2458119.61491 -10.1654800894 1.96570117949 7.73997 0.392462 -2.3965572857 1.92612427055 24.4733140835 0.0289528037147
2458120.66053 -8.10413568906 1.72249549311 5.83668 0.550275 -2.23846095294 1.63223409723 24.0588034987 0.0289947361185
2458121.76855 -3.8024940708 0.740525336308 10.0279 0.353907 6.25444510012 0.65048259705 23.4953971545 0.0290391709215
2458122.53548 -3.39501533311 1.05126816891 6.75067 0.372041 3.3847245937 0.983234589142 23.7537960887 0.0290699268167
2458130.67483 -12.8775100787 1.05896596485 15.0409 0.247255 2.19278625899 1.02969601324 20.6704553953 0.0293963376826
2458131.5364 -8.26396333905 0.945374246105 7.99381 0.279248 -0.240722450002 0.903190467008 20.6579636067 0.0294308890454
2458135.66303 -16.3739606038 1.04763017732 10.0358 0.396452 -6.30856422519 0.969718928417 18.7640649203 0.0295963786212
2458140.61213 -6.51378376094 1.10990259679 -3.9948 0.672271 -10.4787889098 0.883139556883 16.8123369034 0.0297948511628
2458149.51309 -20.0168947748 1.43235330316 6.09097 0.443748 -13.8957729702 1.3618824096 13.0352072927 0.030151804682
2458166.65175 -42.5288954766 2.11914938934 nan nan -42.4980563633 2.11914938934 4.29218021496 0.0308391132627
2458171.58508 -11.4928655781 2.09469220643 0.441925 0.394525 -11.0199036247 2.05720331131 1.88733180813 0.0310369534325
2458172.47826 -20.9616794016 1.47314322834 8.04336 0.459013 -12.8872466289 1.39980642841 1.67060167546 0.0310727727102
2458187.52754 -4.91241262073 3.77714362022 6.55385 0.328052 1.67311367042 3.7628706878 -6.08114846917 0.0316762911407
2458199.44103 -15.2052913268 1.83248268715 3.19796 0.244377 -11.9751772715 1.8161147212 -11.6469357453 0.0321540552672
2458199.44792 -14.1039230719 1.79383864207 2.37717 0.361927 -11.6945987401 1.75694789919 -11.6661567454 0.0321543318447
2458200.53355 -20.9027550526 1.37165643645 6.22088 0.357156 -14.6496771841 1.32434171244 -12.3514028908 0.0321978685084
2458209.48805 -9.7160324997 1.12929409536 12.7525 0.305514 3.06902446939 1.08718275815 -16.1563709215 0.0325569690825
2458211.43067 -12.0380811763 1.50839899459 5.68872 0.243184 -6.31672630255 1.48866687645 -16.8264082996 0.0326348737437
2458212.41047 -15.2204399061 1.82627941269 6.23198 0.239836 -8.95578573978 1.81046269951 -17.1749349962 0.0326741663701
