2457421.53801 nan nan nan nan nan nan nan nan nan nan 1.191714651657181 1.2067273180682396 1.1667281121516253 1.1765120277002368 1.17787185065328 1.1554200846250042 1.1316064517425721 1.1152644767322788 1.1210740003741912 1.1104648446616783 1.0880153850843917 1.1209858998938669 1.0841487565336272 1.1319606805485425 1.171191829441793 1.1354104327086056 1.1085880168989788 1.0717076213581866 1.0724117429159963 1.118763491929452 1.227021862319192 1.2611940464517377 1.2093008490532893 1.3447078279661564 1.3937350441038225 1.2773152616233958 1.0870245183854101 1.0818849268810242 1.1892802318552236 1.1055334956360887 1.1459678094428363 1.2239159129688433 1.2982304484288385 1.3316340789999224 1.3359168586588717 1.2357261172813405 1.1240308065315066 1.0887142485797905 1.0452865429005747 1.1111232520529335 1.273677856081598 1.3354308080744826 nan nan nan nan nan nan nan nan nan
2457422.55516 nan nan nan nan nan nan nan nan nan nan 1.0635043898871024 1.0459787098606723 1.0562195957597098 1.0556525954391627 1.0416283811018139 1.0450224384281892 1.0418926474848516 1.046520736875258 1.0179284324457074 1.0068435054846565 1.0198535202523795 1.0558281395566087 1.0413595416822472 1.0437228049823166 1.0578829765930824 1.0780647870319748 1.0429586391612777 1.063519889960268 1.0337384399210812 1.0452330608998655 1.0664635999528354 1.110486095290523 1.0804939682028607 1.1199816518580723 1.1759096751146494 1.0886751582686542 1.0519670170410669 1.043442675633056 1.0776806593027848 1.0790833539756286 1.0638715976846427 1.0924375464664753 1.0789744434644954 1.172791994633548 1.1283690920575717 1.0956153882092268 1.0751669803368216 1.0508660208253995 1.034337508675804 1.0648323233104082 1.155014981187834 1.254938557866681 nan nan nan nan nan nan nan nan nan
2457422.56668 nan nan nan nan nan nan nan nan nan nan 1.020261309224324 1.0427555773145198 1.036923314024526 1.0522578216648206 1.0472838266535633 1.0428632537968225 1.0454581750947602 1.0289645346889351 1.0391635117896423 1.0519170848933426 1.0394439728489433 1.071413354784078 1.032309068080967 1.0524312733593069 1.0634865388000811 1.050985910447346 1.047567962213375 1.0654904599986996 1.0557739227223597 1.0836897459658321 1.041226883652235 1.1022289660764597 1.0683602898235713 1.1033832803501058 1.1177896985443727 1.0997963744912778 1.0473888783574077 1.0427824110523625 1.0944385374154577 1.0205023851258805 1.0897756832166656 1.096160671904176 1.081530999940255 1.124879078363195 1.1327853186594692 1.0912739925185064 1.0754776996024156 1.0236226466410272 1.0348611153972682 1.0561779006006613 1.1745073078255481 1.1853969320269018 nan nan nan nan nan nan nan nan nan
2457423.54401 nan nan nan nan nan nan nan nan nan nan 1.1122588426810052 1.1309308169754648 1.1199641879661995 1.0954438612235913 1.1294656280437552 1.09608148226076 1.0921486325786605 1.0948571310462492 1.0618479100104539 1.095247871287069 1.048225279640415 1.0918401243635014 1.073608023007835 1.0872111856144089 1.1114414940452684 1.088708860348972 1.0637993533617953 1.0683599791786622 1.0557849446529624 1.102899401828355 1.1293299517113853 1.1492488632372837 1.0816863838703188 1.184243780841539 1.2870280647555647 1.1425096047731795 1.086786446681696 1.0929129559838031 1.1515864195731342 1.0687634701001016 1.0774816695159752 1.1384567067807874 1.132608588900145 1.2866378823891527 1.2605628553055743 1.127980895580885 1.0853649430231698 1.0535258274460875 1.0477903542377427 1.0768993448019826 1.2566716057974336 1.3196356797686712 nan nan nan nan nan nan nan nan nan
2457424.54851 nan nan nan nan nan nan nan nan nan nan 1.1082550573374923 1.0968669281004986 1.0707250432752966 1.0699748761798378 1.107143061010363 1.1298044560179268 1.0933041949869562 1.0436024988697266 1.076730476022541 1.0440322937632347 1.0613531363067883 1.0564551594959593 1.0715852461934343 1.0954675571373673 1.1699871176843566 1.0855800599466456 1.0511427902835955 1.0693061399905692 1.076566812838186 1.0736988632657682 1.1846262557007865 1.2357662484823515 1.2186746476630113 1.3583468178273315 1.366920701231759 1.2286197596006665 1.085214139028498 1.0392922564686977 1.0755348353174445 1.0607179150042452 1.1124863115951773 1.2201134459346568 1.31156014481092 1.369727531852358 1.2779956291150107 1.2673680349256027 1.1279554553652729 1.0644590719240568 1.0627309551562119 1.1208203995807449 1.2795548681187519 1.3318985288895322 nan nan nan nan nan nan nan nan nan
2457426.58034 nan nan nan nan nan nan nan nan nan nan 1.0926727738324191 1.0862996731243255 1.0858479108606611 1.0960102043459685 1.12081925806656 1.1153934214194414 1.078938424180511 1.0574173291051048 1.0615027391894392 1.0507742846469372 1.0378538002946256 1.0843215704574622 1.0844847115731238 1.1235746340926152 1.1541381245631708 1.0835033094717808 1.0543391841840435 1.061742457741085 1.0454881106327771 1.0998349516364132 1.1888588968306464 1.2430689259639973 1.1730619969221492 1.2837604412936887 1.2831938573537796 1.2432012847335767 1.077845720730757 1.0385918934214755 1.1054290235172415 1.0659809809967888 1.1271303192110682 1.218300613628884 1.2565241896775425 1.340559429420013 1.3042471640762043 1.2132353508401994 1.1233399971267155 1.0515365672465855 1.0719607437642542 1.1239724214265108 1.2654574699361927 1.3043433658755905 nan nan nan nan nan nan nan nan nan
2457427.59771 nan nan nan nan nan nan nan nan nan nan 1.107211805464805 1.1307107294949548 1.1170812530498526 1.1460658521043614 1.123764877464068 1.121866838676308 1.068945242493462 1.0679859001220948 1.0572426213395476 1.0820017786362124 1.0489572063829287 1.0582617890039405 1.0638620614326741 1.1070744908086405 1.1133112962867224 1.0868591853858638 1.043294213376389 1.0384416735500435 1.075611570940424 1.119164578572502 1.1702138872382535 1.178223986587669 1.1272110298773628 1.1944278864441598 1.2709196948183616 1.1768963340370528 1.0796818214448494 1.0485662503625859 1.1508825503175295 1.0994674095471686 1.0919576610892456 1.1407931404532887 1.1768088501347072 1.3149749361846945 1.286517503364538 1.1712667921117446 1.0880892318128812 1.025902127764835 1.064335215573569 1.0710486825614995 1.265528889137966 1.320868832388172 nan nan nan nan nan nan nan nan nan
2457430.56471 nan nan nan nan nan nan nan nan nan nan 1.0847494217457747 1.0977245227469945 1.075726886457169 1.0547261808346768 1.0997533559984687 1.1093478536040104 1.0622372655056034 1.0474292243235974 1.0521121454934659 1.057814212231894 1.0697325815302607 1.0977438970908162 1.0585374213211842 1.0732472066028673 1.1355147080076469 1.0791257273107666 1.0204121335459941 1.0434415317972072 1.016801839147384 1.0834535321177599 1.175926877855213 1.2054087051189184 1.1098069163668953 1.2232513493923436 1.257345531506466 1.2454881615711237 1.0632028289417002 1.039532655932824 1.1337559978978171 1.0859172598463769 1.1223835495392127 1.1647153443726928 1.2187414286679787 1.2815515620668696 1.2352347000341255 1.2062101684885254 1.1204828696507199 1.0517670217290538 1.0609073885563904 1.0721112740211787 1.2500832725812128 1.2687716491052423 nan nan nan nan nan nan nan nan nan
2457436.55049 nan nan nan nan nan nan nan nan nan nan 1.0598931637081828 1.0417509284138047 1.0523817222295355 1.0194741016457538 1.0891689437132004 1.0603461245426853 1.0442297662840239 1.0541236079794478 1.0850342734590734 1.0394315646603207 1.0441585222158323 1.0812551492474332 1.0893534868200536 1.0897522549099121 1.1106828362956502 1.1182138161660429 1.0586674174618023 1.0554387382144996 1.0535055433420868 1.0849262417036767 1.0906540811204317 1.2164093957011821 1.1337399675505164 1.2207813296322767 1.2524426569669798 1.1674800024617256 1.0578236801343022 1.0355892406927782 1.098662720117668 1.0493754745273258 1.0850941753452612 1.197417161430762 1.236742587374634 1.2882904582791406 1.251500191009028 1.213026506498325 1.1459003014424551 1.0984074092894676 1.0522772277101746 1.1175062513444016 1.253723034453995 1.269411445265164 nan nan nan nan nan nan nan nan nan
2457444.56053 nan nan nan nan nan nan nan nan nan nan 1.1070299484651287 1.0892519965459742 1.1046637154939427 1.074276397539708 1.1148742647823422 1.1106047203819274 1.0871009244593506 1.0922087985817814 1.0804245473584422 1.0866723406771794 1.0711357015864338 1.0902596732684402 1.056553204034613 1.0959051787199132 1.1387217735291624 1.0888650553804402 1.054822012973889 1.0299454583339973 1.0393492935124895 1.1139942033708206 1.1744578555958542 1.2105787372659962 1.1248698676310762 1.3090948281589523 1.320325674673283 1.1558361880185042 1.0774677039863114 1.0600266385946098 1.163615702810891 1.105301181658968 1.1132639730073786 1.2160461560864673 1.2681659354040027 1.3311867520618512 1.3149758755549477 1.2212863032161352 1.1323628162764363 1.0813445511429345 1.040922715651938 1.1165101261069972 1.3064975788119784 1.3781748797873024 nan nan nan nan nan nan nan nan nan
2457490.39742 nan nan nan nan nan nan nan nan nan nan 1.1105402396407478 1.1094184719532523 1.0772009456819376 1.0853203165659773 1.1007610627556064 1.0942874755904741 1.0591988012795674 1.0695030511954684 1.064388183971678 1.0615120939896865 1.0584066360223425 1.061145660559324 1.061614801820348 1.0925315814554142 1.1095409277371444 1.083076837011293 1.0639971432358317 1.0488458556521911 1.0679501538761447 1.0728038502907107 1.130531815808819 1.1310245219340407 1.1023043818214422 1.1777572902409923 1.2305829134772595 1.126452321850713 1.0278523190109183 1.038372392523364 1.1296817619858501 1.0890416523935869 1.0818197760671946 1.1382751252906522 1.1378806677122806 1.2570170478154243 1.2371772662667073 1.1793541114556383 1.0920930221758005 1.0725247267707938 1.0462579099353762 1.0937564955860297 1.2032158462024851 1.269103003701455 nan nan nan nan nan nan nan nan nan
2457491.40232 nan nan nan nan nan nan nan nan nan nan 1.0359700007167332 1.0250034188588646 1.0142437437771261 1.017526909055468 1.0301373400864313 1.047936451711372 1.0520823507126194 1.032552165868317 1.0384151328367095 1.0894183504089912 1.0528081141062002 1.045713183037894 1.0631069872108505 1.069282540839057 1.0903882037420856 1.0370319916698043 1.0619390727803864 1.0491291456382956 1.0686206087053927 1.0702398620625289 1.086169427494873 1.1067766686489495 1.1024235476647066 1.1319184462635175 1.1348437468697228 1.1272885185425423 1.05481333527072 1.0706212314186054 1.0828301535280287 1.077285778131571 1.0832236022553139 1.097452961330048 1.111274765883816 1.1480461700943607 1.1520089834381415 1.1155637808358532 1.1053672967067316 1.0642094561663051 1.099541694726315 1.0962763778152755 1.1536370305471417 1.197883072450893 nan nan nan nan nan nan nan nan nan
2457494.37418 nan nan nan nan nan nan nan nan nan nan 1.1227205225989376 1.10266421481985 1.1130047400997434 1.0937099963359507 1.122824003926958 1.1626326074572484 1.1074207538479868 1.0909052027436215 1.0712301565865592 1.090360359691958 1.087423121371881 1.06537233900205 1.0643253692100514 1.1119845848072378 1.1961006578074234 1.1400224700085526 1.0689445303992038 1.0653839210809561 1.0575718950413315 1.0912935907264323 1.222293141856008 1.2562447869640432 1.1632227630221912 1.3202943515688965 1.4417826601897494 1.2896077885781723 1.095533928342346 1.0812213537258477 1.2791801909976703 1.1248850013371934 1.1296912779422235 1.289271097298363 1.2950129538592479 1.4983666082553238 1.4952393707704568 1.3406667382187631 1.1820379190958563 1.0749676703880062 1.0728934684544496 1.1350183075046163 1.4096782553871656 1.5149688984800715 nan nan nan nan nan nan nan nan nan
2457509.33749 nan nan nan nan nan nan nan nan nan nan 1.0894513031891992 1.093209603042189 1.0924590916605081 1.0725357611547182 1.1395602022953182 1.1563802781111072 1.1000178801355045 1.0629675569244694 1.0820340719882218 1.0422625845437303 1.079134554283181 1.0874047640274074 1.0539223582368455 1.154029132712068 1.2187767859087224 1.1470605854742562 1.0380286198837658 1.0773867508227641 1.0707209458537137 1.1041404080787256 1.333370783044793 1.3848276286237244 1.2210131633045982 1.483966828982337 1.7043064253263995 1.3710067570065692 1.1047872447444451 1.0594207282936563 1.1798460287364776 1.109628369217001 1.1526171206787832 1.4199446639956659 1.4734348022921262 1.764866943040378 1.830310409689197 1.452053395816838 1.1523307731471388 1.0672125138068516 1.0450139935151257 1.1486533710447897 1.7166893668969376 1.9029196995408726 nan nan nan nan nan nan nan nan nan
2457699.72376 nan nan nan nan nan nan nan nan nan nan 0.9902773418767139 0.9538145979110703 1.0174660130075155 0.9702590865317399 0.9956508334886587 0.9701712084290796 0.9984878614504795 0.9919503590478511 1.0077157840965079 0.9867326492850588 0.9964698908871144 1.0031270136286414 1.0205669172066532 1.031108725193896 1.031055556937662 1.0373282751293735 1.0076443211701767 1.0256896540068745 1.016619721481908 1.021400464169665 1.0389082599356565 1.0689612201914511 1.030076827375649 1.0693409067040929 1.1045162265516522 1.033360955749277 1.0386942223467834 1.0372656233114377 1.0780386761653638 1.0341214166967652 1.063104901037872 1.057624170340699 1.0550607415001743 1.1044807769887524 1.0768978886824254 1.076106597445118 1.048705742503127 1.0188886267601096 1.0108342201192444 1.0427545114295598 1.1129695384186458 1.1067307430489537 nan nan nan nan nan nan nan nan nan
2457704.68955 nan nan nan nan nan nan nan nan nan nan 1.0163567339605748 1.0168828254019808 1.0142968003158557 1.0504879481197815 1.0419924354906014 1.0302894008056733 1.0374735016094883 1.0158773011120033 1.054592819114207 1.021201098598863 1.026020966539833 1.0513614502624793 1.0392852006363915 1.0469326388119413 1.07755941543426 1.071690082781704 1.0477467773128426 1.0557158126882307 1.065657946252975 1.0978726078201533 1.110351539372513 1.1476917121771828 1.0940438697671784 1.1561613633907852 1.1623333990841211 1.0962281532431664 1.0661555770293034 1.039907678135812 1.1346654523060025 1.0880985774244865 1.0748752476711838 1.1099798820332598 1.182121197876815 1.2102566291262555 1.2007420588935396 1.1340707161638595 1.102635676742536 1.0322274287183264 1.002030718911198 1.0522960766191942 1.1545240404995554 1.1670166852363657 nan nan nan nan nan nan nan nan nan
2457760.55311 nan nan nan nan nan nan nan nan nan nan 1.0418334629884458 1.026320177738396 1.0497296452983678 1.0527116466020636 1.037783706906134 1.037059564179274 1.021291522387332 1.0246366889902945 1.0312044627177281 1.0426119102789209 1.026220294478465 1.0580422314929367 1.056773852976724 1.0763566664137572 1.058567399804352 1.074018971168208 1.0511505650510515 1.0339574005497734 1.047299516043914 1.0460819684469418 1.1115055924052644 1.0680837425274063 1.0552483634205891 1.1354970608651838 1.1705605851435352 1.064811683736361 1.0498554366103314 1.0320168633565432 1.0467327655789538 1.0380713384064921 1.0589482651743412 1.081219356882321 1.0820714705474619 1.1618317982661222 1.1543228054041053 1.0670751485337544 1.0388040596285235 1.036352835556028 1.0521829378226812 1.0332199604763346 1.152282030530329 1.2007439581182673 nan nan nan nan nan nan nan nan nan
2457761.63829 nan nan nan nan nan nan nan nan nan nan 1.0324163817716439 1.0401097260689052 1.0346265404554813 1.0422725747445434 1.0150601125550833 1.0412821813386133 1.023735290838637 1.0577560580364225 1.03476953691012 1.026788128939526 1.0429601760691687 1.0468970477999335 1.0508267039179109 1.0336459288923454 1.0596466888123015 1.0352139362979127 1.0450018323795476 1.0285462248914397 1.0260225503832556 1.0483365571364414 1.0833035616250564 1.1240646728811206 1.0432772823786414 1.1177041463340147 1.1220554830687193 1.0729912132049395 1.0516866086744256 1.0497769214730288 1.0369239842977431 1.0444130598269006 1.0516256226516658 1.0199926467706812 1.0979261749543974 1.167591173150559 1.1655724214183913 1.06718922112254 1.0375791770576914 1.036821050645854 1.0236664390101926 1.049585068795519 1.1904689028421207 1.1809418784243289 nan nan nan nan nan nan nan nan nan
2457771.67536 nan nan nan nan nan nan nan nan nan nan 0.9784707714647346 1.006847659946308 1.0140795583340017 1.0294202397133276 1.0299919081760154 1.0243200917138204 1.0341101987281154 1.0085156325827194 1.0164598421402293 1.0517327009078277 1.0343422495339236 1.0197494955923305 1.0386299571401654 1.0274685202542886 1.0634655459309525 1.0606835820536749 1.0482179705628838 1.00858090455303 1.0404985274597265 1.0270574716654113 1.0406080773644744 1.0581638606141435 1.0387894268872808 1.077149342861854 1.0604911630724165 1.0329158654803965 1.032345228895415 1.025102255433624 1.0497852691763248 1.028448887663109 1.049850714185775 1.0671903436941588 1.0548607409373816 1.090298901658674 1.12200469825083 1.0351765377257103 1.0573755925139925 1.0583727806624192 1.0514785888157316 1.056096593546232 1.1148302195004978 1.1306463804365985 nan nan nan nan nan nan nan nan nan
2457779.53738 nan nan nan nan nan nan nan nan nan nan 1.0431761887819584 1.027283212577887 1.0463051296270205 1.0159118964485636 1.0333039637263193 1.0124910065070751 1.0305351000378766 1.0006485768269653 1.0424367633105356 1.0335422499005806 0.9986731875229182 1.0127650128182122 1.0495204810211551 1.0357350343474094 1.0387532342379506 1.056394903976755 1.040077027672996 1.0444689651834929 1.0323357507959339 1.0576167291607612 1.046975772560293 1.0503350761212709 1.0566198149872914 1.0893930352434424 1.1199106327335138 1.0585947395360706 1.0302223874262906 1.0310225087193516 1.0343856497180455 1.0507615509981982 1.0659010695273623 1.0513491509132158 1.0809652988036627 1.124264096519822 1.1193973900434142 1.0740207039542264 1.0438535557925042 1.0547381273472172 1.0375357881962997 1.0416281751370031 1.1189256913970214 1.1271231846201064 nan nan nan nan nan nan nan nan nan
2457790.54725 nan nan nan nan nan nan nan nan nan nan 1.0355778907915407 1.0535539294236345 1.0583782747247872 1.0638945429663533 1.054536671493879 1.06199289561252 1.0800233395330532 1.0277987234015853 1.044236317252686 1.0421016029752923 1.0549928607711243 1.0379182992788092 1.0550680364666494 1.0817016559662211 1.101383553105509 1.0954646709098075 1.0693338289044818 1.0295426998051138 1.0288956397022704 1.0473733769850913 1.0910503591630953 1.1586138592281234 1.1306737117494112 1.1822249568289502 1.2350131621265457 1.1600310510450274 1.064684801714085 1.032696954608918 1.0902139291430504 1.0854816792156219 1.0870041749130084 1.1483734887386605 1.1685027448957537 1.2213798640620577 1.161092076039061 1.1676956650744577 1.0772003210861152 1.0187738716247 1.0315637394418282 1.0841022095229347 1.1735259821086144 1.171308279133612 nan nan nan nan nan nan nan nan nan
2457791.48508 nan nan nan nan nan nan nan nan nan nan 1.043871967916105 1.0333579815752303 1.043376593780974 1.0232604510443175 1.0430621739328725 1.0772304387810048 1.0534198350544524 1.0274694764526755 1.0387607572161255 1.05051111747382 1.0105499248724008 1.0258226600191427 1.0308357579836984 1.0867512265221986 1.0818307689773092 1.076930923095064 1.0416375909876603 1.044895078122195 1.0238843577503685 1.0632646329854887 1.1039293452182513 1.126683810144415 1.0713161367316661 1.1675984535887562 1.2052390672326598 1.1252088387838557 1.0334678405910027 1.033364326029942 1.100485787873483 1.05221867636056 1.1008030956948096 1.1073789313078843 1.1440272100871152 1.169230562409938 1.1562967596696436 1.1316510741956665 1.068203168969451 1.0537821635342854 1.0570868386341126 1.074808985602313 1.1656247599969807 1.1560327105422181 nan nan nan nan nan nan nan nan nan
2457792.62408 nan nan nan nan nan nan nan nan nan nan 1.0165336448675086 1.0205319915563982 0.9957628085599646 1.0065433335631127 1.0165030710613892 1.0001658152755142 0.9977209744260565 1.0018578807458391 1.0103977710336025 0.9817316083559888 1.0378766989752242 1.0411272364142 1.0240546410584062 1.0266908665404795 1.039062281433415 1.0448273384025886 1.035018632746942 1.039500823220323 1.0378374004841429 1.0662028067031686 1.023799242982765 1.071330074004149 1.0523897499890915 1.0811337853366911 1.1177044133354679 1.0259133843396036 1.030136334063244 1.0296018647784724 1.031829923315533 1.0461741434573342 1.0606380157672686 1.0612479421619956 1.038391123852119 1.08882297972949 1.1470833326673164 1.046041025709915 1.0449398308024491 1.036966308385226 1.0442388786754948 1.054824684125053 1.0756372714432862 1.154816267054694 nan nan nan nan nan nan nan nan nan
