2457421.53801 14.0788823708 1.4637338462 nan nan nan nan nan nan nan nan nan nan 4.650208090035267 12.81193505941222 28.574450679504913 5.457018533944247 12.155380853620743 17.35243015447978 17.90077069067464 6.671070210868137 25.327796118520727 26.681422675614517 16.94811503844946 18.582225858824124 16.942948726039212 25.31380971784664 14.209256127774696 12.298490286544437 20.792113296491816 23.0958097761833 17.81142770356438 15.602692318028412 13.855921155152057 13.38230689094961 11.528008746045106 18.2436191523416 9.298529639422668 3.407212693969452 6.966315848793315 0.5566040545326781 -13.541357960264063 -1.8900827876606374 1.5328166381406927 2.949982997522035 26.786952967793486 32.90495379756385 54.03276435431984 39.00736163602417 0.06724989764120234 24.535641752528402 20.882071159228783 9.131371016369384 44.21741792421455 82.33645563817278 nan nan nan nan nan nan nan nan nan
2457422.55516 -2.36127810312 1.77485428001 nan nan nan nan nan nan nan nan nan nan -14.260677327895802 6.61458922888211 28.490493073418293 18.2014348943609 -41.363699740488975 5.163574075080163 -14.497840790702435 -5.051305253365396 33.340319355058625 -28.316677244821648 3.6522900578404993 7.685521155134924 -2.0253547052985983 -4.847143164212499 5.035597082875272 3.4725473349487794 -13.128303393583419 -2.3746096341545035 -6.632688942462717 -0.1547420830945643 -7.86634171073225 -4.453576435221544 -0.9790059801283888 -3.76509221796298 -17.806062518808528 13.43078715769292 18.66940789403321 0.245374034341752 -9.381241413179204 -4.084054041120111 -11.603324601808811 4.358017368465212 -10.624342579458673 18.34350533088424 14.302001600501827 15.928270891787523 -13.052343930654096 -10.324009977406572 11.633616455523237 28.743552288450218 70.94539156991293 52.286913669893416 nan nan nan nan nan nan nan nan nan
2457422.56668 -4.8379013091 2.0840020002 nan nan nan nan nan nan nan nan nan nan -17.226196899294727 -2.774731235931438 10.768604360921705 -10.093715444648312 -2.342096658961752 9.682271730972765 -14.069241465225806 -19.594806944097133 -1.038977832044284 -22.485958801710574 -35.658665505820714 -21.545664299631305 -18.028045033492294 -18.201063873144193 2.206594760130314 -10.987602105089916 4.739742483532956 -7.514126722968697 -14.089305321987725 -19.05949017843087 1.9139503652462784 -12.307770660229867 0.6209551636793996 3.115727212716775 -0.47756249409511253 21.982754672205687 -32.813042510975315 -21.62085549939877 -13.752635716025868 -7.095565545532536 6.112883719210472 -1.5014843479215754 -7.273613319915893 62.1791525927504 42.39152546626899 3.694069197045848 -5.894966762733611 22.270525660854638 10.998350421802158 30.52655750094415 56.47481629384076 79.76979902664264 nan nan nan nan nan nan nan nan nan
2457423.54401 7.26619838006 1.59088026922 nan nan nan nan nan nan nan nan nan nan -11.848819342735426 11.423662771071907 -13.443982744251013 1.9418237557995803 16.562419049325467 25.97402074646977 -25.421009991103173 6.098726171284136 -1.2636685795784557 21.76589393425495 3.2841903842072737 1.5805920320053397 0.4719701008132972 19.769738814692143 16.175926517974755 1.779163916553096 -0.24791550664245332 16.472213185448865 1.2556084914811625 5.388056581328359 6.188832780514393 9.840031262202618 1.114229794128354 11.02796981676551 11.331796112051794 9.68095510117983 3.9279719132318207 -10.761351383878656 7.108374159452073 5.157931065855143 12.761416545001156 -5.035136210833889 26.16056906087988 95.90078010653218 48.49587853999852 35.83356719187333 18.66073992736687 -1.1014472067595944 -2.049514042232961 32.21601311049652 31.90222957388641 66.87576160205998 nan nan nan nan nan nan nan nan nan
2457424.54851 -1.66881340781 1.72693813702 nan nan nan nan nan nan nan nan nan nan 3.323321833189214 -23.67104268252019 36.29520411020325 -10.505190114542572 15.300658564697097 -2.5063903487688934 -27.8085357588027 -12.552334612238182 -6.782916197771702 -14.352473778197592 -6.399906254767826 -2.8053904684609527 -14.831376117879346 -11.753637405328204 13.934209793264541 2.3208571618392755 4.0551389339150505 3.712419376184482 0.35672216429498627 1.4942735235442346 10.451686252643754 -13.373640503255578 -1.7657122386437345 -15.33810018617917 -0.16330878923184194 2.045212524745187 20.7590488646956 30.38496543186913 -1.4906267951677488 9.569344180690349 -12.257041704757807 9.005677961015511 -19.656850556521185 -22.439384438503623 22.114579689034308 -22.78252630806064 0.6644294509230081 19.708529350731606 6.377827582005223 -21.256344002457148 37.68681913919161 3.581038933316202 nan nan nan nan nan nan nan nan nan
2457426.58034 -8.98196377623 1.60384583074 nan nan nan nan nan nan nan nan nan nan -21.89026805252981 -15.90061564375718 -24.80650406300597 -18.15032997857562 24.174031932886844 11.21776387943806 -17.333210942846705 -2.6770341860775373 -31.481888390754193 -24.175277706937855 -24.74272277242681 -18.580519961329635 -17.79853784377046 0.7255719037348919 0.8152641816383764 -11.413251272495204 -0.20687775988545068 -16.54698522664951 -13.521114339881906 -19.71796223448329 -5.386338809020629 -6.222270072375138 -9.725208105499705 -6.319917969869036 -8.041333892107493 12.32021057311878 15.670099231052326 -16.251784965603843 -16.965622903605638 2.4654975111749784 -1.4518697033143544 -4.409078475291502 -12.280315106424284 1.7089478824330158 4.2840582498556685 -19.882731367311187 17.23875921068686 -46.607042710667095 7.579451454349234 -20.303651151215067 7.232898155634448 -23.190933021623632 nan nan nan nan nan nan nan nan nan
2457427.59771 -4.56597243109 1.31002392927 nan nan nan nan nan nan nan nan nan nan -14.65220762961171 -18.18468081943642 2.4040857260182493 14.8143915718977 -7.072282098987947 0.14355657922942225 -28.30799700998444 3.0879349503690965 -15.425407101149585 -13.541029723523362 -14.320212626084526 -22.485644067240923 -3.871455895240594 -8.641792918827107 -4.420616664388537 -12.558877792583115 -6.811096307675149 -6.547074242008184 -5.740724993097404 -1.7654927269215144 -9.442799881501793 2.2939941446690364 -4.139666156499191 -0.2841464889845098 6.453688882042952 7.33655403499358 -2.360494810642513 -29.298850157443535 7.115392066676256 -1.346991304707158 8.059505290590069 7.600364225700886 -5.334610810152077 48.46577496216007 31.558351610471853 -19.479117325374233 -15.811779739205546 -24.115028603844635 -21.281992524788453 -10.65372797587096 4.4408247703402495 18.111667666704584 nan nan nan nan nan nan nan nan nan
2457430.56471 -16.9432028008 2.27930157863 nan nan nan nan nan nan nan nan nan nan -2.4400891846307284 -7.6954005739006295 -8.19045413807603 5.963909830411723 -17.79208482453292 -26.77183436599099 -46.03822426223179 -48.64598672067049 -42.02962162952688 -39.941456818780196 -53.12184472422729 -33.65054709372381 -25.37073054042436 -6.303839436163361 -27.215825396488192 -3.235809308911638 -26.42191126584112 -21.47258422043024 -14.63084429600465 -26.163269890327975 -5.950320311763604 -19.605301986027673 -15.212984365810058 -14.648335480483418 -15.532243334922901 -11.621002178488311 12.077071014762373 26.7566171615768 5.228605660337071 -2.4433513324337115 -12.212149486318754 -15.55260657078366 19.499044332124083 71.75462854193384 33.83602131481115 -41.32362390843704 -41.659161823290745 -47.878415345548554 -29.578571629047115 -9.723202952909167 7.531705959248507 28.464983652569032 nan nan nan nan nan nan nan nan nan
2457436.55049 -12.8659331964 2.41202770863 nan nan nan nan nan nan nan nan nan nan -32.1981252993897 -41.731165509281055 -46.39192275055544 -9.188674304924547 -22.08609460398001 7.597001566159292 13.554868400559938 -13.149990020880285 0.9197789060915491 5.019192039853324 -2.5978487301408077 -28.492511305829687 -22.208010046598577 -32.52766905195348 -14.525054498265929 -42.53688260756627 0.5575463313075272 -12.3356987760055 1.917157489233724 9.61543060168794 -21.41302118274931 -23.353738573979683 -11.733361371425325 -28.620358144612688 -6.510431610244263 10.868148570008126 -1.2696257255591592 -42.82233085119634 -29.812512539682476 -17.31932127088997 -24.62255498064851 -20.739349879324326 8.369652948282088 9.277866173562348 23.73512105513589 11.535327568085275 15.151029789961502 -10.857728254507986 -24.002437523465936 2.0016016315312846 61.86199587049152 120.81079217257597 nan nan nan nan nan nan nan nan nan
2457444.56053 2.74995276277 1.76925889498 nan nan nan nan nan nan nan nan nan nan -19.965806535711295 14.644071037029947 3.528106486507855 -5.797466455219438 -1.7140007264624542 13.6010837891653 0.43489701884422916 8.096341912997051 -7.89541599956018 19.944641971967073 7.540826075627457 10.89477121008224 -0.679920538613092 -14.206658566160078 -2.8690659260925235 -9.941906655220052 6.208087335787485 -1.2721411246304317 9.894648904242926 -4.216282204564008 3.4328599650401075 1.3657422603085942 2.7161959641766575 2.429841679414639 3.5949456561114075 -6.26628484045075 -6.591803569471965 -21.51223917896262 4.6064064993160265 -3.7148338619001535 -1.9071008424341698 14.488996081269892 65.0062726886353 53.260304976706024 39.52223644695194 48.095009663388794 10.487423633137487 9.42438716852393 -1.0646523050766863 -0.1779128308337972 72.77795807129726 119.7209354064643 nan nan nan nan nan nan nan nan nan
2457490.39742 -4.11266560042 1.94394438341 nan nan nan nan nan nan nan nan nan nan -4.436818119065754 12.351767312403663 30.534759239692395 -23.577420972522695 -42.03171535916505 28.32582342976696 -0.42540343460116614 -5.494735899231182 -38.88946462808335 -20.688375001685777 13.870092405230302 10.741086118027859 -3.1756104567177244 -8.043902018693588 -18.002680362029018 -10.897410205307672 -7.011545542219827 -4.1617831359478865 -10.590787074840378 -11.386353483903184 8.578561864220026 2.8983591343868538 -9.332124999701325 -15.90377386079661 10.580759241010691 -2.430502375954741 -24.50572687870567 -0.06429141147673607 -17.343498874596232 -1.7411642146437472 2.210426923157372 -18.04679900340971 13.121888943339073 48.82038560083978 21.137830668388894 24.082967934527986 15.241809253557504 5.051309685793061 20.46597492111335 8.389888468881008 55.654019716517624 44.71463282898671 nan nan nan nan nan nan nan nan nan
2457491.40232 -13.5301282555 3.48189596953 nan nan nan nan nan nan nan nan nan nan 18.400447182166936 -26.96061390943499 -32.83840038735919 -54.59591670850464 30.62248127553802 -1.730964868503566 -40.408773817707655 -14.374045981729326 -57.494735223542214 -44.049806805084096 -45.23106516096988 -36.57228503596735 -4.43231475965598 -6.500972220370518 10.88085299982157 -14.06902922627127 -8.597935408102682 2.102247862182746 -34.64978253625642 -46.106677053691556 -41.77513994310566 -29.38512306989569 1.1836298452935738 -5.938297875278792 9.695522310009945 -4.121235923255902 32.169375740527244 -2.304003883480982 -22.33786910722643 -13.956998634267341 -18.203163319325473 -6.159972395396819 76.89927302997438 57.51172333419574 90.23475186723658 18.357712299885534 -3.9952195931716954 -19.295740145634827 -19.17420246660267 -36.291492120795 -111.83095808362333 49.848752222035515 nan nan nan nan nan nan nan nan nan
2457494.37418 2.29864157278 1.43971928936 nan nan nan nan nan nan nan nan nan nan 2.928309788539913 -33.792276351490386 7.305409502864935 -1.2689333618196783 -22.10859121957954 19.012115193756763 7.3161081304814335 15.435605311440673 -15.844078962484826 -1.2728466479798537 7.435198560204819 -14.666594621943505 11.476528215777412 7.824163918623962 6.620861260345758 6.078360254714578 -4.8843854173087395 1.9162016358789327 7.55633980938804 -7.938183556433793 3.558354542941507 10.074560437687722 2.5156487070957616 4.940665164241474 12.189710667821805 -1.4528851343034634 -11.565233363126767 -13.302028738652067 7.296423747968834 -0.34029365767015124 6.623327940039293 1.8545930007906866 7.685672372506877 47.122611102329095 35.86414260599694 -7.2513362367566865 -23.072392720475673 -41.91064835341367 -1.974375105233787 14.23371847417998 -10.158612382767759 114.06394148057018 nan nan nan nan nan nan nan nan nan
2457509.33749 -0.353961289303 2.42626468914 nan nan nan nan nan nan nan nan nan nan 24.61240144510581 -6.515717929001694 -14.974426714089583 -19.90677857032471 27.82610060495336 10.30817724358485 0.7113428817995477 3.5404333947722852 -14.194392174717889 26.626566386796195 -0.3575190118037332 5.447886769340979 -13.257602777316176 -11.031301289474678 -9.102670751906276 17.319588187334237 -6.065008181150859 -2.188262845227641 7.472901932461918 16.316926672084673 18.817516243003876 -6.917270833601799 -8.279022568915895 -14.686518196734589 3.853264865092484 13.345292960761489 0.37934456135268735 -2.135720058310501 15.934867766230571 -9.078716545936759 -28.03680895039776 -3.6506083754067014 45.09124845521409 156.90388692179965 126.38724469449758 20.895056382711388 13.325832076809203 25.381354921281023 23.470062044603075 -6.889268863978982 81.73665812416412 56.13366863166226 nan nan nan nan nan nan nan nan nan
2457699.72376 -10.0824574142 3.33456212822 nan nan nan nan nan nan nan nan nan nan 40.63718841024647 -10.790942751687782 6.53563643525284 -13.318363777119412 4.310295367759464 6.635903120842466 38.22332409391572 1.6478329046122069 -22.497509371279442 -10.363054931039699 -33.50563711460109 -4.0405759190567325 -29.467883410312663 -32.99623627139713 25.466260668729504 -40.516867040677 -24.850420953411785 -7.405980661855455 -23.3292671497251 -1.56934840914607 -27.933720137138423 -3.4522333792130784 -11.979302264440436 -0.11505677049691695 11.549477687221549 8.85900007915723 -48.150679450025514 -45.74650596590804 -53.37829035182483 -25.335999470434132 -1.7828120521687514 -19.28890730235747 63.92151318394715 -82.46528255110857 68.74666405762838 7.387247653808957 10.08984956392614 41.5537360056902 37.46087468137034 2.3552580215111916 95.20681182796834 83.32902286434181 nan nan nan nan nan nan nan nan nan
2457704.68955 -12.1270750607 2.60488636162 nan nan nan nan nan nan nan nan nan nan -40.345320291291074 -37.729802436756366 -17.473122734432497 3.3360414524745114 23.756492849345136 -13.336054305388965 -33.556625750283416 -17.907067921250853 -43.37200680428133 -26.58616327174178 3.2709509231494844 6.875715923921186 -31.417803742607614 -18.343190795861325 -12.296338938204988 -32.190077219862054 -32.08997054178443 -7.599589283630138 -7.2644175865394836 -12.761757005404716 -16.862250513722888 -6.306416523541268 -13.799581642653756 -14.283041266775065 -10.994056263222575 -20.67033005950074 20.668032248123524 -6.587295868364815 -33.0026923740779 -25.44778087732333 -14.467145264846877 -2.0038596670821405 57.74392896639062 53.445751279328036 48.29174399694221 -6.141898581953913 22.066325431428005 27.2615909342149 28.052524553229343 25.274808383099487 63.30944889716826 136.64820378038675 nan nan nan nan nan nan nan nan nan
2457760.55311 -0.953099854599 2.05850955369 nan nan nan nan nan nan nan nan nan nan -24.247911397899788 -10.202070155456015 -18.19048040519135 -10.904502446737125 -1.497420074062014 -2.1837500843324316 25.360676696719437 14.589719679813332 -42.04969311072968 -12.497985616932901 11.082645737497504 6.314071371614411 -13.149968984734803 -3.9289763981245973 4.855294938796601 2.467033598407188 -2.432346603085505 -10.384841342465142 -16.944176981869695 2.8193315008987088 3.254983017297168 -8.927315297619035 -0.06038177218775303 1.194958101145157 -4.315475944491172 -0.48734295380710646 39.189014780286556 -30.245437243403806 -2.0216793951133307 4.960119257527234 -8.974783534404837 15.087280837285618 47.57505704262654 0.9023633345296409 53.81875124947827 -13.660707266986961 11.282241746356107 38.880845664358745 19.147844606722202 4.620666463864504 35.41047872121031 140.3692483087182 nan nan nan nan nan nan nan nan nan
2457761.63829 -6.91394499467 1.96099940654 nan nan nan nan nan nan nan nan nan nan -25.132626191783096 -40.13429272622252 -13.551434843599258 -12.39129661427537 -13.997109031103399 -26.29286098566475 -20.119673873303498 -4.472394126030785 -44.183208430452844 -9.197851213873658 -13.924721329552197 9.93938014495702 -18.02412108587386 3.5405481489340285 -10.099466235712258 -10.55757595108394 0.1801216557742229 -13.185870725403566 -10.633475589791905 -2.5594175975179296 6.064950206698238 -17.485376584695583 -9.772027799557677 -1.4519910379345058 -0.36017411107553315 18.718825362416066 -21.119097924305727 6.173742912122253 -2.8630130507259284 -18.08327275237655 4.114887388513366 -11.262912316502344 28.297453621425728 79.2845360805264 41.35320516243975 24.049824483728198 18.439213490377124 -11.402521608461472 -31.068211102212054 7.08997780135575 43.122989137236 43.454613408630586 nan nan nan nan nan nan nan nan nan
2457771.67536 -14.2740813888 3.94506422676 nan nan nan nan nan nan nan nan nan nan 2.179450277462679 1.5108708502938641 -38.71098845776779 -11.25097800246382 -25.709991204455452 -54.98472667119793 8.653981188638397 -69.68265179331217 -18.828839775931645 25.644881819114158 -36.29029198403043 4.6743396896268035 -28.01694358533929 -56.92769963618533 -45.03258704447871 -74.73546161098628 2.302909499835542 -30.814258830309694 -11.310733146844527 -39.93678216658686 -7.48781442772372 -29.521154879850886 -5.828817316403708 -24.31716838811654 -10.675934531045677 49.317378404711924 21.2775582022441 -71.86745012560665 9.780509534422773 -13.863351473409924 -4.607980253312183 -13.42325525849002 43.96934357072985 -19.108887597042123 -2.7042781107081773 20.340230176472357 -18.76620433157295 -11.048225254317316 71.8382082021108 -10.68107672059969 87.85819415104514 84.2671510520255 nan nan nan nan nan nan nan nan nan
2457779.53738 -5.19172234476 2.47444314459 nan nan nan nan nan nan nan nan nan nan -11.083888272832342 -24.368620599190685 42.393205306400986 -11.357400095316882 7.039616980399797 -26.27238398089188 16.48090465153668 14.00536646389193 16.240105643278834 7.259116923362855 -14.560838186849733 -15.127597387397097 -31.36816609140111 4.907505465211728 -26.638817395554632 10.311735072053763 4.622886167916634 -22.756040414159386 -9.342069400406356 12.834552010209155 -0.808205966746432 -5.131798430036055 -8.556790150303051 -9.986491007257454 -12.58626847217341 2.3795612684543967 18.9169348590941 -31.409577693711597 -9.306422178443945 -12.79178157857377 -8.472265187322767 3.059059675753888 38.07178895375544 84.07407821336992 70.8525477138458 -0.40207032340979754 11.441285643187761 -30.06844844788008 15.152770715880372 12.723667681989157 56.05689983414437 121.5177324585693 nan nan nan nan nan nan nan nan nan
2457790.54725 2.03719283775 1.90997031901 nan nan nan nan nan nan nan nan nan nan 7.026914382364057 2.1763728522594215 31.75783574088685 -43.649210239262935 3.3922834883374673 -1.2276466770404038 -3.0805213307006456 -20.807256001245108 32.90100796624023 -4.308075756953849 -17.39965313509281 12.70321569813881 1.5939641937988094 3.4432816167542546 17.5316602817931 8.488968134657286 -6.5705097488259705 -1.0104163835640063 9.441021615750625 14.151282838466422 -0.3396425591405273 -7.569334246003695 -3.0234713483011944 2.1287258765450607 -1.7246136828634657 -12.518033624229652 14.920598071498393 2.774249489682329 3.8736287420959887 -3.133840321612353 2.4346464873874902 14.251105915432563 -4.0788352929354375 3.320542594185954 65.5536435925464 3.3025079419222267 12.676327033654292 43.8203127395701 16.35865012557573 31.059151075549295 38.08510845381305 119.26297084793639 nan nan nan nan nan nan nan nan nan
2457791.48508 -3.8926348941 1.80280995065 nan nan nan nan nan nan nan nan nan nan -13.93889136317585 0.6041681741714932 7.4980671448740495 8.175254329883574 -4.200606602940831 -1.9733410693221127 23.396293064511003 -4.519958087466231 6.441843916680657 -0.020259765204231252 1.343889906712528 -26.923736539903693 1.7181516324627033 -17.117352432252037 12.04152249139204 -28.57819467030564 -5.390338052763764 -9.855958126666886 -7.65506210445744 -12.57805769172426 -12.281866472095228 -4.542864661784537 -10.068315787584888 1.5489970187559772 4.030292789287318 18.149805253230557 -13.380248684699518 -31.684676684901333 -2.3776202666554824 2.5293574501855924 10.017308351887426 -17.158112787890875 9.323556992778764 38.093815829786976 72.23400142545088 -4.661732691204551 -9.510253741650876 19.812982385452067 0.6250869706774408 29.408215551100646 15.841626878187846 51.941818371154945 nan nan nan nan nan nan nan nan nan
