2457426.58034 581.873560249 nan nan nan nan nan nan nan nan nan nan 33.14581520318148 38.44598625388862 41.86408764462098 42.72055629409644 36.7435262567764 40.69858360869956 48.34961568483695 55.08433096214322 57.79771223805515 53.6111052047721 54.221427019229424 60.2961808734134 67.9989908529053 72.24778794337242 75.9283395588142 84.03181321356924 81.48597499268968 76.54494167120144 77.04653410840983 72.34653237877683 84.50085107036575 87.54221750611586 87.72107609912108 80.3980166782931 93.72827562623284 107.50308806295094 126.71530173551064 138.30337949334654 110.8567470687728 123.87278196615705 119.9708360557385 112.91125541420799 110.55827745081173 102.7803781571743 107.42548712324636 112.79708439375814 118.01213927167238 127.77536079289284 124.78246528351183 118.03945497420423 99.83162543555713 94.20864719498225 nan nan nan nan nan nan nan nan nan
2457427.59771 753.111599826 nan nan nan nan nan nan nan nan nan nan 42.89500800030621 48.58853430758919 52.8569352780214 53.06161172086169 49.6368860224575 54.09501277014847 63.50401782539833 70.79979235747508 76.39932534561876 67.04756286070223 69.75181005479317 80.23536213802186 87.98444191740326 94.92138371081951 100.65828475523546 106.1348724965673 106.5975595244509 100.25296279320098 96.56702846438233 92.6815980348188 110.38919395561504 117.47488480659345 115.17142010195565 111.13518227466449 119.04894766325667 144.23283025755342 160.5830929191358 174.1490386225762 133.07534251885377 153.60486654965388 157.9609019894997 154.67246394898785 150.02735420591347 130.69849657328257 138.63007590427344 147.40794471832658 152.75550076402368 165.40527993792153 159.4774292928426 154.32376844359513 127.224248426647 119.51024388470701 nan nan nan nan nan nan nan nan nan
2457430.56471 625.792837706 nan nan nan nan nan nan nan nan nan nan 34.857596470174066 39.725299596783145 44.60049836100792 46.6136645174864 40.09754707030357 43.5864607746184 50.847113020957075 58.250947993508966 61.01608166593072 55.37320050714514 53.93058255013888 61.507156865646465 72.64120862527174 78.9611765735195 80.61549688231142 86.52484631326682 87.75377245476837 81.84211513006814 82.54577006426832 76.90763238620103 90.31427874700235 96.84332618369 96.24245551111859 87.86755783141749 99.55823758438085 113.47354424340551 134.6017971206226 146.8042390854372 113.57790083178588 129.53706206391684 129.018508550072 124.58569565133088 122.27817666242483 112.04371326663353 119.91769899217736 121.26028376696964 127.11075888575672 136.95125190579375 135.1507054375824 131.20229679168446 109.99533685599347 105.66675747815103 nan nan nan nan nan nan nan nan nan
2457436.55049 468.372991162 nan nan nan nan nan nan nan nan nan nan 25.29263925048968 29.575415035524884 32.27830846809897 33.99476359898977 28.2848590247542 31.654141050823398 36.80651301872047 41.40160286375322 42.91399543640414 41.17403580780599 40.2616678413763 45.44471330073098 51.34051324496684 57.9919672006581 60.38437268067026 62.963873651831946 63.38606072397479 59.611201642945595 59.88186686521323 57.07769332398054 72.25242987630658 70.68983787362589 70.15159763911599 66.16237997210908 74.10600453600254 89.80732011916189 103.1344076947419 111.15510211535167 88.34959753135401 100.4716605323079 99.41344821347126 92.60998227345327 91.69372604565731 84.1965129201085 90.07416572039864 91.73354115311125 93.2462341970856 98.26072111706299 102.34847101216393 96.07817814783537 82.29464924740472 79.14300164677228 nan nan nan nan nan nan nan nan nan
2457444.56053 665.546897579 nan nan nan nan nan nan nan nan nan nan 37.621446475025095 43.702436037031504 46.816851661776504 51.27398904731291 43.525130874332476 47.78986362318709 54.31872565845508 61.160235333218196 66.50064315742515 60.52375421776963 61.00265009806093 69.4607034639875 79.98181812708147 85.16128658692048 89.610189715034 95.65150618252254 94.77449406440832 91.3844016684631 90.47455900599383 83.50451293817851 99.08878219606856 105.19709297230195 105.4102257998989 91.42019818995637 102.82139849141966 132.26684730823538 146.24402333876435 155.57421166352609 119.96308674160535 136.70199485084893 139.24020596397523 130.29894453514567 126.49136831562893 116.11020090222074 122.32046715711179 129.40163654716463 132.95277126964595 140.18504325698552 145.35477401817263 133.7988103137408 111.30941873161629 102.91905925827086 nan nan nan nan nan nan nan nan nan
2457490.39742 530.720843496 nan nan nan nan nan nan nan nan nan nan 27.757272510277406 31.241813119672656 35.601725901603196 37.41925268285253 32.1367620096439 35.011418738411194 41.90105401670267 47.214937337384356 50.538133831876124 45.79813506359115 45.8894282108628 53.86519143785937 60.766091360219264 65.4001941221955 69.31922332873717 72.81503978048131 71.52756330541922 68.46346471881796 67.31298943726149 65.58584527046587 80.04628991296549 84.47043195808926 82.12192288064455 74.9564454776308 85.33452526863009 105.4531258834189 118.82603126967105 122.48011784492476 95.09442987868415 108.27171868575957 111.98149298960729 107.04410940873481 109.05708627355345 95.31507098642977 101.15043695675276 103.20113410972156 107.75344567476031 110.34497796372978 113.96266761232744 107.03667144330691 93.24428402366428 87.50259394296887 nan nan nan nan nan nan nan nan nan
2457491.40232 353.517536713 nan nan nan nan nan nan nan nan nan nan 16.7933288353998 19.662408709227012 22.103048721059423 23.559622406460008 19.945247066082008 21.435761187005642 25.31234772893849 29.819919078405135 31.538195880363315 27.807459375115357 28.21732135474793 33.741880685080424 37.66161053020716 41.670641979808224 44.64915440823497 48.65989349731642 46.15737496631412 43.63633397368579 42.27899134847081 41.54347920122633 53.13558479721999 56.319817551655554 53.84817996541156 50.75123400382062 59.52209167283631 69.2422319172695 76.44861225867199 79.74047899844011 64.13756613205717 72.3257294964906 73.95458978255301 73.99850356389135 73.97326485891759 68.18474454088681 71.88333671151304 73.02104909864342 71.54976218372762 75.30330472421434 72.10896524028192 72.1724356654163 65.30809739720361 61.021052188930454 nan nan nan nan nan nan nan nan nan
2457494.37418 803.258638774 nan nan nan nan nan nan nan nan nan nan 42.466080406376136 49.71741040430105 54.481268711510836 57.320843977866325 50.87961172148301 54.99272317667941 64.99151805398336 74.48695081169038 79.96380549852068 72.75340830907828 72.3561321405473 87.08043046314789 97.57414545187598 103.77334805263938 104.91934228778823 112.85913104211834 115.15148347841374 109.8363027116917 111.13148430683277 104.25985097241517 121.12957078011713 126.3984513093439 125.06799176715185 111.78342613854043 120.34245558008988 152.47470751839705 180.73218024124571 195.08938263648895 139.1065608719651 171.71271042521377 175.581966333498 156.04847830679265 156.98095807297398 132.50173601359347 139.1112452930784 147.45206028424852 162.2914872274246 179.64708895698732 177.452050013003 165.7565447380071 128.77099801667762 116.2596340143243 nan nan nan nan nan nan nan nan nan
2457509.33749 585.12733186 nan nan nan nan nan nan nan nan nan nan 33.20149245406086 38.35600354259708 42.153671898066975 45.823106415235486 38.53890819242251 41.930363085599275 49.170894455813034 56.76370466484072 60.867346193870986 57.89325631170676 55.397360918038416 63.32126690258635 75.35133490383377 76.94272235808606 78.44718852285156 85.91057051572082 90.31363854982412 81.80792479800267 82.7839766694413 78.41926175578368 85.51382439044825 87.68989110118122 90.93178015783647 75.06930498985847 76.88798589507404 109.03351663522471 135.94616575193973 149.70947865929006 110.50185804264254 130.67510415705513 128.86757571027744 107.19949948707341 104.52198829476728 84.80365142790285 85.57061460126404 103.65532923843094 124.87372241525632 134.09033265770995 136.6370662684612 123.79287055257063 79.62609000069388 69.59749200731474 nan nan nan nan nan nan nan nan nan
2457699.72376 349.675798427 nan nan nan nan nan nan nan nan nan nan 16.69038991416119 20.568759688969386 21.601497781021134 23.40713915817371 19.378182404142752 21.78928216115843 25.690000322908965 28.914692093765037 30.60693131190065 28.501633273629828 27.900311115148323 32.87746943080295 37.54133459484765 41.564153861510015 44.957897355593005 46.69125432776674 45.90094198781106 41.738308476161095 42.660383056190405 40.88747358930009 52.869985132944805 56.64265405819945 54.31040903721183 52.221059567217374 59.34109958927683 71.24108385899503 73.2255402755829 77.7629459998983 62.19751974957955 71.7742495122159 71.68856326677735 72.11710954608563 73.9759463736219 67.82233727239542 72.2796422796361 70.87433911218399 70.49952340635112 72.79710896647289 73.6605737967158 70.10762166082898 63.360365289227296 62.70708125940669 nan nan nan nan nan nan nan nan nan
2457704.68955 532.567001361 nan nan nan nan nan nan nan nan nan nan 24.499000012264915 27.9312245608517 32.15647930599224 33.496273137814164 30.009700371932425 33.48136555111526 39.138591439269625 44.90209121444744 47.19029895240641 43.94099780745424 44.40359594003638 51.20985878760469 59.254215372864564 66.72678709412598 69.66950048773111 72.83993167239235 71.19337669323853 67.39352926368984 65.97498928126458 64.14453257331444 80.80281488544479 84.08309789168827 82.23127920223604 79.79759117296639 90.02464908864148 108.05709360288014 114.46503614105853 123.6687866395106 96.68373182249914 108.5845094441932 112.74233932761662 109.22199619018994 104.78759903565108 97.91607976798981 103.19858274507955 105.08852639054092 105.8146154108984 113.0381590044394 114.97105218638411 108.24275970438514 95.07886171534581 93.13472743255944 nan nan nan nan nan nan nan nan nan
2457760.55311 551.674210577 nan nan nan nan nan nan nan nan nan nan 27.901196665669158 32.61908118449405 35.43982874271851 37.234800476765926 32.96680837560757 37.10078649267627 42.72827545304241 48.536111142919424 50.384969393166756 46.40238407255308 46.09159864597903 52.846890368572765 59.741992292190695 66.19090679141333 72.12904143623535 73.71470649573817 72.08289705893667 69.85033313669116 68.43511733473336 67.85378091510353 81.8606666690346 91.61875331731096 86.00154369612386 81.99199389780011 91.26215162452623 111.88694156116343 116.48787097397226 125.18845996554555 102.79064377090708 113.88047749059754 115.24362316415625 112.95805308673114 115.63808375429377 103.66400225766643 107.1059188329302 113.5520659007665 112.68007748445393 114.51141617075882 110.92177787785175 111.14774145368237 96.86109091793155 91.89474114329491 nan nan nan nan nan nan nan nan nan
2457761.63829 556.972561097 nan nan nan nan nan nan nan nan nan nan 27.901066725296428 33.25680289387806 36.89102149016446 38.236609011620466 33.44506043393443 36.84946514326661 42.6558239158513 47.37765267803967 51.55899469447685 47.56261387949642 46.4244872869131 54.653417053958165 61.863895930095886 69.89969261140968 72.64467355013615 77.40018319185708 73.40848911246287 70.64096218379049 70.79875642643165 68.09475603460369 83.28491493130876 87.2000130735177 87.83404479658803 82.71750087221874 95.58552930638194 112.3385346435546 116.73343509226383 122.36031715220446 104.25775828776862 113.15261791697422 116.40456445965145 121.28096525586844 112.3536623403657 103.5447881582787 107.13430367109477 114.10948295970144 113.49986688943741 115.11311979999877 115.51424816464885 110.76907371613798 95.36386028148696 93.96215253221102 nan nan nan nan nan nan nan nan nan
2457771.67536 296.155337395 nan nan nan nan nan nan nan nan nan nan 12.89817572094403 14.898552448872442 17.32286739889868 17.52525735130204 14.60804142688377 16.69188751534577 19.19105824616587 23.255846044298284 25.042757003160467 21.897482801338274 21.64963783201929 26.8168468660114 30.466041430310923 34.93319076604633 36.42033323305762 38.41989690661395 37.06831799168291 35.53637475473282 34.31703539424748 34.2893835855041 44.40992762351832 46.80388042519486 45.592958240439856 44.53632991347742 52.7745242097281 60.898387107340625 62.21267288846415 67.11638353047908 54.52303650883219 60.94046162070111 61.51943671736922 60.80511212697462 63.727922611246186 59.56193631420976 60.16734490188911 63.281317230208 59.67091767373726 60.965380713428715 61.648166519083865 60.18724977313212 55.060716609042 53.3631289069749 nan nan nan nan nan nan nan nan nan
2457779.53738 479.324007076 nan nan nan nan nan nan nan nan nan nan 24.5605430645796 28.205426771049982 30.640494101621165 32.9227196578707 28.60909941557469 32.226026134678996 36.0088089970606 42.72488913138337 43.32668778607355 39.55352233695053 40.58301168949485 47.92300594915775 51.79633779039442 57.47014996987633 63.03125070448729 63.848464223169394 62.12111795899067 58.849091007078535 59.10386593258778 57.27773371592006 73.25568560409437 79.02502654961266 72.55756496670331 71.60271003009807 81.5731715454411 95.59249246017379 102.20657417314271 107.1504325530859 89.47448678458356 96.25511009086199 97.47210098101816 100.21736550391618 99.7386381593277 92.56817742546096 95.34939955973154 97.35788526917158 97.09029983330878 96.42750750051533 97.84635297488748 96.13623798164276 87.36630090435293 83.88222061550968 nan nan nan nan nan nan nan nan nan
2457790.54725 565.761701173 nan nan nan nan nan nan nan nan nan nan 31.441725208939975 35.14739719753173 38.70602583499606 40.204439407335805 34.94336048552559 39.01840608182407 44.02364365347789 52.03306114210035 54.08378087753015 48.67096404130017 48.230077696432325 57.29254045735453 64.1497622477655 69.21030196960518 72.78239414574332 76.71959997822312 75.02391451829016 72.72603086681217 72.20581837702015 71.39053864004408 86.89462817924966 88.31360390591304 84.0034436035062 81.44177657248983 89.5301859109791 108.54929841854013 119.74744626202846 130.17336476784638 102.21502739914283 112.8487895667536 117.23564959908771 112.04784282264038 111.88807201581751 104.03146418823074 112.83332361130357 110.80408205415071 114.77554679789506 123.2357039984385 122.29040263451745 113.88063774488646 102.75585705131377 101.69780202599215 nan nan nan nan nan nan nan nan nan
2457791.48508 552.652207383 nan nan nan nan nan nan nan nan nan nan 28.83706432941009 34.57069610078007 36.78091428358026 40.232940404082235 33.08922367339317 37.082011246586774 42.87270392922453 49.54807444635825 52.39974291039683 47.17921742793711 48.42498639021497 57.14458925348756 62.93295305948176 66.65535165847061 72.8210554573829 74.6021211884944 73.98076525982292 68.96868286866862 71.30883453723271 67.9684040959789 82.63707315956955 87.92489752930234 86.13186199836929 79.6794989848712 89.42195123444537 107.21039498358778 119.99805447993552 126.16030716197554 101.08212256383298 113.717883357032 112.37662541742297 112.15462853462986 110.87170657014578 105.91983293155215 109.87613068017848 108.85951370016718 111.82953975033534 114.69937259528574 114.10031308400431 111.23452147333319 97.27889525034772 97.12371175390913 nan nan nan nan nan nan nan nan nan
2457792.62408 403.481186557 nan nan nan nan nan nan nan nan nan nan 19.12281711659664 22.16070155114935 24.827144892230912 26.715317698244046 22.97725840468916 25.747998132293574 30.130319212037488 33.990421540617554 36.08214145191989 33.14432293385936 31.65536771917742 37.52278085066362 43.03429007239627 47.65843684303317 52.00489102534341 53.05717914191307 51.524057187396565 47.89395540775614 48.29038969871723 46.28001463946221 61.42479124694525 63.894335731772166 61.400594684852386 59.41664389984523 66.66372523059165 83.0810855897022 85.29883968215945 89.03288197069952 75.19129385017155 81.44031595879937 82.25625336742246 82.9307401474692 86.50995446140156 80.86874116926188 79.48970728865825 84.5502579871991 82.20906398439928 84.1972679186749 83.04840053071155 81.21193789412135 77.96067923555741 70.2604864683025 nan nan nan nan nan nan nan nan nan
2457793.4519 534.414782969 nan nan nan nan nan nan nan nan nan nan 26.798602160740774 30.128873036461496 33.324293416952095 35.09642706531251 30.382866005688292 34.748704693325685 39.944263740700734 44.51866245480269 47.74590458461785 45.22268612220509 43.958169823923505 51.667111033845366 58.417653734200066 63.95776581316532 68.36606168989145 73.3948814775982 68.57099816076581 66.2892255038224 66.56443991271287 63.8478156964025 79.84673602761193 85.42073052549874 81.63136724180777 80.14361281453398 89.14692270584801 103.27753415377596 113.96721308629655 121.94860801585426 99.88003970019251 111.13745136521935 109.5563213384828 109.6333902434619 111.30081815368065 100.55060502035238 106.11871982731473 109.07265077953429 108.0453665337239 114.21940160011484 111.50249202442154 107.63172651632425 98.65935969995807 90.10897272144501 nan nan nan nan nan nan nan nan nan
2457798.47088 494.292547737 nan nan nan nan nan nan nan nan nan nan 25.283444787896844 28.303735696869737 31.95189902573203 34.19630551472413 29.22911885512117 33.11823508843174 36.940426315846594 42.28951199576472 44.60008829152217 40.840233524175545 42.27657565797308 48.65583797801993 56.38080615307714 61.802081773643714 66.26999177869085 67.39569915637914 65.80914515229209 60.748172744530564 62.580101801519525 59.310568423441566 74.99789238775578 81.59127533160589 76.79719980596276 72.21186567629609 82.51261506499638 98.97365929848772 107.22496502009325 112.26659845389338 90.44141899753744 99.79043473607824 104.00851056297464 101.98007111520744 102.28617131517625 92.3952529102819 95.27945487424826 103.32977406231232 97.63021606460674 100.2498507526988 100.13347272337074 97.19290620998234 90.01154745651544 83.81440411040887 nan nan nan nan nan nan nan nan nan
2457800.46123 615.273140062 nan nan nan nan nan nan nan nan nan nan 29.296705846215016 33.807663737711 37.72140470942972 40.256502024137546 35.75382395162 40.75176858837039 45.50014251080332 53.260110769736116 54.30736611381108 51.08332952667622 50.9061526293712 58.53697104935983 67.8575729684613 73.76786223096715 78.45750921393366 82.10277020231459 80.92314758710863 76.39038460675012 77.73977540724435 75.67782396481185 90.72803921309628 98.9739341599208 94.12131816465623 89.17922036311043 98.78101583467097 120.13358630829671 133.78784900945124 137.80247586032235 110.80098792773315 124.89162694373464 125.81181988466211 129.03572249786578 127.85415740352877 113.45421009667564 121.96603658810581 126.23217928874726 130.26285063421386 130.7430314890543 131.36389924947352 127.58206223088929 111.0889058032487 103.72780678930738 nan nan nan nan nan nan nan nan nan
