2458166.65175 -40.79898391344323 1.5232347923648284 -40.76814480018053 1.5232347923648284 nan nan 4.29218021496 0.0308391132627
2458171.58508 -12.525172362945654 1.548148931580621 -12.052210409513155 1.4970354500576193 0.441925 0.394525 1.88733180813 0.0310369534325
2458172.47826 -20.94992289840281 1.4374217679243433 -12.875490125692611 1.3621631344056204 8.04336 0.459013 1.67060167546 0.0310727727102
2458187.52754 0.04396558939515763 1.3936210027892346 6.629491880535857 1.3544598128816048 6.55385 0.328052 -6.08114846917 0.0316762911407
2458199.44103 -16.969661515268818 1.380974981915595 -13.739547460001619 1.359180555536231 3.19796 0.244377 -11.6469357453 0.0321540552672
2458199.44792 -15.442200049391674 1.4392409994912505 -13.032875717546975 1.392990847524697 2.37717 0.361927 -11.6661567454 0.0321543318447
2458200.53355 -21.139898020214126 1.3272279452061704 -14.886820151705725 1.2782697720748126 6.22088 0.357156 -12.3514028908 0.0321978685084
2458209.48805 -9.741626851898133 1.1209531990518826 3.0434301171843656 1.0785162355146303 12.7525 0.305514 -16.1563709215 0.0325569690825
2458211.43067 -12.449130465683545 1.2876310902775825 -6.727775591939847 1.264458527114842 5.68872 0.243184 -16.8264082996 0.0326348737437
2458212.41047 -15.457091929904726 1.5687295509296781 -9.192437763534626 1.5502874240166014 6.23198 0.239836 -17.1749349962 0.0326741663701
