2457444.56053 0.859013339070651 0.0013114334164388841 1.3750525877393525 0.0019323726207472788 1.6375387248019098 0.0014850661615155815 1.5639309735079996 0.0012007316416112837 0.6584000408006355 0.001599729429704467
2457490.39742 0.8559486834517531 0.0016984623907059344 0.8092413372912649 0.0014769471740330358 0.968152395226586 0.0011449882859487354 0.9227117487028533 0.000925931989385936 0.6411495514225062 0.002122981956463849
2457491.40232 0.9360217613108949 0.0027443523900375385 0.3933383559776565 0.001052844101045599 0.42992112061507265 0.0007834964079222903 0.41052591221200097 0.0006303354742186194 0.6561277102881288 0.0032483275562008845
2457494.37418 0.833104611967745 0.0010376588713322053 1.8496949955568476 0.002122801196590324 2.2653931513638565 0.0016627172807816661 2.175093599004683 0.0013617412243713963 0.6584237044358875 0.0012992247559720602
2457509.33749 0.8696343927995278 0.0013931104845500322 1.1585369029287564 0.0017046897206058197 1.3608958057954277 0.0013087636151282004 1.3035271115162794 0.0010654376474200638 0.658542430976022 0.001706148713533479
2457699.72376 0.8922108224530905 0.002844610461932874 0.31088936556193786 0.000908386905174687 0.35592094378572114 0.0006964153754905406 0.3409757038186255 0.0005526926064743611 0.6546696306427578 0.003427373293563687
2457704.68955 0.9010150485003852 0.0018145242647057379 0.7161004147652922 0.0013216987428265445 0.8121200833522099 0.0010002381997575023 0.7774214364196125 0.0007997151966073244 0.6484258489455812 0.002134194546725541
2457760.55311 0.8746477868566016 0.0017271056684858175 0.7516867366887755 0.001361893459806664 0.8792697457780301 0.001054359369765544 0.8395632473065665 0.0008426237522689278 0.642060091375886 0.002107192135780498
2457761.63829 0.8608641295020665 0.0016995063173184536 0.7527846961708392 0.001365045259413 0.8954076716240417 0.0010676676104652133 0.8534971099150809 0.000850644125554795 0.6498139749602384 0.002063217499991733
2457771.67536 0.9067835724639653 0.0033856553002215156 0.24649244748939902 0.0008421684998263221 0.27827199779345957 0.0006423962922868882 0.2653912422002146 0.0005074092621913643 0.651507581520161 0.004040908882583131
2457779.53738 0.8778283196938119 0.0020219970098001518 0.5670049079393936 0.0011978777119437257 0.6600338296687349 0.0009271411183775657 0.6318017040428362 0.0007391234614895069 0.6572495822196491 0.00244649287211631
2457790.54725 0.8631491258372701 0.001636836989670393 0.8396694104550249 0.0014630056134636769 0.9950061973551629 0.0011358346489936026 0.9505890313731996 0.0009115820071387287 0.6609393833320063 0.0019938744808465953
2457791.48508 0.8725483286293394 0.0016974312026993863 0.7853455169726227 0.0014015904568093797 0.9202789782632327 0.0010888447265096713 0.8798402614499393 0.0008698838305562893 0.6461045212315497 0.0020813089516941966
2457792.62408 0.8679106840833016 0.0024204848294286313 0.4018400225598933 0.0010292433338155622 0.475374428948886 0.0007995552541783728 0.4506195239526661 0.0006360535028548836 0.6475798562583998 0.002936332551049211
2457793.4519 0.8574774008891433 0.0018001330805508555 0.7102263140476356 0.0013704302264746064 0.8475739334670591 0.0010690946779181101 0.8089742468375909 0.0008567225981880167 0.6548278515302333 0.0021979546051610005
2457798.47088 0.8643060157550774 0.0019133364389578584 0.6172535656872442 0.0012552193998573832 0.7317572317912545 0.0009761196975398294 0.6965645765395541 0.000779965009672434 0.6513205638435824 0.002316359013648784
2457800.46123 0.887120943236549 0.001574199396713482 0.9680283593720403 0.0015772226287944363 1.1152312789164798 0.0011971410193751522 1.067173198742025 0.0009595114738718969 0.6563581826060981 0.0018742959297634691
2457806.57137 0.8874991857052544 0.002896279226789698 0.3044507629790549 0.0009109750157862517 0.35104919970035553 0.0006995620064576454 0.3350376562264405 0.0005561146984975656 0.6496322461592003 0.0035542241186986906
2457819.5608 0.8736837493168833 0.0010423954699699377 1.9499601651046237 0.0021365728877771146 2.279433127020446 0.0016405229720049732 2.184333462730732 0.0013231569949413143 0.6626739180777969 0.0012642746942201878
2457828.44919 0.8771681308931886 0.0025793538821993717 0.3747134875443022 0.001011897913126488 0.4377523515816335 0.0007768887589813739 0.41661860501649334 0.0006205211422649943 0.6525215074535599 0.0031295149130053813
2457829.39068 0.8531038493419648 0.002308147433537868 0.4338356741404129 0.001079775999671533 0.5217901776793977 0.0008437940950573886 0.49528570229711094 0.0006725582052244982 0.651416210542253 0.0028395268504396312
2457849.38192 0.8637889331482917 0.0016023628043674734 0.8398818919214152 0.001431860166451606 0.9945402426618926 0.0011075835191410059 0.9501058617058922 0.0008918197524727362 0.6575281573590618 0.0019635797888473633
2457855.36152 0.8166113819439136 0.0018351586569070745 0.56462141214791 0.0011710011175507333 0.7071786335298231 0.0009303164652230036 0.6756612940838462 0.0007528360873739878 0.6604599458832746 0.002329524379960813
2457857.38901 0.8208220137884898 0.0009744245791509979 1.9459473298767866 0.00213066376290716 2.421184631300644 0.0016912281646188061 2.3202752642382203 0.0013676358051911061 0.6609719397605825 0.0012295532937976776
2457859.35795 0.853116803374436 0.0010003200608394505 2.029152302418725 0.0021884729268443963 2.431355279642385 0.0016968737289604263 2.325677507409924 0.0013822477117628048 0.6478899539611666 0.0012449194324830207
2457860.3539 0.8295385734456789 0.0009461661239873743 2.1256108021332047 0.002234924949344164 2.6173605196912524 0.0017602539574332458 2.507442280747532 0.0014264749855760557 0.6628578576242801 0.001187699646010123
2457861.43359 0.8605720198183094 0.0009543780162457613 2.2715580746278925 0.0023156166547138386 2.7001476732777876 0.0017937102269383945 2.5790341321159813 0.0014484472663347 0.6596969724142515 0.001169497093073115
2457862.38144 0.8352179819209355 0.0029021954922302225 0.26142335291636193 0.0008374753409285205 0.31991041735024517 0.0006587143826657918 0.3060898809553751 0.00052534444058928 0.6576711986562005 0.003644261764296615
2457863.36963 0.8759229618635287 0.001645453894801169 0.8152489510633177 0.0014055762405383845 0.9515612325468263 0.0010777463732740365 0.9099014452413509 0.0008753668642734253 0.6449852669135531 0.002026819432342556
2458051.72913 0.850883049547681 0.0009956378466968614 2.551845178765766 0.00274604922609857 3.062373914349247 0.0021485265978371253 2.9357363550286544 0.001726807347150879 0.6401398868884327 0.0012236469181328132
2458064.73414 1.263947346048258 0.0021301103243073303 2.2098342077485444 0.0034397799703502732 1.6348053019651225 0.0016109402024307791 1.8619134730022204 0.001583212200494853 0.6732499187207155 0.0018393625615999182
2458080.67279 0.8650617244305254 0.0012108494335168185 1.1288381592702057 0.0014506883840280462 1.330408565964259 0.0011306086876421383 1.2794356275545924 0.0009042223298332217 0.6317371662064676 0.0014629319290888412
2458088.7259 0.8425740014673748 0.0027577644591429513 0.2923088783429841 0.0008808223789679682 0.35529337569754177 0.0006973358092103142 0.33855399636453704 0.0005474184321578807 0.6362073016748395 0.003435163904668617
2458089.65054 0.8460328592454981 0.002390440307590498 0.4097445627390328 0.0010654136482314116 0.4958310188553857 0.0008407943610709563 0.47279462791783244 0.0006632218509613278 0.6445068446597109 0.0029801783175764226
2458091.63101 0.8473288991075851 0.0010808409196905787 2.072683956663487 0.0024315008255121045 2.5032843926274184 0.0019172723121353107 2.388992877382981 0.0015262995171199606 0.6399134630748646 0.001330499533601068
2458094.64827 0.8459849332733842 0.001243522159400931 1.5685853311571025 0.002121750113931654 1.8936906675217857 0.0016674895059189936 1.8146149286257676 0.0013307199393918835 0.653691088702444 0.0015238094746566847
2458097.70509 0.9353779628293409 0.0013735686991768218 1.691291605604106 0.0022693951291102975 1.8472844202753524 0.0016851023987253457 1.7689897978776379 0.0013472352599339446 0.6415839963766994 0.0015612803202703389
2458105.75551 0.8564993050062998 0.001235905060550474 1.076333121728089 0.0014274623868047712 1.2836392013959481 0.0011156953334546616 1.229691785417105 0.0008929725284237166 0.6468781101533122 0.0014941587407276817
2458117.63755 0.8670737316379244 0.0011800714368912005 1.1919877519041806 0.0014895072053769719 1.403710168432182 0.001156930048304674 1.345739407562896 0.0009271453289163359 0.6516610082487334 0.0014244191277829382
2458118.61343 0.8545806045933741 0.0011560054636891213 1.1907007785166723 0.001480620405894677 1.42469307864216 0.0011587308495513613 1.3619388016430956 0.0009270707326502911 0.6557975834712964 0.0014071630013952798
2458119.61491 0.8495282785380158 0.0029913343051573573 0.20244606173244015 0.0006568117365236144 0.24339590630900693 0.0005117191563171062 0.23321226989164165 0.0004043835432033144 0.6523790511216064 0.003660197428101063
2458120.66053 0.8589075182571211 0.0025944237541391025 0.2732154792648251 0.000758366039292987 0.32569019359054296 0.0005953277624773222 0.31050281545245334 0.00046917794748637314 0.6414287397701799 0.0032063426598414172
2458121.76855 0.9240864381609402 0.0009442773418345752 2.200994400654809 0.0020543340513660383 2.4294692084822858 0.0015443895837685083 2.3341423104468144 0.0012412348232731507 0.6542212114952904 0.0010965256885558747
2458122.53548 0.8554864257124177 0.0010949311657238792 1.374164635852232 0.0016162981873366056 1.6398437200708593 0.001268470652962202 1.572748775965248 0.0010096377064318816 0.6525100963041295 0.0013276394713166823
2458130.67483 0.9007480503571311 0.0015530046692735346 0.8187899549128645 0.0012920698902007767 0.9297648431129859 0.0009867794909151743 0.8882573098924599 0.0007879644220231708 0.6588037864261728 0.0018424610713689378
2458131.5364 0.8567661778757497 0.0011896439460048844 1.262772312608816 0.001611224183685525 1.5065756998431514 0.0012601877028258009 1.4411884514909041 0.0010092417534000586 0.6574297231624584 0.0014513731619653495
2458135.66303 0.8679422480656327 0.0011276952100089577 1.3865759019124306 0.0016546526643819925 1.6340113513066734 0.0012827435488583993 1.5610765822572645 0.0010248182366959756 0.6559474344533857 0.001360717681864047
2458140.61213 0.8424810769323159 0.0011053063516950922 1.363368986016613 0.0016455569788332823 1.6557030783477404 0.0013008005685743549 1.5808538565118062 0.0010383579839294233 0.658876172402954 0.0013610642753171724
2458149.51309 0.8698518958264102 0.0016629294059072655 0.6803929532988596 0.0011939806817445116 0.7999974184892547 0.0009271399737102957 0.7643906263340461 0.0007404749809730756 0.657827818965713 0.002014536378520502
2458166.65175 0.8556849669875143 0.002458217074940471 0.31297637213920726 0.0008280067136592621 0.37384227180564905 0.0006415996231350367 0.35768015575564766 0.0005092452127075613 0.6580603932329324 0.0029957527572860754
2458171.58508 0.8856470932894572 0.002847204487701206 0.27095090256909193 0.0007990538937081265 0.31280952471662576 0.0006142571775793993 0.29906151200236836 0.00048576749451278544 0.656719731608943 0.0034443533689927186
2458172.47826 0.8578560640552985 0.0016046561156531928 0.7416547678284726 0.0012751681913986091 0.8856772568444131 0.0009963972020259632 0.8434118034403308 0.0007936405809344523 0.653017619708742 0.001958446127829214
2458187.52754 0.8804317539282815 0.003995388168871244 0.14160143078888876 0.0005897552614381718 0.1644688877736179 0.00045571024714299965 0.15719472819001845 0.0003581673688939629 0.6505763420856521 0.0048663127806788204
2458199.44103 0.8139579508198458 0.0023009204363548244 0.3384360974117861 0.000883731747458905 0.42533006309203697 0.0007043806222977257 0.4062512171716472 0.0005609403416430239 0.6561689857195774 0.0028983634782434034
2458199.44792 0.819423859753869 0.0023686283876310165 0.32578498680712814 0.0008693190438972325 0.4063473881130487 0.0006916044519140345 0.3888088254367604 0.0005502178451856887 0.6548477829593798 0.0029792869512464386
2458200.53355 0.8261713028953838 0.0020065340469391036 0.48330470616534604 0.0010824143780515903 0.5983929044344056 0.0008585567138013273 0.5715937665418575 0.0006865229911340864 0.6447240927139245 0.0025394999420854628
2458209.48805 0.861054501596496 0.0009806130951197202 1.9493583016476388 0.0020401739512659043 2.3129249962282854 0.0015810327952955287 2.2149145262021768 0.0012783445054258774 0.6487359227457193 0.0012114125828766558
2458211.43067 0.8613804099293568 0.0018429258547184245 0.5543232575311499 0.0010905427172427074 0.6577846472951728 0.0008438519972112932 0.6292733148811689 0.0006776012065548975 0.6544403861917769 0.0022524079988729116
2458212.41047 0.8794989528348759 0.0027744858507631953 0.26581338654130193 0.0007694417771226535 0.3097164421014383 0.0005933278883156671 0.29474905654301053 0.0004717296027615354 0.6564548977057988 0.003395532747914455
