2457860.3539 -12.6022978408 0.863599452025 9.4683413576 8.72526958591 -1.27063665783 1.37496092939
2457861.43359 -5.56162049852 0.886911275049 15.6220716386 9.10237928326 3.54771192494 1.32549924578
2457862.38144 -3.62360284434 2.0470364037 37.108508953 20.2039821158 -18.4540579211 3.03260803006
2457863.36963 4.52022344926 1.31747738161 -10.670877798 13.664537613 -7.94357756586 2.01928236505
2458051.72913 -8.22216653979 0.967030468202 1.31176209449 9.74005132648 10.7383796883 1.15278519346
2458064.73414 -4.79371495008 4.10203615441 -87.5525095109 41.8584894847 -1.64918242204 5.11202555289
2458080.67279 -6.87143459866 0.850909416279 0.930111300415 8.16926225629 -22.3543209706 2.19040963865
2458088.7259 -10.5325286778 2.0019812489 21.4632615192 20.9033307734 -8.7194027121 3.62711050706
2458089.65054 -17.5271559515 1.62891679285 -5.97025482591 16.8535556634 -10.5065456747 2.68335015958
2458091.63101 -11.4247034442 1.21645682364 -48.2844085334 9.46828868102 12.7310566386 1.41103897665
2458094.64827 -14.269539881 1.01674056994 -6.88762139621 9.94999871846 7.57575337903 1.67181939195
2458097.70509 -11.0661888376 1.09315318894 -15.4456808125 10.7218716994 6.98395653854 1.6991704419
2458105.75551 -10.344317947 1.08324609911 -25.7680326411 9.89802226876 8.15689351013 1.35727696026
2458117.63755 -10.0722271629 1.05294774073 2.2660224166 10.625301644 7.1934527853 1.29234865209
2458118.61343 -7.83635513122 0.982455318111 -26.2952156346 8.4419136501 9.77980390306 1.44338087771
2458119.61491 -10.1654800894 1.96570117949 -12.8704521179 20.6292581774 -14.8693040064 3.23552594055
2458120.66053 -8.10413568906 1.72249549311 -4.97963175794 17.5987560819 12.7792634182 2.84084413756
2458121.76855 -3.8024940708 0.740525336308 -7.32077365185 6.98150488031 15.6855690248 0.913218946254
2458122.53548 -3.39501533311 1.05126816891 -34.7735620588 9.12515093772 8.03300516939 1.20925365387
2458130.67483 -12.8775100787 1.05896596485 -2.93680979209 11.1147576487 5.73291014894 1.76956357813
2458131.5364 -8.26396333905 0.945374246105 -22.6790214792 9.27657625871 6.17880328187 1.48649294769
2458135.66303 -16.3739606038 1.04763017732 -7.01217731476 10.4703646922 12.0281343355 1.14079075572
2458140.61213 -6.51378376094 1.10990259679 -16.9047740628 9.22550045723 10.7601572583 1.15873770272
2458149.51309 -20.0168947748 1.43235330316 -25.5022908673 14.1418824451 -4.33868491608 2.07816366996
2458166.65175 -42.5288954766 2.11914938934 -58.2761236849 21.8437394342 -17.6333033257 2.43044188973
2458171.58508 -11.4928655781 2.09469220643 -20.0250055888 21.7411088703 -21.2055801144 3.15467607466
2458172.47826 -20.9616794016 1.47314322834 -5.80174996138 14.930288455 -5.13501744374 1.81727212533
2458187.52754 -4.91241262073 3.77714362022 -52.6355266618 39.0428077588 -20.6653718037 4.14897000478
2458199.44103 -15.2052913268 1.83248268715 -0.00620580348427 19.3449064186 -19.306345665 4.04608616619
2458199.44792 -14.1039230719 1.79383864207 -25.9179299724 18.3389932661 -14.6200948453 3.74924253629
2458200.53355 -20.9027550526 1.37165643645 -9.23084876047 14.1748757417 -10.0812370737 3.31515707488
2458209.48805 -9.7160324997 1.12929409536 -10.6888014717 11.3270307555 8.13235190024 1.58721486738
2458211.43067 -12.0380811763 1.50839899459 -29.0303182267 15.1853465268 -13.3722917503 2.12331793598
2458212.41047 -15.2204399061 1.82627941269 -31.6939381575 18.6785856087 -23.7897888496 2.52825852046
