2458080.37159 303.177292806 nan nan nan nan nan nan nan nan nan nan 4.0309714821987495 6.0467363064463955 7.384976715489576 6.205424715897412 3.047861006150438 4.016575131881746 6.638894388791686 9.235801877228667 9.68688877771901 5.747473993681893 4.901372778435219 11.66459490070694 15.70068765547561 18.66610767464469 25.236503892174188 23.294247125994936 17.478523332910147 13.79956195083873 15.16326493835654 17.132016179181 26.732295657251196 33.251269534283345 19.014615395921545 24.26431536088214 43.89147764164367 63.673201531270685 69.25688019914709 77.064988942744 42.016383045900824 50.050635477681986 59.0839144811152 66.66306171771365 75.90778965069285 70.95197784076792 73.33373717959778 77.50331281323547 71.83794137601014 79.3378118461831 83.00987726381005 82.34786285938247 69.44402246412878 68.64890313142219 nan nan nan nan nan nan nan nan nan
2458327.58328 301.707137942 nan nan nan nan nan nan nan nan nan nan 4.89423167932388 6.357009629220081 7.55048737147414 7.003692301149276 4.898422238833327 5.251026900404905 7.445817280667962 9.8592748013227 10.829185769161622 7.29956859840514 6.8986084103834555 12.641547350957941 16.48056059551807 20.507504685052567 26.703818525012366 25.989994298673988 22.249346518405996 19.20187209708762 21.403837543406787 22.35983713109899 33.27526492318233 38.69189976474924 29.080305080613716 30.745696915580027 45.41136632954541 62.016418336318225 67.5092942019841 76.62942776460588 42.11416258921868 55.037215015240044 59.704144584706974 64.2174817102984 71.25039768341504 70.29518795610129 72.2358026704635 72.8987492163992 68.11436964709631 75.8398632964406 80.02892699227577 77.33869644335476 71.22266209963661 68.90353929895345 nan nan nan nan nan nan nan nan nan
2458333.57536 272.528522474 nan nan nan nan nan nan nan nan nan nan 3.9970330489710237 5.719589220751606 6.239717892691857 6.242912013734306 3.9625889485568275 4.404349295264648 6.3166517001228115 8.553668906070678 9.541450570535378 6.4439959042531125 5.974614091167983 11.364751609660257 15.849006114779247 19.516014767914594 24.28467845941784 23.955414445376064 19.515086518828063 17.315694547937195 19.41889732797061 21.10205320566449 31.872059828093843 35.28324402020143 27.382857723147843 27.840831349408393 39.78219261546404 55.337265684649495 64.27870204560077 72.83627293481646 41.031812408455906 54.450851852899966 56.14332116299698 56.915540816955634 61.05212686722406 57.774519637416795 60.37824094020046 63.63948336956971 63.69404599996459 70.95251544484971 77.5825415997708 73.36731069222334 56.441189665079136 55.264445406902155 nan nan nan nan nan nan nan nan nan
2458346.64988 251.307303544 nan nan nan nan nan nan nan nan nan nan 3.427995602691836 5.022705177113858 6.076813339330332 5.746143345987069 3.4110572937038612 3.7522869237587537 5.56822250871848 7.925373559122279 8.7741582104693 5.742477158122376 5.5514460649455755 10.171075781813776 14.56509584442 18.015923433528915 22.35882076695208 21.29598769464752 18.393905263351314 16.283547430829604 17.93274802849251 18.3105139103764 28.914642668913622 32.32134909007555 24.199128632644992 24.455914578442645 36.956946371052986 50.8871887763011 59.196097398132906 66.60942164293482 41.08917892507109 50.260857598266945 53.474654131767494 51.428045151064524 57.02183452709176 52.24769873914895 55.69178818506302 60.15689980317489 59.99781017141246 66.42547903397426 68.97243738114065 67.02464172252608 53.39234962635075 49.4016466420056 nan nan nan nan nan nan nan nan nan
2458352.6137 315.019174631 nan nan nan nan nan nan nan nan nan nan 5.20765571257233 7.421483079008024 8.523789459542192 8.246002146206452 5.076187819308497 5.92787972955437 8.176380419397002 11.390514440096212 11.23822788892368 7.923232281672446 7.336430163347204 13.605282525741375 18.987274704325447 23.22939256196037 28.648723247985654 28.251771095989096 23.934085313856418 21.23147917351099 23.68575553415355 23.73389420135997 37.34332311669982 41.899436349981634 31.241638964286533 31.49754125257918 48.300434648337394 63.81377944125135 72.31997832967633 82.74685934622603 48.10772902015272 59.843131836264874 63.09579931045881 65.3127652991767 70.8966037172269 68.5443529788319 72.1059206095179 73.94538609262298 71.87817258604412 81.8856691621925 84.64914959019342 82.89009804480827 71.40125029603907 67.23716247172675 nan nan nan nan nan nan nan nan nan
2458360.56663 287.776332367 nan nan nan nan nan nan nan nan nan nan 5.4134321002833214 6.947659034683806 8.047009057483274 7.754720781500807 5.3171259378489175 5.694800204691269 7.856500617025648 10.243240980579348 11.094811411260386 7.876581243294252 7.672446119923968 13.219821457015586 18.07571158318514 20.92156423129 26.554303901383125 26.457150935358374 21.80393505552289 19.98981018611055 21.649036861558546 22.741456062673237 33.33492828157493 37.62990759515724 27.001430901911295 29.38168135964308 41.80274292767765 56.97948255500827 69.41114671314128 75.93403674469674 42.806533146555466 55.64499473593543 60.72084069826828 57.82652780699128 62.83909871851631 59.547775253510935 63.6592205231743 68.53146032271658 66.2544500611289 75.60269440877519 80.9990648210356 77.70336559353976 62.65392372043577 58.357372067728846 nan nan nan nan nan nan nan nan nan
2458366.53427 286.465435922 nan nan nan nan nan nan nan nan nan nan 4.2636496895500695 5.7897577308507335 6.17750029237062 6.565970887526785 4.125997728786439 4.70866446603853 6.88907128360478 8.828614451630171 9.044368143605974 6.064194714905189 5.735387880023003 11.25220090413205 16.37258867218589 20.274134768902567 24.540575235476673 24.963943494361075 20.350781325037406 17.856496921002154 19.909494470930564 20.431600175351033 31.64980407771695 38.14261760292768 27.195172757746164 28.624723787730968 43.98962868507963 58.20383862759438 64.13602864112872 69.79249706947967 42.04738554157185 51.7226761018185 57.40728952136405 61.48931117097639 67.6398416493298 65.72500916590178 69.5718182364026 70.78634040526187 65.46659962981595 70.24312769519287 73.87760229709373 74.00818522395438 69.21357354653807 67.09294558759122 nan nan nan nan nan nan nan nan nan
2458391.52676 352.379563434 nan nan nan nan nan nan nan nan nan nan 5.9370626662375034 8.180270478116908 9.473555299677964 9.045374837915759 5.689293774969198 6.487056254533199 9.235931990938282 12.382593469954992 13.095726230184397 9.089105540664896 8.439172198640817 15.651000610858596 21.679023646940617 26.127233663544395 31.89036696925171 31.00554454100661 26.034036253888004 23.82197839892179 25.380350583814806 25.900269274286106 40.462893590951644 46.81485575964284 33.673967035879535 37.10926018377511 52.672150276805105 71.44110137102354 81.37618624689375 86.82278212811204 52.00158058191454 63.08809428070914 69.87328013417523 73.55102124885387 81.34811911923838 83.59468977116153 84.16156964529621 85.18712340333042 78.42390102759805 85.24142290425873 89.0789088171672 91.22352893470861 83.10692469217999 86.27184293489246 nan nan nan nan nan nan nan nan nan
2458399.49423 246.83533404 nan nan nan nan nan nan nan nan nan nan 3.2641795031969436 4.630318188293513 5.236151993841925 5.098011905122848 3.087469557511711 3.5188403017239307 4.893348301071939 6.81282564363247 7.441904819927696 5.0496822566298825 4.440412947283978 9.31078830428324 12.410707712269934 15.119573825183696 19.011568833028715 20.559242114431424 16.401488457991558 14.572159331379819 15.84504862766542 17.8375319709011 26.60983695087807 31.278160222878753 22.578653351549292 23.733972063050448 36.830455027319324 49.90058530046197 54.38459217700015 61.51520064652666 37.28455697655904 44.10033361630451 48.76641419401343 51.93229061443433 57.53408267527172 58.71865563063709 59.944888503085366 61.46093314340227 55.74682238221184 61.964754675249296 64.85439519057302 63.73132070700786 59.610841631980115 60.74416410789813 nan nan nan nan nan nan nan nan nan
2458416.45114 314.967085141 nan nan nan nan nan nan nan nan nan nan 5.511380155555888 7.040897544942952 8.409801067619663 8.089541223462792 5.295312471703613 5.871987218514012 8.208105823819574 10.446708784565931 11.521524751221236 8.069867030220825 7.587042029714498 14.175460940637791 18.706860191301747 22.946151314351827 28.967881137344214 28.258330981041926 24.074573336131355 20.794699911683754 22.360118001890246 24.225473606244737 35.29577041451947 41.82169156341253 30.863059708956584 32.41521838812181 46.460370836224115 63.894780410495244 73.13015651081207 75.86653783073744 48.17363110237332 57.48047201233458 64.36864911457339 67.10295785503847 74.22934610310429 74.03136468451292 77.29170751973095 77.95516831533368 69.9573649792966 78.34592054083303 80.02863769885914 81.3451420121619 70.66455436007067 70.5483589725375 nan nan nan nan nan nan nan nan nan
2458683.58371 223.625149106 nan nan nan nan nan nan nan nan nan nan 3.3318075832505487 4.3050715498579555 4.826994350928504 4.76393153535296 3.4099204646849697 3.880424438514779 5.113625967817799 6.802562450999174 7.006557913034027 5.128712054652624 5.147652622974518 9.03464327016737 12.180742315816243 14.487919797977707 18.099768738344512 18.081878812208135 15.119837885421136 13.585532566411787 14.978250320583452 15.69508296714563 24.552391178332037 27.782759822377187 20.520064857824362 21.58712437196916 32.45139963140009 44.82585352591208 51.57870496616958 58.9499915051264 31.78238104106005 41.63731174330738 46.200426090446896 47.4150845416518 50.924083139658954 47.52657642200614 50.37149586390682 53.746771650975155 53.125362994980854 59.60933724024456 64.26366615343335 61.56044776667486 49.543297758376404 46.25420370770741 nan nan nan nan nan nan nan nan nan
2458694.54907 232.579829245 nan nan nan nan nan nan nan nan nan nan 2.708353469414549 3.6780840641395036 4.510626236302605 4.4847445077772 2.712098522513503 3.0919060962714915 4.40959217887543 6.285640007552589 6.685827409270862 4.589629117423454 4.260813758391385 8.57632300043097 11.874221901633426 15.255324477419235 18.979227544143022 18.546502830134116 15.805843557394919 13.711065654112982 15.580135893959936 16.501703941487037 26.152984406455076 30.279540990078193 21.813110827917317 22.88963544735854 34.26215879460111 47.98159632786214 54.50887532298315 60.8949396740338 35.45291534941267 44.46776687602894 48.05551242006364 48.152466087785314 54.19324925586208 50.39953125445487 52.41598149837882 55.40746854564885 53.95380271367043 63.14333714603199 65.46897206063773 61.29854410786257 49.980823724103686 49.14492328506218 nan nan nan nan nan nan nan nan nan
2458708.55887 208.389606221 nan nan nan nan nan nan nan nan nan nan 2.79935127299265 3.8215584746185 4.32850087976757 4.277545223153754 2.752341524549301 3.2248490201497115 4.338797949396012 5.783340140920367 6.196176499249479 4.289541891642699 4.1335091306545415 7.625441124652137 10.853456910466486 13.08444888991476 17.187470424628025 17.19408512422385 13.843731734262724 12.437440780734581 13.372496724877152 13.6234852281788 23.322258116921528 25.29104288943003 18.669089361117432 19.04899675849883 32.88465534438936 41.45731794775308 48.28340756723452 52.3997449644224 30.24471865015862 37.960666881373285 41.87790012437326 43.76802240630434 48.8355858602965 46.718092079435586 50.293420309682695 50.663056988088 46.177824787331474 53.18587939369225 56.766305108201564 56.50891622359304 49.0958879008446 48.22396233539915 nan nan nan nan nan nan nan nan nan
2458715.50498 314.873526964 nan nan nan nan nan nan nan nan nan nan 4.320401831577036 5.900345741830765 6.900145063718295 6.19411451994659 4.244482742286693 5.1763082636295845 6.99099644204236 9.303791686191442 10.141846043616553 6.965091099905124 6.685847117596395 12.77633025206082 17.381092536707683 20.96310664483702 26.625101856741203 26.80929219365769 21.79484020796245 20.101692509728142 22.095232212688067 22.2561081862796 35.690749003819505 41.21835327913346 28.983806479057495 32.256067242695146 47.0596646675499 63.059654774957245 70.18970119392799 80.13071032393992 44.82506388300495 57.00946421926355 63.56188390565578 66.46832845226858 74.40272220391702 71.02120168293283 77.97331099013411 76.64735833529689 70.32571256097528 80.07816694743249 81.6656812339914 80.6603496041723 73.14294203954141 76.85784567983367 nan nan nan nan nan nan nan nan nan
2458720.54503 284.878947506 nan nan nan nan nan nan nan nan nan nan 4.232210728814126 5.69170342026703 6.709980142667425 6.7621858640547865 4.272549147093613 4.659016269907893 6.6580310369901605 8.599749436734804 9.210043949852128 6.291474967385637 5.766642197553604 11.585924221199983 16.20961410558539 19.842526690396834 24.647751339112293 25.234724427161073 20.512851019286835 18.60490930013241 19.464155486359992 20.472177385209253 32.86967418989394 38.109475365352246 27.419431766139283 27.826932557781856 43.162813738855164 59.44380732661649 64.3178080578874 70.92515225546654 43.15710127583342 53.35010280156543 57.68824454123916 61.9792335502494 65.2113137808791 63.42991527207869 67.55996120934856 68.1837145426503 63.613318012018475 71.53730842790829 77.99789368813191 74.20177335937493 66.58463731780711 62.62423062593067 nan nan nan nan nan nan nan nan nan
2458744.56125 273.397269904 nan nan nan nan nan nan nan nan nan nan 4.77039040182808 6.582428308830222 7.49402605302572 7.049419049029885 4.779432055728409 5.12004496283109 7.27622668745514 9.486724721660885 10.439155107937474 7.103628461156972 6.608781912902795 12.424426523839081 16.948970609621227 20.302026476030772 26.100253290476363 24.551013148370906 22.18791058536167 18.62682614782485 20.32207229701176 21.343111132872515 31.320889099850266 35.90609607686567 27.90250236988018 27.486338959395862 41.84419779886691 53.83491218876832 64.91273586613573 70.46528256378389 42.4439017914239 51.528752748488515 55.348625566058274 56.35857645424499 61.42010227246739 59.280816176198144 63.30629018462134 65.72139886673345 61.91990983876566 71.04202924736146 75.14472501864955 71.2781053232744 58.47091355951367 57.99764960673085 nan nan nan nan nan nan nan nan nan
2458746.50171 94.2928794822 nan nan nan nan nan nan nan nan nan nan 1.2564257997871568 1.541954773707961 1.6649739558206755 1.7750624630591916 1.4620346390647012 1.5901288715693374 2.1297968769017936 2.496999371771168 2.6921917852339146 2.0329670905349886 2.0251381973682907 3.2740853127496967 4.32331523771688 5.263905584735448 6.860270935114221 6.697215490749167 5.515014068410421 4.851802430529834 5.262897304324009 5.524724157747485 9.357802070385267 10.599436201268793 7.043477082620333 7.726328598556342 13.122409317322308 19.38883136323889 20.593447016000354 23.317437239083272 12.083742671609812 15.6616880909208 18.802846227730303 19.965097388687933 22.607773490799826 22.627499243638727 24.154774751862234 24.108806581004824 20.821365632993402 24.137646108843846 25.219640109725383 25.056659302560035 24.446730171042592 23.559970319306263 nan nan nan nan nan nan nan nan nan
2458749.53133 220.647194219 nan nan nan nan nan nan nan nan nan nan 3.04584994235453 3.8818511560198954 4.594353061506613 4.426044252716301 2.7588471293266834 3.201625847250826 4.569370772432172 6.255976849550931 6.681115413462744 4.358189303933618 4.155919139797822 8.09256447972396 11.403923053204812 13.961155050009367 17.877541489305898 17.414179490255048 14.447102722658373 12.952757648261235 14.456735013636477 14.870873921135061 23.973995281421747 28.586687438920976 20.07654071370152 22.494130752249557 33.27599513949087 44.29602482229578 48.86842845550798 53.48096180211935 30.940561891349375 40.637955225356784 43.82623321098127 45.980775249046054 51.99304944999341 52.79325300665636 55.8392573414403 55.651570745684786 49.469691143155266 54.05334609009939 56.291042937677275 57.43657965952319 54.25080146880483 53.792004945576366 nan nan nan nan nan nan nan nan nan
2458757.49098 299.86542896 nan nan nan nan nan nan nan nan nan nan 5.149527262008563 6.8331307657146425 7.778409693860049 7.522282929769308 4.626324109747848 5.283160372817665 7.5997862007748935 10.008321672814018 10.837843666555386 7.1955927968481435 6.650849128190008 13.556565304779422 17.49015079003704 22.172941951234712 27.23178386246439 27.242711128644455 22.61727960378894 20.490217902011846 21.322100018725013 22.849933602489727 34.47603700402797 40.24265956628409 29.121820784829932 30.27987429680396 44.78213841711703 59.161651179330654 68.15974037832356 74.23526172867464 45.71712567773182 54.439210520083066 60.152788890954604 60.73718618089576 67.65297922248553 67.42754649833662 73.48741119565435 71.71072068582255 68.45685845565681 74.85999587527645 81.4168350644821 76.1528837549008 70.61857805353007 70.4790938637571 nan nan nan nan nan nan nan nan nan
2458758.59505 284.026693014 nan nan nan nan nan nan nan nan nan nan 3.027456392618994 4.076431707732982 5.240782393468599 5.167030305340279 3.1169023809510854 3.7010082508064284 5.47237962198625 7.534242295527357 8.279197636554805 5.562777402418273 5.135116248927338 10.51474206047877 14.802505807800669 18.66529673668862 23.199968777500658 23.437785561235273 19.419279156168116 17.38179584463819 18.971995361997124 20.268949737403137 32.09228922765251 37.576904276861214 28.007851652853844 28.94571369937029 42.7190422923774 58.33611047353872 64.098005343657 69.78307126342969 43.0898662478439 51.00353766824195 55.92509712210111 59.41139157994671 66.54840145908149 69.16693080140632 73.3064018726383 70.13019942866457 62.50744629992829 69.37821270821662 74.22321306440196 71.52311155421738 67.92378446806363 65.49853803999218 nan nan nan nan nan nan nan nan nan
2458759.58569 132.254090381 nan nan nan nan nan nan nan nan nan nan 1.2409886951653029 1.6516360466593194 1.820990586530598 1.9333601867500236 1.2037352214189456 1.3049544473991106 2.0575819863043137 2.588221041400111 2.753289931313057 1.9856092004322925 1.750148110605277 3.6278289739398453 5.2974988877650775 6.794679177362394 9.023401823396787 9.27420405713221 7.064509903591084 6.075451995122732 6.644552401090776 7.4485270717651595 12.338413767038881 15.36251945850104 10.28967131281046 11.131944082720189 18.737727232053455 27.262232971664474 28.597240954228013 31.840169926011296 17.457567424033936 22.876004136610263 25.561790565545586 27.73139496441726 32.254707873328435 33.324874500550685 34.611994000837406 34.484009493530415 28.97779814298127 32.794844775888876 34.53048222814915 35.36979323308885 33.39445599631883 34.69238596252397 nan nan nan nan nan nan nan nan nan
2458760.46872 308.556982462 nan nan nan nan nan nan nan nan nan nan 5.009147002517889 6.587464826039301 7.7705443365808105 7.729611693871867 4.68481219753384 5.210566156389567 7.593854969633664 10.092537949425582 10.535317851027264 7.571528017751019 6.665766274604707 12.858222694491428 17.80994215396018 21.338170940917294 27.01857932797454 27.09986982789995 22.305000016010958 19.69739075252777 21.18257662072123 22.807255039278658 34.961177331950445 41.56440431888295 29.85171570466189 30.81539566178668 47.81197807298297 63.36478259503384 67.25761276400645 73.93660704872303 46.05395212504626 55.859490042198836 61.57288220647738 64.80234282112572 75.15165195371274 74.9049679337496 76.3221129975641 73.85683515247686 69.25933730917463 75.83916528881552 79.54882107445437 78.17732885406392 70.88722635512043 73.99683101482297 nan nan nan nan nan nan nan nan nan
2458761.46973 298.386669316 nan nan nan nan nan nan nan nan nan nan 4.541960764415033 6.158245986766061 7.243536687233323 7.071717120168004 4.4259116763214825 5.121624689401477 7.1206189775416355 9.173490396058511 10.353917327209453 7.118242866205568 6.217379033614772 11.974192319495573 16.51537743043086 20.17317683489624 26.00467712670094 25.137543386969213 21.026336112092096 19.486115951760585 20.500163668742847 21.685487380053303 33.07371853451376 38.7870745488097 27.52405274905105 30.872330444288956 45.24259602728918 58.01646610205741 64.37792167370215 73.87943584212438 45.06633000469751 53.74082349783292 60.176722695257794 62.39906923979868 71.86440158006192 71.55709026730693 75.59979382456405 71.46701091986972 66.22909476195011 73.14786741348675 77.56699377273543 76.23703081532322 70.72376685436562 72.24365367624038 nan nan nan nan nan nan nan nan nan
2458762.4817 347.69547827 nan nan nan nan nan nan nan nan nan nan 6.136828299925564 8.158516444301805 9.174368897493343 9.045551550266572 5.791513922518645 6.595184742928122 9.151712393486884 12.29413760558835 13.389908463171293 9.014910304161885 8.120628991381045 15.578136221773196 21.213666746993567 24.982373056590244 31.526808567447368 31.563115851210576 26.660519601861704 22.90778848531574 24.977345201108076 26.63701165617969 39.35188657907569 47.14201354085992 33.61371862262732 35.46050205729212 52.87425839896 69.43947830691752 76.91913344379518 84.98953015597048 51.45220148463839 62.678592912770156 68.08940001916356 73.5260900021423 80.98979090512927 83.74012612954843 86.62697801578084 86.83480892602965 77.09203754674354 84.71074051146608 89.61747859907575 89.63857497992494 80.49962337502996 79.32135863066705 nan nan nan nan nan nan nan nan nan
2458763.53817 120.6309045 nan nan nan nan nan nan nan nan nan nan 1.1088135629395603 1.4338384990819395 1.8418201191608472 1.9026878148460833 1.0956645217227774 1.371820848113826 1.8350859734505292 2.4622169760012618 2.788430625845539 1.7664995824775211 1.6144253944755536 3.3124680203158636 4.943143182629995 6.240007854736007 8.104934472682146 8.232576463438466 6.59498873489781 5.765403734680351 6.289395385133598 7.074418236725606 11.65975469875849 13.875988329182913 9.615830842267064 10.203052050500153 17.008632949146865 24.510342276251087 27.123810793746603 30.257967205999236 16.417400691740273 19.85579768297787 24.15098419949959 26.009147337550512 29.088871900758186 29.108835499858102 31.400526502793817 30.003278537333433 27.354804538757307 31.03163743680728 31.62376642062364 31.35272383956667 30.711299061011413 30.566412087562508 nan nan nan nan nan nan nan nan nan
