2458080.37159 nan nan nan nan nan nan nan nan nan nan 1.0290257725542016 0.9707262559253085 0.9902042315221324 1.1146133556594902 1.1729397542293523 1.0307943421556311 1.0107004708772371 1.0236994658013763 1.0279277615110378 1.0877911545826078 1.066623499542633 1.044682302513382 1.147189480219687 1.1820488420385153 1.1214300606994112 1.2476926936373145 1.3126667089995891 1.4163976658388495 1.4410797554839598 1.3604472881913 1.4440770729918118 1.38173922624206 1.707776997899979 1.4089408717930243 1.2014506967005594 1.1266933471413303 1.0851972671864873 1.0722315343371047 1.2506816697344143 1.2180417781423685 1.1586693808707837 1.113208439163952 1.1102015864790022 1.1835644876529565 1.2351005168438298 1.1281610948344116 1.0769042120298709 1.0499595570321247 1.0413663334215233 1.0797450860189797 1.2426917173888348 1.3104448011372847 nan nan nan nan nan nan nan nan nan
2458327.58328 nan nan nan nan nan nan nan nan nan nan 0.8740139684052294 0.8997141031908322 0.8862014498438794 0.8941471551610077 0.8814733103520761 0.9001653146511489 0.9052663049956297 0.9066233927852351 0.8983625359271921 0.8995571774186247 0.9021764674165662 0.9399564142874446 0.9876548059189947 0.9926638842344107 0.9739814734120698 1.0192671078823623 0.9513532204411276 0.9929802042887148 0.9759205416440572 0.9624194049107506 1.0536222618692956 1.0472042675906859 1.0141341846831975 0.9864277796487401 1.0945472948626906 1.04616682443204 1.0203928364449364 0.9944077483383535 1.0633002154250744 1.0125197222831093 1.0532308030845852 1.0707809100275878 1.0998290455415547 1.1115877244145322 1.1546186842412849 1.110862828850141 1.0543223429165085 1.0320206741394315 1.0012576124562909 1.061703911442447 1.1201243248550945 1.2059777996279601 nan nan nan nan nan nan nan nan nan
2458333.57536 nan nan nan nan nan nan nan nan nan nan 0.8660187460279927 0.8816633802606054 0.9118267123081306 0.9072704609985521 0.8842262401248242 0.9027330202171933 0.8836576283933596 0.9258812745493987 0.910263447204693 0.9067592795581764 0.8977904510881329 0.9510896635808589 0.953206121474538 0.9521726703666596 0.9947042889062694 1.022141352009692 0.9998465925025797 1.0029916416709743 0.9809815305159362 0.942770955068908 1.0220522081215404 1.0673333800412734 1.0069901234458136 1.0525515914705081 1.180495412650539 1.1402304501437972 1.0407340297219774 1.0024331991875246 1.0373606057914437 1.0029326237227063 1.0705517264516204 1.1602462753215916 1.245942788700981 1.3366677738194972 1.3546009579427742 1.2598055436278184 1.0915180368242587 1.0549540097286798 1.0102588284093532 1.0931058449578834 1.4044732791375207 1.489587868453585 nan nan nan nan nan nan nan nan nan
2458346.64988 nan nan nan nan nan nan nan nan nan nan 0.8933648857700439 0.8921206828000778 0.8856074948502956 0.8752736431299936 0.9539271506418308 0.9187498711211635 0.8931650441059633 0.8981965183715556 0.8853122493683433 0.8880898192503203 0.8796064837329148 0.9537729051366367 0.9531659581818693 0.9591366673400817 1.0088780231603813 1.0658923149203032 0.9656880977004804 0.9903717441818859 0.9843316145921169 0.9685607162841204 1.063115178745231 1.1074152428454083 1.056985791126436 1.1017370493041043 1.1754957393497398 1.1640008877207744 1.0359791923691897 1.0221035751097916 0.9822106142447937 1.001050982441565 1.0410960133998788 1.1991316709530464 1.225154564779342 1.3448469982377547 1.363557708825211 1.223058235503011 1.07209361886674 1.0467881566754509 1.0506297733154843 1.1065559169691315 1.3734337245551433 1.5083320967472729 nan nan nan nan nan nan nan nan nan
2458352.6137 nan nan nan nan nan nan nan nan nan nan 0.8521989905093781 0.8592119696783698 0.8860693527897595 0.870493626422084 0.8647768228554843 0.8594843995912851 0.9018329202599799 0.886759783794986 0.9176206813927216 0.8982289394519396 0.875914407021798 0.9517949548706477 0.9540200855724549 0.975686768515802 1.012092774312241 1.0313082890087153 0.9657833307407543 0.9749655387573901 0.9614512317880661 0.9831847592460539 1.0274446301199809 1.066233851572846 1.0183968184004915 1.0490241429299678 1.1090068333148144 1.1093040561082326 1.0269576964908027 0.9937755626087837 1.0293143862564142 1.0141571912479934 1.0755661652052477 1.1300645172049604 1.2101078477469998 1.2395609199124926 1.2740660204580028 1.1881777226011692 1.0723666489021277 1.0217829588620544 1.016151391117732 1.0658475724266399 1.2237913546076276 1.343160065199476 nan nan nan nan nan nan nan nan nan
2458360.56663 nan nan nan nan nan nan nan nan nan nan 0.8863174358551336 0.8863364447507671 0.8938315088302796 0.8957979135690445 0.8966437198167267 0.8947763193090407 0.9190071915812372 0.9399441331387989 0.9257402529760473 0.919601030263685 0.8839928128247195 0.9571048014673267 0.957508372525094 1.015981959594072 1.0174578948711936 1.027061188794995 1.0085446636309314 0.9842705346453549 0.992772941633913 0.9868155340178466 1.0809616537376283 1.1046498851786226 1.098164642352774 1.081277707877065 1.2127903498176857 1.161237586448591 1.015748716256637 1.0084678799872595 1.0799909288077676 1.0227679622626702 1.0567259973470704 1.1971357204590845 1.27556674404918 1.3549181088067315 1.3385521502651192 1.211944089941595 1.094056192983784 1.034570263760275 1.012984576303366 1.0726467932646848 1.323678152856309 1.4488411950287239 nan nan nan nan nan nan nan nan nan
2458366.53427 nan nan nan nan nan nan nan nan nan nan 0.9005696793786472 0.9665869248604663 0.908422803056154 0.8823357058293234 0.8623947561634551 0.8709791697455473 0.8449143238481835 0.9232922939398316 0.9758866897856198 0.9317163006078822 0.892279745331414 0.9556720189820691 0.9332367170003288 0.935280678970055 0.9820544602551414 0.9844287953153135 0.9432943038669278 0.9566923350255332 0.9497011927999908 0.9544336237512493 1.0283596807396334 1.0036434356755666 1.0029002882154077 1.0075064288035125 1.036155228975436 1.0501108220022368 1.01022396753651 1.0121368409712137 1.031319407262452 1.0144290502801454 1.0295288319657556 1.028457753982499 1.080551745251503 1.1365934720092015 1.121016497273838 1.0890429766625684 1.0243843110820559 1.0384959967945597 1.0301614200249611 1.0381562096562575 1.0876899632120387 1.162352957617989 nan nan nan nan nan nan nan nan nan
2458391.52676 nan nan nan nan nan nan nan nan nan nan 0.8698085438322108 0.8821490804492366 0.899949211900509 0.8873332904548766 0.8773325528128764 0.8982151782306396 0.8959413467065084 0.9159006728677579 0.8998566175475952 0.8885708299487096 0.8841472071892377 0.941214526308785 0.9411023717567212 0.9627552156052228 0.9806113926598153 1.0185424357485775 0.97984689923505 0.9550513740796157 0.98805226829496 1.003627249383596 1.0092060747077745 1.0403406356413822 1.0417220287089604 1.0021102365169716 1.0809111895527046 1.0660069365469838 0.9990220923028033 1.0102255898229358 1.0453170823745144 1.0411984957014038 1.0514259363688794 1.0733244533502464 1.1177673117961417 1.0979881694203923 1.1414695442396148 1.0866936366742481 1.0483784778124412 1.0459521921718322 1.0428113739622606 1.0363050403792566 1.1126105841264364 1.1059641461935263 nan nan nan nan nan nan nan nan nan
2458399.49423 nan nan nan nan nan nan nan nan nan nan 0.8890443399617118 0.8792463597172427 0.8891756630645742 0.9040313293668123 0.8793107908690664 0.8571899628009579 0.9119747629358005 0.9156965835298903 0.9250354860634104 0.8981963754092465 0.8781262827825151 0.9151495631948242 0.9904682050187975 1.016254891314442 1.030988615111153 0.9915244490405232 0.9763324820014337 0.9773889204040991 0.971845621496473 0.9442648947150294 1.0288762868625865 1.0296902263089565 1.0065338979708325 1.0278229697081904 1.0800164152447136 1.0530810883666868 1.0433962599370215 0.9965302114762805 1.0042410328043834 1.0185203480319922 1.0372045513837989 1.0600585250857217 1.1167206905719358 1.1076869648893122 1.1354476287879318 1.0849831384042559 1.0499259665569778 1.0290687854069922 1.0372321554272497 1.0684487771369915 1.1195119488877319 1.1292955168838994 nan nan nan nan nan nan nan nan nan
2458416.45114 nan nan nan nan nan nan nan nan nan nan 0.8796543766255202 0.8781309210456266 0.896607652078524 0.8881012571317392 0.8942259531967883 0.867339810154743 0.8890849638573071 0.9264777585350403 0.9253389346608794 0.8958434211769815 0.9072397188541604 0.9079105137197422 0.9640308484220526 0.9522916677728738 0.9713887032081626 1.0187045652182072 0.961634613874444 0.9733065307942282 0.9862669394639194 0.9814350740959343 1.055274675842401 1.0317205322302458 1.0339109252109038 1.0410848696042143 1.0957724646426723 1.0713851453667034 0.997269954232194 1.0437712531877616 1.0297245698993684 1.0444479659651518 1.0354369192576005 1.072100653435655 1.1027326397891222 1.1240511947773388 1.1327286676546788 1.0848667192838568 1.0466592837678468 1.025951557557271 1.0535310473625004 1.0458068762355566 1.188959708193812 1.2338934852668042 nan nan nan nan nan nan nan nan nan
2458683.58371 nan nan nan nan nan nan nan nan nan nan 0.8985446069113443 0.8781749395804148 0.9064384392376201 0.9321006717473326 0.8943023993787975 0.8724263963686271 0.9118041876643611 0.9114414592036276 0.9393579336805785 0.9212742982976835 0.9097277307113814 0.942860255428828 0.9608498622543149 1.0053686764718888 1.0213744157623408 1.028905343854625 1.0046660879676066 1.0155995415022474 0.9925213304682304 0.9893345620628984 1.0764493760266827 1.105057218132129 1.0796256237718405 1.0741147205869492 1.1573138443629811 1.1399400789486624 1.0504737056241218 1.0096385702666018 1.1013022778096222 1.0625888999583046 1.0919930344128304 1.144404854861176 1.233882246492302 1.3247696084755507 1.3583088907485756 1.2355516629443781 1.0987905959135615 1.0510415633554475 1.0128022125637697 1.0872018223804643 1.3266074698622858 1.440437799910266 nan nan nan nan nan nan nan nan nan
2458694.54907 nan nan nan nan nan nan nan nan nan nan 0.8619915402637145 0.8782706653395341 0.860402232104641 0.8764412442799899 0.846515044569319 0.8771886331863322 0.890300765041956 0.8943176273568919 0.903552412102452 0.8617346483018163 0.8764657193257605 0.9374916574655515 0.9485782565123585 0.9443153066947074 0.9896826991038655 1.0240850201251153 0.96888780477726 0.956912816017759 0.9574361595335342 0.9555695324821633 1.0242718941088307 1.0310967415877348 1.0181035940893186 1.019583024532733 1.1416115621780627 1.103354087596613 1.0276222371440813 1.0158459047768003 1.0248148174923637 1.0367264793689672 1.072601894634838 1.1584579811771023 1.1772599187722956 1.2824893165718612 1.3142084932046971 1.216264809180378 1.091333414178705 1.0138968625759044 1.0220588319613986 1.107728719882572 1.3254805042159907 1.3874590045898911 nan nan nan nan nan nan nan nan nan
2458708.55887 nan nan nan nan nan nan nan nan nan nan 0.8959711977149324 0.876424626934651 0.9017755665597813 0.8823713852194973 0.878170199356541 0.8528331392017032 0.9047265225237053 0.8964453217747136 0.921217121209192 0.9064324068716609 0.89029138840254 0.9272322829422246 0.9230973829014001 0.9614176356319734 0.9376717637284016 0.9769355454070473 0.9724336303906213 0.9543158966362238 0.9683282207724271 0.9699210346022059 0.9934030957292502 1.0547496088542014 1.0128376778413772 1.0500371335959358 1.0220430516317898 1.1067477345740278 1.0106859054147976 1.0134321926945007 1.0100532460467995 1.0218763137597207 1.0392114293886414 1.095931647716112 1.1368732496959633 1.178764757781534 1.1664308160925618 1.1303701299483728 1.0847934029446107 1.0324489534201644 1.0202511535334875 1.0380983059411935 1.1553857623377162 1.2316683297797058 nan nan nan nan nan nan nan nan nan
2458715.50498 nan nan nan nan nan nan nan nan nan nan 0.886514694612002 0.8916485971645477 0.924110056156874 0.9367239996912049 0.8875165107305795 0.8869371711905778 0.9019393436792815 0.9307917963044915 0.9250658091023115 0.9240035423635976 0.9178060861193281 0.938536844209684 0.9609740529433939 0.996312057046069 1.0009268012407535 1.0044000092109697 0.9934488644713498 0.9799513817767569 0.966515293637536 0.9797494758733069 1.0334519840865861 1.016735889190568 1.0532419374518585 1.016323383809998 1.1090585779256925 1.0908859788990208 1.0368168518003082 0.9771221792418654 1.0585755834362467 1.0573788168109106 1.0509753136167421 1.0883065802995424 1.1039571212642292 1.1563602007144975 1.1208129435267238 1.113883595163317 1.0688712107617298 1.0285492292998282 1.0516445203625733 1.0663525729815329 1.150689099784494 1.130939876067886 nan nan nan nan nan nan nan nan nan
2458720.54503 nan nan nan nan nan nan nan nan nan nan 0.8933161939483228 0.8966703863279529 0.9309206657304145 0.9037757019945893 0.895087214103642 0.8847855488085246 0.9085165240527853 0.9466899354806754 0.9528547601531375 0.9272117246319633 0.9333982014607495 0.9528134451140302 0.9579676825890581 0.9833733643771859 0.9922480333643378 1.0005127488130694 0.989118636358488 0.9521921431021901 0.9933402108557298 0.9734269027742999 1.0127605321883117 1.0222121542545415 1.020968596091974 1.073463458720686 1.086369408657893 1.0601890763472757 1.0340309480951095 1.0253102434500805 1.0332601937660013 1.0423258864857705 1.0707062676047021 1.074244675295888 1.1628890608020848 1.2091150025276165 1.2013690130217443 1.1619141842962917 1.09061994843451 1.0579676563961251 1.0104253853939231 1.09086005296572 1.190260224283566 1.294811144870316 nan nan nan nan nan nan nan nan nan
2458744.56125 nan nan nan nan nan nan nan nan nan nan 0.8652246555004673 0.8740517949591156 0.8839668287382936 0.9018686037636336 0.8562532986605746 0.8694291022278988 0.8893834110321212 0.9086190578388774 0.9110042643300693 0.8974171517811945 0.8783997871177592 0.9261706262262666 0.9467198334886271 0.9684125813070568 0.9833007399187794 1.03061695757215 0.93450472611604 0.9740199074431262 0.9601581336808639 0.9721594799652791 1.0664731810167545 1.0944188414791807 0.9846998885086666 1.0599936628255395 1.1299512222240073 1.170359005271677 1.0235888244382587 1.034852242429477 1.0080250619462674 1.0538416035484581 1.0910399165724174 1.1568532381298227 1.2209358456312638 1.271266216282378 1.260676250171047 1.1814629658171898 1.1081176332729863 1.0294811192330409 1.012993573209608 1.0869471297875468 1.3047856251889896 1.3737794979108786 nan nan nan nan nan nan nan nan nan
2458746.50171 nan nan nan nan nan nan nan nan nan nan 0.8300163660696731 0.8606394870005375 0.8496107269453815 0.8447696093954035 0.8456704258061584 0.8647935869497222 0.8511784884007406 0.8369459322729483 0.8480565979266361 0.8696486445452292 0.8852628451687945 0.8889700392292605 0.9192124874736147 0.920798856741277 0.9213482415787123 0.9805691902234486 0.9274717791432692 0.9521059787319731 0.9525743909103661 0.9412973405462519 0.9587323812954689 1.0061873579005995 1.0433568419879042 1.0029348431406881 1.0094732388394088 0.9919519236407188 1.0161997212920297 0.9939321632002294 1.0413523027371359 1.0273925207282673 0.9885897026786915 1.020710772423805 1.04417252958658 1.0536243976732507 1.07725432038238 1.0325163056036997 1.0335153742024008 0.9912938537995002 0.9928225589547481 1.0194806304332982 1.0043160323335727 1.0882494727198337 nan nan nan nan nan nan nan nan nan
2458749.53133 nan nan nan nan nan nan nan nan nan nan 0.8263048480847061 0.8332128638697267 0.8501155499799345 0.8503991230163437 0.8329094888734494 0.8406553469437833 0.8544503224939948 0.8402867858852519 0.8645302465128751 0.8444923953349788 0.8498644255178786 0.8724433542328819 0.8983686145701237 0.9288216221875832 0.9462674653671355 0.9740320081464249 0.9190348052263472 0.9170133288111625 0.9021443172222067 0.9304693596363669 0.974980904270811 0.9626083625116955 0.9474938854259369 0.9109473174460772 1.0017711674180823 1.035731093084563 0.999956699176619 1.000360673510737 1.0228243373045374 0.974251774516244 1.001750689418914 1.0467883759743624 1.0646308977867116 1.0611600270571466 1.0588772907315176 1.0242145351699181 1.0184323088754008 1.0158674603174929 1.0137966737247373 1.0159011965237286 1.0526694743909732 1.1012925299793626 nan nan nan nan nan nan nan nan nan
2458757.49098 nan nan nan nan nan nan nan nan nan nan 0.8649750301349114 0.8733640807532063 0.8860537816886686 0.8660717463634616 0.8853471951105942 0.8659424866369425 0.8782705022842603 0.8875833705221061 0.8818382693891637 0.8953255256990422 0.8804141560194447 0.8979408416095546 0.9590207868008805 0.944549794394806 0.9704125449268717 0.983956439129405 0.9308478719876726 0.9353541937260452 0.9530596362109544 0.9483972586161142 0.9928025093790843 1.026660934143667 1.0130952141265261 1.0423460340535866 1.1046223996040205 1.1145423408897173 1.0239463040840058 1.0233154386771963 0.9974660145754278 1.0317007858616105 1.0512689436222498 1.1146857138920174 1.1522221579179044 1.1634775325642794 1.1183573678924783 1.1337904133415362 1.0394293938262507 1.0260093376113943 0.98837445095435 1.0818272614426383 1.1363497034575967 1.1739251431729016 nan nan nan nan nan nan nan nan nan
2458758.59505 nan nan nan nan nan nan nan nan nan nan 0.8576451427811346 0.8715332298854226 0.8889680843354186 0.8671785051954126 0.8729149090122758 0.8661711368597579 0.8671635026661447 0.9012250861650912 0.904188756061176 0.9059830524802405 0.900951788354981 0.9319634618761709 0.9209678888992741 0.9551746714830667 0.9992730187821851 0.9888949574248554 0.9753702585960187 0.9786238407309503 0.9753041521606375 0.9788310194372125 1.0090065894131002 1.007468240425502 0.9765417527480973 1.0308911269545136 1.0721884222567946 1.0470642633432403 1.019087117351256 1.0253896664817492 1.0194285172918929 1.0450867939698518 1.0654003171551487 1.0509565119269775 1.086304685348155 1.054997106944708 1.0462693647347145 1.0674822253693557 1.0516594650167932 1.0275273521028714 0.9953509081714859 1.0387052014621627 1.078569019831023 1.136704598102232 nan nan nan nan nan nan nan nan nan
2458759.58569 nan nan nan nan nan nan nan nan nan nan 0.8162111596018627 0.8344705780237355 0.8558587944628698 0.8559170330648096 0.8247490891507174 0.8324406617401104 0.8340518150735018 0.8454542120047136 0.8637948210301044 0.8388366989899184 0.8443602006225331 0.8698758355954039 0.877693228887372 0.8900731368436768 0.9201548572211171 0.935339932875266 0.9082895100299448 0.9222275635115552 0.9311253348886884 0.8907223479881636 0.980302623257123 0.9613286695888316 0.9416533716372317 0.9625523864474941 0.9958205772838132 0.9680785739567817 1.0069211534847764 1.0020402652357845 0.9867740690175623 0.9781905881396475 1.011249746072851 1.0201429255151275 1.0307736911639527 0.9997787944496778 1.0201467965155455 0.9883282674309174 1.0046750166837262 1.008971954877584 0.9995509555733355 0.9904301357728906 1.0278400049405603 1.0112806410860464 nan nan nan nan nan nan nan nan nan
2458760.46872 nan nan nan nan nan nan nan nan nan nan 0.8610536571405991 0.869765251006873 0.8795244308832528 0.8704435635688833 0.8719240014337108 0.8708100761583925 0.8797159409789703 0.8935818851368874 0.9248896545478726 0.8764286922944967 0.8756977301781357 0.9197393994681234 0.9428503271588349 0.9740127651343701 0.9683574501771433 0.9703482726351458 0.9661979264282309 0.9480439847446968 0.9479113910034725 0.9542730281555006 0.9948220473289883 0.9893404193601769 0.9858309908698282 1.0180673895704293 1.001402284794174 1.0309428954811815 1.0190063417625108 1.0170000422382184 1.013503369766338 1.0059707717101147 1.0135656178025783 1.0460619541499296 1.0236210967512247 1.0493177243172913 1.0713670835253433 1.0867706676202908 1.0246278832311142 1.0126196325842107 1.0107278556913344 1.0466122585381574 1.113880086101071 1.1077165566408473 nan nan nan nan nan nan nan nan nan
2458761.46973 nan nan nan nan nan nan nan nan nan nan 0.8479884739592464 0.8931097308277711 0.8795112484451715 0.8843660066496656 0.8660416840038297 0.844982218269066 0.8906807896582071 0.9127952115835686 0.8910875888980735 0.8693337924190888 0.871065203118337 0.9236913252695035 0.9382633885554389 0.9627381324463419 0.9592907905556544 1.0112489833245688 0.9769184854701821 0.9314416367478544 0.9625648951649755 0.9693624241865838 1.023571497083299 1.0022267759564853 0.99465538075794 1.003227393008657 1.0510607692147094 1.0803732863455537 1.0395722637368872 0.9897932878865343 1.0173815072119294 1.0032232124154077 1.0219341869446958 1.0672391835360517 1.0757036384086336 1.069109511433696 1.075800356426367 1.107609321464697 1.0467603020153486 1.01871858440831 1.0121930078889738 1.0407435436901011 1.1010637549151603 1.1072839103153695 nan nan nan nan nan nan nan nan nan
