wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5790.23534008,5790.23428532,587.51832849,587.55450320,0.07263709,496.83338676,0.01998500,0.01998499,34515,105,0
5790.40257634,5790.40206500,593.27403981,593.29158597,0.08137683,497.05984527,0.01998500,0.01998499,34514,105,0
5790.56998570,5790.56985440,599.03307788,599.03758552,0.06326609,497.28603965,0.01998499,0.01998499,34513,105,0
5790.73879225,5790.73765353,604.79569350,604.83481158,0.14813936,497.51362571,0.01998500,0.01998499,34512,105,0
5790.90560994,5790.90546238,610.56213845,610.56721068,0.08070218,497.73804963,0.01998499,0.01998499,34511,105,0
5791.07358195,5791.07328096,616.33266553,616.34301892,0.01341538,497.96355231,0.01998500,0.01998499,34510,105,0
5791.24262000,5791.24110927,622.10752327,622.15952528,0.02794360,498.19001426,0.01998500,0.01998499,34509,105,0
5791.40925087,5791.40894730,627.88676362,627.89722015,0.07177893,498.41278861,0.01998500,0.01998499,34508,105,0
5791.57657804,5791.57679506,633.67018567,633.66270549,0.08860546,498.63602255,0.01998499,0.01998499,34507,105,0
5791.74409989,5791.74465256,639.45757116,639.43851069,0.01380399,498.85903348,0.01998499,0.01998499,34506,105,0
5791.91285160,5791.91251978,645.24870093,645.26015108,0.06542933,499.08318354,0.01998500,0.01998499,34505,105,0
5792.08057496,5792.08039674,651.04335497,651.04950817,0.05565268,499.30546273,0.01998500,0.01998499,34504,105,0
5792.24809968,5792.24828343,656.84132007,656.83497249,0.05278864,499.52696695,0.01998499,0.01998499,34503,105,0
5792.41619958,5792.41617985,662.64259722,662.64327885,0.09121561,499.74871667,0.01998499,0.01998499,34502,105,0
5792.58647314,5792.58408601,0.00000000,668.53114992,0.01436276,499.97286071,0.01998500,0.01998499,34501,105,1
5792.75233223,5792.75200190,674.25605843,674.26748878,0.05604275,500.19061318,0.01998500,0.01998499,34500,105,0
5792.91863405,5792.91992753,680.06874890,680.02396043,0.08205490,500.40851184,0.01998499,0.01998499,34499,105,0
5793.08698977,5793.08786290,685.88575190,685.85549726,0.04115826,500.62862060,0.01998499,0.01998499,34498,105,0
5793.25581045,5793.25580800,691.70731015,691.70739519,0.08889509,500.84885911,0.01998499,0.01998499,34497,105,0
5793.42388358,5793.42376284,697.53341639,697.53760580,0.04474776,501.06764505,0.01998499,0.01998499,34496,105,0
5793.59237934,5793.59172743,703.36383683,703.38647351,0.08079275,501.28649288,0.01998500,0.01998499,34495,105,0
5793.76017599,5793.75970175,709.19832863,709.21480617,0.07003715,501.50393642,0.01998500,0.01998499,34494,105,0
5793.92559198,5793.92768581,0.00000000,714.96662949,0.03530808,501.71790316,0.01998499,0.01998499,34493,105,1
5794.09594723,5794.09567962,720.87854988,720.88785829,0.06657364,501.93752587,0.01998500,0.01998499,34492,105,0
5794.26327580,5794.26368316,726.72380864,726.70963176,0.04361336,502.15282085,0.01998499,0.01998499,34491,105,0
5794.43169611,5794.43169646,732.57245261,732.57244043,0.01575671,502.36899318,0.01998499,0.01998499,34490,105,0
5794.59931488,5794.59971949,738.42468625,738.41058940,0.08223891,502.58361785,0.01998499,0.01998499,34489,105,0
5794.76689215,5794.76775228,744.28071835,744.25073344,0.07201091,502.79767846,0.01998499,0.01998500,34488,105,0
5794.93646628,5794.93579480,750.14075853,750.16418204,0.04855330,503.01377633,0.01998500,0.01998500,34487,105,0
5795.10394859,5795.10384708,756.00501729,756.00856072,0.03005407,503.22670788,0.01998499,0.01998500,34486,105,0
5795.27231993,5795.27190910,761.87368267,761.88803372,0.02161650,503.44027378,0.01998500,0.01998500,34485,105,0
5795.44079569,5795.43998087,767.74675205,767.77523440,0.05702564,503.65347289,0.01998500,0.01998500,34484,105,0
5795.60865495,5795.60806240,773.62412883,773.64485571,0.06678191,503.86539033,0.01998500,0.01998500,34483,105,0
5795.77540103,5795.77615367,779.50571536,779.47937189,0.07496034,504.07540199,0.01998499,0.01998500,34482,105,0
5795.94456134,5795.94425469,785.39141361,785.40215374,0.03793908,504.28793980,0.01998500,0.01998500,34481,105,0
5796.11255229,5796.11236547,791.28112509,791.28767241,0.03981198,504.49849074,0.01998500,0.01998500,34480,105,0
5796.28142436,5796.28048600,797.17477027,797.20767575,0.04834497,504.70962198,0.01998500,0.01998500,34479,105,0
5796.44897672,5796.44861628,803.07236859,803.08501585,0.10408812,504.91858346,0.01998500,0.01998500,34478,105,0
5796.61750598,5796.61675632,808.97397137,809.00029232,0.06718897,505.12824154,0.01998500,0.01998500,34477,105,0
5796.78452416,5796.78490611,814.87963017,814.86621119,0.03657067,505.33550409,0.01998499,0.01998500,34476,105,0
5796.95383209,5796.95306566,820.78939677,820.81634059,0.06987152,505.54508473,0.01998500,0.01998500,34475,105,0
5797.12014476,5797.12123497,826.70332311,826.66497165,0.05921241,505.75044507,0.01998499,0.01998500,34474,105,0
5797.28897155,5797.28941404,832.62144872,832.60587259,0.06200578,505.95839034,0.01998499,0.01998500,34473,105,0
5797.45680286,5797.45760286,838.54377449,838.51559530,0.05671532,506.16458942,0.01998499,0.01998500,34472,105,0
5797.62451028,nan,0.00000000,844.43902425,0.06983626,506.37061129,0.01998499,0.01998500,34471,105,1
5797.79331264,5797.79400979,850.40100041,850.37641232,0.08025172,506.57646013,0.01998499,0.01998500,34470,105,0
5797.96409693,5797.96222790,856.33588745,856.40185001,0.07136466,506.78468756,0.01998500,0.01998500,34469,105,0
5798.12978503,5798.13045577,862.27494890,862.25126153,0.06131123,506.98618226,0.01998499,0.01998500,34468,105,0
5798.29810446,5798.29869341,868.21822159,868.19740907,0.05559905,507.19035328,0.01998499,0.01998500,34467,105,0
5798.46653374,5798.46694080,874.16581814,874.15142330,0.04465833,507.39413175,0.01998499,0.01998500,34466,105,0
5798.63362937,5798.63519797,880.11785931,880.06235146,0.02762664,507.59577964,0.01998499,0.01998500,34465,105,0
5798.80406115,5798.80346490,886.07446639,886.09558122,0.05785816,507.80092577,0.01998500,0.01998500,34464,105,0
5798.97062211,5798.97174159,892.03576114,891.99608818,0.02305517,508.00090034,0.01998499,0.01998500,34463,105,0
5799.14039548,5799.14002805,898.00185777,898.01488846,0.04047239,508.20421295,0.01998500,0.01998500,34462,105,0
5799.30711970,5799.30832429,903.97268999,903.92993841,0.06160826,508.40336063,0.01998499,0.01998500,34461,105,0
5799.47618417,5799.47663029,909.94801317,909.93216955,0.04004945,508.60477440,0.01998499,0.01998500,34460,105,0
5799.64541491,5799.64494606,915.92757411,915.94423566,0.05443556,508.80584249,0.01998500,0.01998500,34459,105,0
5799.81372979,5799.81327160,921.91111852,921.92741068,0.06268940,509.00527295,0.01998500,0.01998500,34458,105,0
5799.98303978,5799.98160692,927.89839103,927.94936806,0.07023192,509.20531977,0.01998500,0.01998500,34457,105,0
5800.15064738,5800.14995200,933.88917216,933.91392461,0.03360613,509.40279089,0.01998500,0.01998500,34456,105,0
5800.31852853,5800.31830687,939.88356397,939.89145875,0.05035138,509.60002380,0.01998500,0.01998500,34455,105,0
5800.48673991,5800.48667150,945.88183512,945.88427287,0.07954862,509.79708972,0.01998500,0.01998500,34454,105,0
5800.65550734,5800.65504591,951.88425679,951.90071165,0.03700641,509.99425648,0.01998500,0.01998500,34453,105,0
5800.82535632,5800.82343010,0.00000000,957.95840051,0.03930956,510.19209069,0.01998500,0.01998500,34452,105,1
5800.99104914,5800.99182406,963.90264226,963.87496760,0.05362667,510.38465319,0.01998499,0.01998500,34451,105,0
5801.16038504,5801.16022781,969.91906941,969.92468890,0.03246675,510.58087197,0.01998500,0.01998500,34450,105,0
5801.32755059,5801.32864133,975.94025076,975.90124059,0.04876949,510.77404497,0.01998499,0.01998500,34449,105,0
5801.49725143,5801.49706463,981.96597697,981.97266247,0.03836472,510.96959983,0.01998500,0.01998500,34448,105,0
5801.66641515,5801.66549771,987.99603779,988.02889343,0.03208267,511.16397807,0.01998500,0.01998500,34447,105,0
5801.83418603,5801.83394057,994.03022206,994.03901782,0.05502252,511.35619783,0.01998500,0.01998500,34446,105,0
5802.00097481,5802.00239322,1000.06831949,1000.01746303,0.04582381,511.54673364,0.01998499,0.01998500,34445,105,0
5802.17078636,5802.17085565,1006.11025139,1006.10776560,0.05258073,511.74014648,0.01998500,0.01998500,34444,105,0
5802.33899564,5802.33932786,1012.15615895,1012.14423301,0.05778039,511.93116454,0.01998500,0.01998500,34443,105,0
5802.50786927,5802.50780985,1018.20620475,1018.20833909,0.05126533,512.12237041,0.01998500,0.01998500,34442,105,0
5802.67655040,5802.67630164,1024.26055207,1024.26949377,0.05316225,512.31279533,0.01998500,0.01998500,34441,105,0
5802.84497326,5802.84480321,1030.31936491,1030.32548157,0.08136460,512.50237108,0.01998500,0.01998500,34440,105,0
5803.01338137,5803.01331456,1036.38279763,1036.38520222,0.05011361,512.69137646,0.01998500,0.01998500,34439,105,0
5803.18196924,5803.18183571,1042.45086310,1042.45567302,0.06404372,512.88002788,0.01998500,0.01998500,34438,105,0
5803.35084372,5803.35036664,1048.52347074,1048.54066682,0.07005554,513.06843824,0.01998500,0.01998500,34437,105,0
5803.51932487,5803.51890737,1054.60052728,1054.61558625,0.06368985,513.25584515,0.01998500,0.01998500,34436,105,0
5803.68832058,5803.68745788,1060.68193900,1060.71307604,0.07960780,513.44325353,0.01998500,0.01998500,34435,105,0
5803.85685697,5803.85601819,1066.76761177,1066.79790485,0.03871108,513.62957882,0.01998500,0.01998500,34434,105,0
5804.02486152,5804.02458828,1072.85747121,1072.86734525,0.04280391,513.81474227,0.01998500,0.01998500,34433,105,0
5804.19356076,5804.19316818,1078.95153402,1078.96573007,0.03173241,514.00009403,0.01998500,0.01998500,34432,105,0
5804.36116783,5804.36175786,1085.04984273,1085.02849293,0.03583693,514.18367282,0.01998500,0.01998500,34431,105,0
5804.52918451,5804.53035735,1091.15244010,1091.10997481,0.04779357,514.36712693,0.01998499,0.01998500,34430,105,0
5804.69934043,5804.69896662,1097.25936904,1097.27291269,0.03350152,514.55233170,0.01998500,0.01998500,34429,105,0
5804.86740055,5804.86758570,1103.37067331,1103.36396057,0.06790677,514.73467721,0.01998500,0.01998500,34428,105,0
5805.03617019,5805.03621457,1109.48644005,1109.48482981,0.03263282,514.91721558,0.01998500,0.01998500,34427,105,0
5805.20436261,5805.20485324,1115.60682612,1115.58901357,0.07913091,515.09855758,0.01998500,0.01998500,34426,105,0
5805.37460886,5805.37350171,1121.73199533,1121.77222095,0.06008600,515.28153577,0.01998500,0.01998500,34425,105,0
5805.54164783,5805.54215998,1127.86211220,1127.84349014,0.05059641,515.46050470,0.01998500,0.01998500,34424,105,0
5805.71083326,5805.71082805,1133.99734199,1133.99753161,0.02505023,515.64120905,0.01998500,0.01998500,34423,105,0
5805.87860651,5805.87950593,1140.13782592,1140.10507098,0.02725681,515.81984663,0.01998499,0.01998500,34422,105,0
5806.04798965,5806.04819360,1146.28345441,1146.27602125,0.05591764,515.99962931,0.01998500,0.01998500,34421,105,0
5806.21609993,5806.21689108,1152.43397097,1152.40511629,0.07389428,516.17748656,0.01998500,0.01998500,34420,105,0
5806.38535038,5806.38559837,1158.58911613,1158.58006554,0.07432373,516.35596286,0.01998500,0.01998500,34419,105,0
5806.55479337,5806.55431546,1164.74862927,1164.76608233,0.06111711,516.53404291,0.01998500,0.01998500,34418,105,0
5806.72285803,5806.72304235,1170.91224866,1170.90551338,0.02984333,516.71007313,0.01998500,0.01998500,34417,105,0
5806.89223329,5806.89177906,1177.07983623,1177.09644422,0.03579458,516.88686496,0.01998500,0.01998500,34416,105,0
5807.06031600,5807.06052557,1183.25161019,1183.24394275,0.05740505,517.06170607,0.01998500,0.01998500,34415,105,0
5807.22879958,5807.22928189,1189.42785317,1189.41019540,0.06613372,517.23636935,0.01998500,0.01998500,34414,105,0
5807.39733721,5807.39804802,1195.60884907,1195.58280638,0.06561790,517.41049931,0.01998500,0.01998500,34413,105,0
5807.56630641,5807.56682396,1201.79488306,1201.77590611,0.05180226,517.58448991,0.01998500,0.01998500,34412,105,0
5807.73564260,5807.73560971,1207.98622892,1207.98743573,0.03414986,517.75827650,0.01998500,0.01998500,34411,105,0
5807.90324569,5807.90440528,1214.18292288,1214.14033628,0.05104746,517.92971009,0.01998499,0.01998500,34410,105,0
5808.07366680,5808.07321065,1220.38478889,1220.40155386,0.04296134,518.10343349,0.01998500,0.01998500,34409,105,0
5808.24118623,5808.24202585,1226.59164267,1226.56076120,0.06449513,518.27360986,0.01998500,0.01998500,34408,105,0
5808.41064363,5808.41085085,1232.80329906,1232.79567184,0.04037115,518.44515392,0.01998500,0.01998500,34407,105,0
5808.57928206,5808.57968568,1239.01957208,1239.00470661,0.02816815,518.61526217,0.01998500,0.01998500,34406,105,0
5808.74817184,5808.74853032,1245.24032394,1245.22711236,0.05197024,518.78501204,0.01998500,0.01998500,34405,105,0
5808.91707303,5808.91738477,1251.46561263,1251.45411534,0.05608044,518.95416100,0.01998500,0.01998500,34404,105,0
5809.08637064,5809.08624905,1257.69554547,1257.70003289,0.03905931,519.12309384,0.01998500,0.01998500,34403,105,0
5809.25554225,5809.25512314,1263.93023028,1263.94570903,0.02667622,519.29128914,0.01998500,0.01998500,34402,105,0
5809.42391543,5809.42400706,1270.16977538,1270.16638884,0.04326751,519.45808468,0.01998500,0.01998500,34401,105,0
5809.59242429,5809.59290079,1276.41428696,1276.39666261,0.07997492,519.62441060,0.01998500,0.01998500,34400,105,0
5809.76139513,5809.76180435,1282.66380548,1282.64865881,0.06578838,519.79058519,0.01998500,0.01998500,34399,105,0
5809.93120587,5809.93071773,1288.91830153,1288.93638317,0.03622696,519.95697058,0.01998500,0.01998500,34398,105,0
5810.09922955,5810.09964093,1295.17774220,1295.16249279,0.03464274,520.12099543,0.01998500,0.01998500,34397,105,0
5810.26863380,5810.26857396,1301.44209442,1301.44431421,0.06870918,520.28575169,0.01998500,0.01998500,34396,105,0
5810.43659453,5810.43751681,1307.71132496,1307.67708825,0.05057408,520.44849061,0.01998500,0.01998500,34395,105,0
5810.60727922,5810.60646949,1313.98539875,1314.01547896,0.02691850,520.61324048,0.01998500,0.01998500,34394,105,0
5810.77549630,5810.77543200,1320.26427348,1320.26666410,0.05253108,520.77498612,0.01998500,0.01998500,34393,105,0
5810.94500250,5810.94440433,1326.54790477,1326.57015675,0.05985535,520.93734352,0.01998500,0.01998500,34392,105,0
5811.11406151,5811.11338649,1332.83624803,1332.86137614,0.03068254,521.09864220,0.01998500,0.01998500,34391,105,0
5811.28252168,5811.28237848,1339.12925843,1339.13459259,0.04279336,521.25874060,0.01998500,0.01998500,34390,105,0
5811.45132651,5811.45138031,1345.42689546,1345.42489018,0.05069816,521.41853423,0.01998500,0.01998500,34389,105,0
5811.62046996,5811.62039196,1351.72921967,1351.73212925,0.04286285,521.57801351,0.01998500,0.01998500,34388,105,0
5811.78892648,5811.78941345,1358.03639134,1358.01821330,0.02638958,521.73621591,0.01998500,0.01998500,34387,105,0
5811.95843746,5811.95844477,1364.34857572,1364.34830276,0.04135362,521.89477724,0.01998500,0.01998500,34386,105,0
5812.12706535,5812.12748592,1370.66593883,1370.65021529,0.07719668,522.05188661,0.01998500,0.01998500,34385,105,0
5812.29707059,5812.29653691,1376.98864746,1377.00861597,0.04297783,522.20964969,0.01998500,0.01998500,34384,105,0
5812.46556853,5812.46559773,1383.31680988,1383.31571654,0.05089589,522.36539112,0.01998500,0.01998500,34383,105,0
5812.63502164,5812.63466839,1389.65033408,1389.66357208,0.04870345,522.52138589,0.01998500,0.01998500,34382,105,0
5812.80393754,5812.80374889,1395.98908521,1395.99616045,0.02807138,522.67625274,0.01998500,0.01998500,34381,105,0
5812.97228750,5812.97283922,1402.33292774,1402.31222099,0.04932402,522.82996648,0.01998500,0.01998500,34380,105,0
5813.14182472,5813.14193940,1408.68172548,1408.67741831,0.06264064,522.98411936,0.01998500,0.01998500,34379,105,0
5813.31210135,5813.31104941,1415.03534801,1415.07488420,0.02450354,523.13828829,0.01998500,0.01998500,34378,105,0
5813.48124032,5813.48016927,1421.39375034,1421.43403264,0.05663213,523.29077332,0.01998500,0.01998500,34377,105,0
5813.65015757,5813.64929896,1427.75694872,1427.78926363,0.04300164,523.44240688,0.01998500,0.01998500,34376,105,0
5813.81834725,5813.81843850,1434.12496079,1434.12152381,0.03445468,523.59273914,0.01998500,0.01998500,34375,105,0
5813.98780971,5813.98758789,1440.49780426,1440.50616448,0.05362745,523.74355373,0.01998500,0.01998500,34374,105,0
5814.15687468,5814.15674711,1446.87549741,1446.88030863,0.03862645,523.89335788,0.01998500,0.01998500,34373,105,0
5814.32559937,5814.32591619,1453.25813425,1453.24617655,0.03822795,524.04220712,0.01998500,0.01998500,34372,105,0
5814.49501656,5814.49509510,1459.64596676,1459.64299989,0.05955899,524.19101471,0.01998500,0.01998500,34371,105,0
5814.66871151,5814.66428387,0.00000000,1466.22113226,0.05352852,524.34323976,0.01998502,0.01998500,34370,105,1
5814.82954574,5814.83348248,0.00000000,1472.30447199,0.06919001,524.48329256,0.01998499,0.01998500,34369,105,1
5815.00235027,5815.00269094,1478.84337379,1478.83047252,0.02525364,524.63276486,0.01998500,0.01998500,34368,105,0
5815.17143790,5815.17190925,1485.25466032,1485.23679404,0.02946242,524.77871916,0.01998500,0.01998500,34367,105,0
5815.34133247,5815.34113741,1491.67192413,1491.67932399,0.06391973,524.92472217,0.01998500,0.01998500,34366,105,0
5815.51099757,5815.51037543,1498.09473734,1498.11835739,0.02364628,525.06986815,0.01998500,0.01998500,34365,105,0
5815.67898954,5815.67962329,1504.52266952,1504.49859172,0.05891469,525.21292172,0.01998500,0.01998500,34364,105,0
5815.84950039,5815.84888101,1510.95528810,1510.97883497,0.05143655,525.35743611,0.01998500,0.01998500,34363,105,0
5816.01939596,5816.01814858,1517.39217437,1517.43962338,0.07520392,525.50073257,0.01998501,0.01998500,34362,105,0
5816.18767718,5816.18742600,1523.83329730,1523.84285783,0.04427988,525.64198004,0.01998500,0.01998500,34361,105,0
5816.35717684,5816.35671329,1530.27902833,1530.29668483,0.06579201,525.78356535,0.01998500,0.01998500,34360,105,0
5816.52644188,5816.52601042,1536.72975929,1536.74620551,0.03404298,525.92427572,0.01998500,0.01998500,34359,105,0
5816.69534479,5816.69531742,1543.18588391,1543.18692792,0.04193625,526.06401551,0.01998500,0.01998500,34358,105,0
5816.86548897,5816.86463427,1549.64779751,1549.68043116,0.05596847,526.20411275,0.01998500,0.01998500,34357,105,0
5817.03282514,5817.03396098,1556.11574266,1556.07233695,0.03357779,526.34124557,0.01998500,0.01998500,34356,105,0
5817.20307012,5817.20329756,1562.58957018,1562.58087151,0.06041261,526.48009306,0.01998500,0.01998500,34355,105,0
5817.37238059,5817.37264399,1569.06906869,1569.05898675,0.01284708,526.61750255,0.01998500,0.01998500,34354,105,0
5817.54188197,5817.54200028,1575.55402576,1575.54949379,0.05631915,526.75438541,0.01998500,0.01998500,34353,105,0
5817.71104666,5817.71136644,1582.04422784,1582.03196928,0.00680282,526.89031009,0.01998500,0.01998500,34352,105,0
5817.88113660,5817.88074246,1588.53949749,1588.55461773,0.05410051,527.02628145,0.01998500,0.01998500,34351,105,0
5818.04993877,5818.05012834,1595.03989484,1595.03261715,0.03625579,527.16053211,0.01998500,0.01998500,34350,105,0
5818.21918161,5818.21952409,1601.54557464,1601.53241659,0.05867924,527.29444333,0.01998500,0.01998500,34349,105,0
5818.38829461,5818.38892971,1608.05669262,1608.03227309,0.00833655,527.42756313,0.01998500,0.01998500,34348,105,0
5818.55772001,5818.55834519,1614.57340529,1614.54934736,0.05780962,527.56023980,0.01998500,0.01998500,34347,105,0
5818.72781493,5818.72777054,1621.09586271,1621.09757259,0.03418362,527.69274811,0.01998500,0.01998500,34346,105,0
5818.89688930,5818.89720576,1627.62408714,1627.61188927,0.04123797,527.82377203,0.01998500,0.01998500,34345,105,0
5819.06593065,5819.06665084,1634.15799042,1634.13020828,0.01803567,527.95407953,0.01998500,0.01998500,34344,105,0
5819.23615532,5819.23610580,1640.69748035,1640.69939228,0.06683906,528.08459735,0.01998500,0.01998500,34343,105,0
5819.40537126,5819.40557063,1647.24246423,1647.23476142,0.03897274,528.21363991,0.01998500,0.01998500,34342,105,0
5819.57488316,5819.57504533,1653.79284987,1653.78657936,0.07043270,528.34220286,0.01998500,0.01998500,34341,105,0
5819.74501862,5819.74452990,1660.34862343,1660.36753460,0.06306118,528.47052675,0.01998500,0.01998500,34340,105,0
5819.91405157,5819.91402435,1666.90990649,1666.91096068,0.03171254,528.59731317,0.01998500,0.01998500,34339,105,0
5820.08317635,5820.08352867,1673.47683457,1673.46317937,0.05106540,528.72346496,0.01998500,0.01998500,34338,105,0
5820.25258588,5820.25304287,1680.04954387,1680.03181739,0.02623710,528.84912429,0.01998500,0.01998500,34337,105,0
5820.42195349,5820.42256694,1686.62817130,1686.60435510,0.05008357,528.97404788,0.01998500,0.01998500,34336,105,0
5820.59210345,5820.59210089,1693.21279999,1693.21289917,0.06855250,529.09883859,0.01998500,0.01998500,34335,105,0
5820.76188909,5820.76164472,1699.80332908,1699.81283197,0.02901345,529.22264879,0.01998500,0.01998500,34334,105,0
5820.93162817,5820.93119843,1706.39961817,1706.41634321,0.05665248,529.34570807,0.01998500,0.01998500,34333,105,0
5821.10172618,5821.10076202,1713.00152609,1713.03908005,0.03079444,529.46830376,0.01998501,0.01998500,34332,105,0
5821.27047815,5821.27033549,1719.60891093,1719.61447166,0.05448749,529.58920878,0.01998500,0.01998500,34331,105,0
5821.43992578,5821.43991884,1726.22165801,1726.22192883,0.06621937,529.70988610,0.01998500,0.01998500,34330,105,0
5821.60989201,5821.60951207,1732.83983425,1732.85466655,0.03402950,529.83020114,0.01998500,0.01998500,34329,105,0
5821.77891226,5821.77911519,1739.46357999,1739.45565185,0.04304641,529.94912054,0.01998500,0.01998500,34328,105,0
5821.94901207,5821.94872819,1746.09303648,1746.10413704,0.03107074,530.06806910,0.01998500,0.01998500,34327,105,0
5822.11808507,5822.11835107,1752.72834570,1752.71793583,0.06506576,530.18557403,0.01998500,0.01998500,34326,105,0
5822.28809247,5822.28798384,1759.36964226,1759.37389712,0.05123107,530.30299927,0.01998500,0.01998500,34325,105,0
5822.45828364,5822.45762650,1766.01696034,1766.04272083,0.03585704,530.41981759,0.01998501,0.01998500,34324,105,0
5822.62725778,5822.62727904,1772.67026551,1772.66943133,0.06165671,530.53507144,0.01998500,0.01998500,34323,105,0
5822.79617069,5822.79694148,1779.32952184,1779.29925595,0.04650248,530.64955472,0.01998500,0.01998500,34322,105,0
5822.96739118,5822.96661380,1785.99469318,1786.02524337,0.01826568,530.76485555,0.01998501,0.01998500,34321,105,0
5823.13646784,5823.13629601,1792.66574332,1792.67250124,0.05798890,530.87797254,0.01998500,0.01998500,34320,105,0
5823.30611486,5823.30598812,1799.34263914,1799.34762795,0.05322909,530.99072925,0.01998500,0.01998500,34319,105,0
5823.47572849,5823.47569011,1806.02535085,1806.02686272,0.03827601,531.10271829,0.01998500,0.01998500,34318,105,0
5823.64564125,5823.64540200,1812.71384866,1812.72328116,0.05564538,531.21415489,0.01998500,0.01998500,34317,105,0
5823.81528551,5823.81512379,1819.40810257,1819.41448401,0.06016269,531.32466402,0.01998500,0.01998500,34316,105,0
5823.98559765,5823.98485546,1826.10808319,1826.13739176,0.07914499,531.43485045,0.01998501,0.01998500,34315,105,0
5824.15465111,5824.15459704,1832.81380509,1832.81594221,0.02103807,531.54346990,0.01998500,0.01998500,34314,105,0
5824.32418669,5824.32434851,1839.52535165,1839.51895137,0.03532761,531.65164534,0.01998500,0.01998500,34313,105,0
5824.49499037,5824.49410987,1846.24281261,1846.27766840,0.07389534,531.75986593,0.01998501,0.01998500,34312,105,0
5824.66442544,5824.66388114,1852.96627816,1852.98784325,0.02157307,531.86646103,0.01998501,0.01998500,34311,105,0
5824.83385701,5824.83366230,1859.69583899,1859.70355989,0.05356224,531.97229795,0.01998500,0.01998500,34310,105,0
5825.00412507,5825.00345337,1866.43158815,1866.45824694,0.03930377,532.07789507,0.01998501,0.01998500,34309,105,0
5825.17370126,5825.17325433,1873.17362334,1873.19137671,0.06940864,532.18230282,0.01998501,0.01998500,34308,105,0
5825.34353480,5825.34306520,1879.92204331,1879.94071426,0.03164522,532.28610783,0.01998501,0.01998500,34307,105,0
5825.51283941,5825.51288596,1886.67694732,1886.67509474,0.04737280,532.38883054,0.01998500,0.01998500,34306,105,0
5825.68355575,5825.68271664,1893.43843508,1893.47185825,0.04403238,532.49164160,0.01998501,0.01998500,34305,105,0
5825.85278309,5825.85255721,1900.20652387,1900.21552917,0.06221694,532.59279251,0.01998500,0.01998500,34304,105,0
5826.02265009,5826.02240769,1906.98099250,1906.99066455,0.04576034,532.69355569,0.01998501,0.01998500,34303,105,0
5826.19198298,5826.19226808,1913.76157587,1913.75019031,0.06177504,532.79322800,0.01998500,0.01998500,34302,105,0
5826.36246507,5826.36213837,1920.54800746,1920.56106428,0.05518441,532.89278992,0.01998501,0.01998500,34301,105,0
5826.53208474,5826.53201857,1927.34001925,1927.34266552,0.05041474,532.99105871,0.01998501,0.01998500,34300,105,0
5826.70141862,5826.70190868,1934.13745782,1934.11784254,0.02427403,533.08837228,0.01998500,0.01998500,34299,105,0
5826.87194465,5826.87180870,1940.94058602,1940.94603170,0.06969571,533.18557540,0.01998501,0.01998500,34298,105,0
5827.04159808,5827.04171863,1947.74976184,1947.74492847,0.05028526,533.28149186,0.01998500,0.01998500,34297,105,0
5827.21204805,5827.21163847,1954.56534523,1954.58178135,0.03978259,533.37706871,0.01998501,0.01998501,34296,105,0
5827.38153190,5827.38156822,1961.38769810,1961.38623886,0.04073498,533.47132139,0.01998500,0.01998501,34295,105,0
5827.55207961,5827.55150789,1968.21707255,1968.24005939,0.06491635,533.56537912,0.01998501,0.01998501,34294,105,0
5827.72136673,5827.72145747,1975.05325252,1975.04960076,0.01607838,533.65795581,0.01998500,0.01998501,34293,105,0
5827.89146805,5827.89141696,1981.89589750,1981.89795515,0.08352231,533.75018217,0.01998501,0.01998501,34292,105,0
5828.06083496,5828.06138637,1988.74466505,1988.72243749,0.04957537,533.84121113,0.01998500,0.01998501,34291,105,0
5828.23164935,5828.23136570,1995.59921080,1995.61065372,0.04241912,533.93220353,0.01998501,0.01998501,34290,105,0
5828.40165560,5828.40135494,2002.45926590,2002.47140383,0.02879521,534.02194763,0.01998501,0.01998501,34289,105,0
5828.57192831,5828.57135410,2009.32491420,2009.34811332,0.05660381,534.11101369,0.01998501,0.01998501,34288,105,0
5828.74215527,5828.74136318,2016.19634131,2016.22836889,0.05324297,534.19923714,0.01998501,0.01998501,34287,105,0
5828.91176048,5828.91138218,2023.07373383,2023.08904236,0.07151053,534.28632452,0.01998501,0.01998501,34286,105,0
5829.08137125,5829.08141111,2029.95727945,2029.95566510,0.03405953,534.37260255,0.01998500,0.01998501,34285,105,0
5829.25126658,5829.25144995,2036.84716957,2036.83973647,0.08099871,534.45821118,0.01998500,0.01998501,34284,105,0
5829.42091903,5829.42149871,2043.74360941,2043.72008925,0.05221506,534.54288452,0.01998500,0.01998501,34283,105,0
5829.59082786,5829.59155740,2050.64680898,2050.61718082,0.04246563,534.62687179,0.01998500,0.01998501,34282,105,0
5829.76186943,5829.76162602,2057.55697948,2057.56687483,0.04619050,534.71059621,0.01998501,0.01998501,34281,105,0
5829.93196567,5829.93170455,2064.47433329,2064.48495859,0.04459239,534.79303916,0.01998501,0.01998501,34280,105,0
5830.10180854,5830.10179302,2071.39902733,2071.39965969,0.03935740,534.87454385,0.01998500,0.01998501,34279,105,0
5830.27206042,5830.27189141,2078.33097032,2078.33786115,0.04675289,534.95542322,0.01998501,0.01998501,34278,105,0
5830.44228457,5830.44199973,2085.27000199,2085.28162664,0.05248785,535.03546250,0.01998501,0.01998501,34277,105,0
