wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,78.96306324,nan,0.00000000,-2147483648,116,1
5307.46376872,5307.46959830,0.00000000,3571.98633864,0.15870617,78.85188077,0.01998419,0.01998422,37653,116,1
5307.46376872,5307.46959830,0.00000000,3571.98633864,0.15870617,78.85188077,0.01998419,0.01998422,37653,116,1
5307.62205348,5307.61059627,0.00000000,3580.82972289,0.10490145,78.68639082,0.01998426,0.01998422,37652,116,1
5307.73286664,5307.75160174,0.00000000,3587.02850472,0.01004468,78.56950585,0.01998415,0.01998422,37651,116,1
5307.89431617,5307.89261470,0.00000000,3596.07114370,0.19867702,78.39768961,0.01998422,0.01998422,37650,116,1
5307.89431617,5307.89261470,0.00000000,3596.07114370,0.19867702,78.39768961,0.01998422,0.01998422,37650,116,1
5308.04586654,5308.03363516,0.00000000,3604.57159007,0.09510568,78.23476143,0.01998426,0.01998422,37649,116,1
5308.04586654,5308.03363516,0.00000000,3604.57159007,0.09510568,78.23476143,0.01998426,0.01998422,37649,116,1
5308.16946616,5308.17466311,0.00000000,3611.51310072,0.00227731,78.10069730,0.01998420,0.01998422,37648,116,1
5308.33184271,5308.31569856,0.00000000,3620.64446447,0.11833333,77.92294880,0.01998428,0.01998422,37647,116,1
5308.43945196,5308.45674151,0.00000000,3626.70354211,0.21383418,77.80413252,0.01998415,0.01998422,37646,116,1
5308.43945196,5308.45674151,0.00000000,3626.70354211,0.21383418,77.80413252,0.01998415,0.01998422,37646,116,1
5308.60223014,5308.59779195,0.00000000,3635.88052828,0.10774319,77.62285084,0.01998423,0.01998422,37645,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.52102799,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.48111452,nan,0.00000000,-2147483648,116,1
5308.88103032,5308.87991534,0.00000000,3651.63099338,0.22469499,77.30799950,0.01998422,0.01998422,37643,116,1
5309.02218344,5309.02098828,0.00000000,3659.62098535,0.33434986,77.14648443,0.01998422,0.01998422,37642,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.97580770,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.93487225,nan,0.00000000,-2147483648,116,1
5309.35616959,nan,0.00000000,3678.56871931,0.94891394,76.75863358,0.01998495,0.01998422,37641,116,1
5309.35616959,5309.16206872,0.00000000,3678.56871931,0.94891394,76.75863358,0.01998495,0.01998422,37641,116,1
5309.43645988,5309.44425210,0.00000000,3683.13269049,0.22606599,76.66419654,0.01998419,0.01998422,37639,116,1
5309.57288293,5309.58535505,0.00000000,3690.89542095,0.17242724,76.50266665,0.01998417,0.01998422,37638,116,1
5309.57288293,5309.58535505,0.00000000,3690.89542095,0.17242724,76.50266665,0.01998417,0.01998422,37638,116,1
5309.73930337,5309.72646550,0.00000000,3700.37872008,0.00718971,76.30378881,0.01998427,0.01998422,37637,116,1
5309.73930337,nan,0.00000000,3700.37872008,0.00718971,76.30378881,0.01998427,0.01998422,37637,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.18510059,nan,0.00000000,-2147483648,116,1
5310.01510656,5310.00870890,0.00000000,3716.12832847,0.06299066,75.96974342,0.01998424,0.01998422,37635,116,1
5310.17592648,5310.14984186,0.00000000,3725.33112423,0.24017102,75.77238586,0.01998432,0.01998422,37634,116,1
5310.27683641,5310.29098232,0.00000000,3731.11289636,0.27237994,75.64757565,0.01998417,0.01998422,37633,116,1
5310.44097434,5310.43213028,0.00000000,3740.52944378,0.09151306,75.44295153,0.01998425,0.01998422,37632,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.27942412,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.21345907,nan,0.00000000,-2147483648,116,1
5310.71898720,5310.71444873,0.00000000,3756.51316627,0.12219107,75.09179104,0.01998424,0.01998422,37630,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.92564922,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.88108797,nan,0.00000000,-2147483648,116,1
5310.99292727,5310.99679721,0.00000000,3772.30510217,0.05287050,74.74011282,0.01998420,0.01998422,37628,116,1
5310.99292727,5310.99679721,0.00000000,3772.30510217,0.05287050,74.74011282,0.01998420,0.01998422,37628,116,1
5311.14770922,5311.13798271,0.00000000,3781.24660567,0.24344945,74.53890605,0.01998426,0.01998422,37627,116,1
5311.25431136,5311.27917571,0.00000000,3787.41274376,0.35002737,74.39927459,0.01998413,0.01998422,37626,116,1
5311.25431136,5311.27917571,0.00000000,3787.41274376,0.35002737,74.39927459,0.01998413,0.01998422,37626,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.18075002,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.11201480,nan,0.00000000,-2147483648,116,1
5311.57397592,5311.56158425,0.00000000,3805.94183327,0.16957685,73.97537694,0.01998427,0.01998422,37624,116,1
5311.68287468,5311.70279979,0.00000000,3812.26744676,0.15639541,73.82918344,0.01998414,0.01998422,37623,116,1
5311.83582060,5311.84402283,0.00000000,3821.16318836,0.15200184,73.62231686,0.01998419,0.01998422,37622,116,1
5311.98257658,5311.98525339,0.00000000,3829.71164951,0.37530593,73.42212360,0.01998421,0.01998422,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.22670971,nan,0.00000000,-2147483648,116,1
5312.26813064,5312.26773704,3846.32210278,3846.34510635,0.06964463,73.02865302,0.01998422,0.01998422,37619,116,0
5312.26813064,5312.26773704,3846.32210278,3846.34510635,0.06964463,73.02865302,0.01998422,0.01998422,37619,116,0
5312.26813064,5312.26773704,3846.32210278,3846.34510635,0.06964463,73.02865302,0.01998422,0.01998422,37619,116,0
5312.42641231,5312.40899013,0.00000000,3855.64137668,0.12131429,72.80648118,0.01998429,0.01998422,37618,116,1
5312.53674236,5312.55025074,0.00000000,3862.10504407,0.24880872,72.65104898,0.01998417,0.01998422,37617,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.53281758,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.48438067,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.43586867,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.26548532,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.19218235,nan,0.00000000,-2147483648,116,1
5312.95480632,5312.97407764,0.00000000,3886.66284625,0.19540322,72.05335426,0.01998415,0.01998422,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.92195999,nan,0.00000000,-2147483648,116,1
5313.12477816,5313.11536831,0.00000000,3896.67717984,0.21188242,71.80637419,0.01998426,0.01998422,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.59968023,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.54981748,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.37470741,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.32450728,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.17345721,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.09767926,nan,0.00000000,-2147483648,116,1
5313.69865062,5313.68060613,0.00000000,3930.61758436,0.32960636,70.95532953,0.01998429,0.01998422,37609,116,1
5313.69865062,5313.68060613,0.00000000,3930.61758436,0.32960636,70.95532953,0.01998429,0.01998422,37609,116,1
5313.79418758,nan,0.00000000,3936.28743242,0.42675452,70.81105618,0.01998412,0.01998422,37608,116,1
5313.96051632,5313.96327014,0.00000000,3946.17198919,0.19437919,70.55809736,0.01998421,0.01998422,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.30477276,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.17520038,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.04516042,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.96691205,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.86231915,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.78367819,nan,0.00000000,-2147483648,116,1
5314.55440576,5314.52868842,0.00000000,3981.60588148,0.32356010,69.63627673,0.01998432,0.01998422,37603,116,1
5314.63867117,5314.67006179,0.00000000,3986.65142423,0.07434221,69.50310673,0.01998410,0.01998422,37602,116,1
5314.79810142,5314.81144268,0.00000000,3996.20989058,0.00137412,69.24952062,0.01998417,0.01998422,37601,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.06834248,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.98802035,nan,0.00000000,-2147483648,116,1
5315.11651908,5315.09422703,0.00000000,4015.34870716,0.29228969,68.73664032,0.01998431,0.01998422,37599,116,1
5315.11651908,5315.09422703,0.00000000,4015.34870716,0.29228969,68.73664032,0.01998431,0.01998422,37599,116,1
5315.21622400,nan,0.00000000,4021.35492492,0.00828871,68.57427700,0.01998415,0.01998422,37598,116,1
5315.21622400,5315.23563049,0.00000000,4021.35492492,0.00828871,68.57427700,0.01998415,0.01998422,37598,116,1
5315.38036647,5315.37704148,0.00000000,4031.25681668,0.22068633,68.30513468,0.01998424,0.01998422,37597,116,1
5315.51960697,5315.51845999,0.00000000,4039.67017209,0.68035228,68.07501555,0.01998423,0.01998422,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.87345730,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.81828674,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.73539117,nan,0.00000000,-2147483648,116,1
5315.79870471,5315.80131959,0.00000000,4056.57218522,0.03023895,67.60873076,0.01998421,0.01998422,37594,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.45786195,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.37424008,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.12236926,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.03807734,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.92542763,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.86899115,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.78419694,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.69923534,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.61410638,nan,0.00000000,-2147483648,116,1
5281.23805753,5281.23408642,0.00000000,385.00000000,nan,76.49660518,0.01998421,0.01998419,37840,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.88512559,nan,0.00000000,-2147483648,115,1
5281.60227408,nan,0.00000000,398.37135353,0.22427825,77.07324330,0.01998506,0.01998419,37839,115,1
5281.60227408,nan,0.00000000,398.37135353,0.22427825,77.07324330,0.01998506,0.01998419,37839,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.65727047,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.74266158,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.99835181,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.16840946,nan,0.00000000,-2147483648,115,1
5282.62192255,5282.63048496,0.00000000,435.90307950,0.05780450,78.67255774,0.01998416,0.01998419,37830,115,1
5282.62192255,5282.63048496,0.00000000,435.90307950,0.05780450,78.67255774,0.01998416,0.01998419,37830,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.18199699,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.26593991,nan,0.00000000,-2147483648,115,1
5283.07856415,5283.04954861,0.00000000,452.75841603,0.03187289,79.38158278,0.01998430,0.01998419,37827,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.97621020,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.18400871,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.26698759,nan,0.00000000,-2147483648,115,1
5283.78295129,5283.74813589,0.00000000,478.81600694,0.08395062,80.46647162,0.01998432,0.01998419,37822,115,1
5283.78295129,nan,0.00000000,478.81600694,0.08395062,80.46647162,0.01998432,0.01998419,37822,115,1
5284.01676924,5284.02762256,0.00000000,487.48123722,0.23017121,80.82422248,0.01998415,0.01998419,37820,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.09236201,nan,0.00000000,-2147483648,115,1
5284.31879524,5284.30713882,0.00000000,498.68576167,0.25107642,81.28457739,0.01998424,0.01998419,37818,115,1
5284.31879524,5284.30713882,0.00000000,498.68576167,0.25107642,81.28457739,0.01998424,0.01998419,37818,115,1
5284.59089292,5284.58668467,0.00000000,508.79116794,0.07272442,81.69761477,0.01998421,0.01998419,37816,115,1
5284.59089292,5284.58668467,0.00000000,508.79116794,0.07272442,81.69761477,0.01998421,0.01998419,37816,115,1
5284.71241674,5284.72646869,0.00000000,513.30785506,0.25051792,81.88156318,0.01998414,0.01998419,37815,115,1
5284.97408403,nan,0.00000000,523.04047068,0.19948751,82.27654856,0.01998407,0.01998419,37813,115,1
5284.97408403,nan,0.00000000,523.04047068,0.19948751,82.27654856,0.01998407,0.01998419,37813,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.47709493,nan,0.00000000,-2147483648,115,1
5285.25709159,5285.28567879,0.00000000,533.57793484,0.03031864,82.70205915,0.01998409,0.01998419,37811,115,1
5285.25709159,nan,0.00000000,533.57793484,0.03031864,82.70205915,0.01998409,0.01998419,37811,115,1
5285.52998411,nan,0.00000000,543.74974283,0.14504432,83.11069627,0.01998406,0.01998419,37809,115,1
5285.52998411,nan,0.00000000,543.74974283,0.14504432,83.11069627,0.01998406,0.01998419,37809,115,1
5285.77142388,nan,0.00000000,552.75818723,0.21351554,83.47086874,0.01998497,0.01998419,37809,115,1
5285.92354014,nan,0.00000000,558.43820474,0.12304589,83.69713102,0.01998502,0.01998419,37808,115,1
5285.92354014,nan,0.00000000,558.43820474,0.12304589,83.69713102,0.01998502,0.01998419,37808,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.91805899,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.03696957,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.15570030,nan,0.00000000,-2147483648,115,1
5286.36633227,nan,0.00000000,574.99128138,0.32658956,84.35284135,0.01998405,0.01998419,37803,115,1
5286.36633227,nan,0.00000000,574.99128138,0.32658956,84.35284135,0.01998405,0.01998419,37803,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.86430937,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.21618802,nan,0.00000000,-2147483648,115,1
5287.25947490,5287.24384700,0.00000000,608.46764168,0.04590304,85.66220380,0.01998425,0.01998420,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.64406692,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.79906083,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.10809153,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.26212842,nan,0.00000000,-2147483648,115,1
5287.79823187,5287.80359033,0.00000000,628.71820595,0.10495625,86.44341296,0.01998418,0.01998420,37793,115,1
5288.08115606,5288.08350647,0.00000000,639.36997922,0.10449356,86.85104807,0.01998419,0.01998420,37791,115,1
5288.08115606,5288.08350647,0.00000000,639.36997922,0.10449356,86.85104807,0.01998419,0.01998420,37791,115,1
5288.08115606,5288.08350647,0.00000000,639.36997922,0.10449356,86.85104807,0.01998419,0.01998420,37791,115,1
5288.36382363,5288.36345226,650.03006348,650.04406727,0.19188823,87.25727028,0.01998420,0.01998420,37789,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.21763646,nan,0.00000000,-2147483648,115,1
5288.52972515,5288.50343628,0.00000000,656.28270407,0.10726021,87.49364287,0.01998430,0.01998420,37788,115,1
5288.52972515,5288.50343628,0.00000000,656.28270407,0.10726021,87.49364287,0.01998430,0.01998420,37788,115,1
5288.52972515,5288.50343628,0.00000000,656.28270407,0.10726021,87.49364287,0.01998430,0.01998420,37788,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.82263084,nan,0.00000000,-2147483648,115,1
5288.88348443,nan,0.00000000,669.64213446,0.13872307,87.99720659,0.01998405,0.01998420,37785,115,1
5288.88348443,nan,0.00000000,669.64213446,0.13872307,87.99720659,0.01998405,0.01998420,37785,115,1
5289.05474856,5289.06344651,0.00000000,676.11658835,0.27003794,88.23997424,0.01998416,0.01998420,37784,115,1
5289.36333551,5289.34349614,0.00000000,687.79362857,0.13477995,88.67571214,0.01998427,0.01998420,37782,115,1
5289.36333551,5289.34349614,0.00000000,687.79362857,0.13477995,88.67571214,0.01998427,0.01998420,37782,115,1
5289.49154691,5289.48353208,0.00000000,692.64945786,0.20312090,88.85611339,0.01998423,0.01998420,37781,115,1
5289.62409037,5289.62357544,697.66276442,697.68228562,0.18511051,89.04259594,0.01998420,0.01998420,37780,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,89.23908776,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.46011600,nan,0.00000000,-2147483648,115,1
5290.17056380,5290.18382309,0.00000000,718.40822476,0.21244856,89.80525743,0.01998415,0.01998420,37776,115,1
5290.17056380,nan,0.00000000,718.40822476,0.21244856,89.80525743,0.01998415,0.01998420,37776,115,1
5290.32842289,5290.32390356,0.00000000,724.40682154,0.05671782,90.02439921,0.01998422,0.01998420,37775,115,1
5290.47186158,5290.46399145,0.00000000,729.86078289,0.30715231,90.22302456,0.01998423,0.01998420,37774,115,1
5290.71922552,5290.74418950,0.00000000,739.27376672,0.16967400,90.56444377,0.01998410,0.01998420,37772,115,1
5290.71922552,5290.74418950,0.00000000,739.27376672,0.16967400,90.56444377,0.01998410,0.01998420,37772,115,1
5291.02018420,5291.02441726,0.00000000,750.73900486,0.12304642,90.97792716,0.01998418,0.01998420,37770,115,1
5291.44640293,5291.44481459,766.94581952,767.00647142,0.18555069,91.56012799,0.01998421,0.01998420,37767,115,0
5291.44640293,5291.44481459,766.94581952,767.00647142,0.18555069,91.56012799,0.01998421,0.01998420,37767,115,0
5291.74159125,5291.72511662,0.00000000,778.27907900,0.08067630,91.96049175,0.01998426,0.01998420,37765,115,1
5291.74159125,5291.72511662,0.00000000,778.27907900,0.08067630,91.96049175,0.01998426,0.01998420,37765,115,1
5291.98141220,5292.00544836,0.00000000,787.45245182,0.10884113,92.28444137,0.01998411,0.01998420,37763,115,1
5292.13587073,5292.14562538,0.00000000,793.36543554,0.26568712,92.49237048,0.01998416,0.01998420,37762,115,1
5292.29350339,5292.28580983,0.00000000,799.40382046,0.00794142,92.70399540,0.01998423,0.01998420,37761,115,1
5292.29350339,5292.28580983,0.00000000,799.40382046,0.00794142,92.70399540,0.01998423,0.01998420,37761,115,1
5292.41896217,nan,0.00000000,804.21254376,0.25794491,92.87200897,0.01998417,0.01998420,37760,115,1
5292.41896217,5292.42600171,0.00000000,804.21254376,0.25794491,92.87200897,0.01998417,0.01998420,37760,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.21256363,nan,0.00000000,-2147483648,115,1
5292.83355858,5292.84662195,0.00000000,820.12144434,0.03499364,93.42459675,0.01998415,0.01998420,37757,115,1
5292.99235371,5292.98684356,0.00000000,826.22199066,0.41158288,93.63516922,0.01998422,0.01998420,37756,115,1
5293.14772978,5293.12707261,0.00000000,832.19508760,0.02632332,93.84063007,0.01998428,0.01998420,37755,115,1
5293.26801057,5293.26730910,836.79797848,836.82496535,0.14738243,93.99940239,0.01998420,0.01998420,37754,115,0
5293.26801057,5293.26730910,836.79797848,836.82496535,0.14738243,93.99940239,0.01998420,0.01998420,37754,115,0
5293.54875798,5293.54780437,847.59547635,847.63220688,0.06463094,94.36836763,0.01998421,0.01998420,37752,115,0
5293.68982694,5293.68806316,852.99950216,853.06747921,0.06607999,94.55305938,0.01998421,0.01998420,37751,115,0
5293.82791408,5293.82832940,858.40703870,858.39102259,0.16967585,94.73338934,0.01998420,0.01998420,37750,115,0
5293.82791408,5293.82832940,858.40703870,858.39102259,0.16967585,94.73338934,0.01998420,0.01998420,37750,115,0
5294.09893328,5294.10888417,0.00000000,868.84669643,0.17599674,95.08593767,0.01998416,0.01998420,37748,115,1
5294.09893328,5294.10888417,0.00000000,868.84669643,0.17599674,95.08593767,0.01998416,0.01998420,37748,115,1
5294.26575781,5294.24917272,0.00000000,875.28983586,0.24299671,95.30211598,0.01998427,0.01998420,37747,115,1
5294.39209649,5294.38946871,0.00000000,880.17233303,0.20046281,95.46538685,0.01998421,0.01998420,37746,115,1
5294.39209649,5294.38946871,0.00000000,880.17233303,0.20046281,95.46538685,0.01998421,0.01998420,37746,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.72616357,nan,0.00000000,-2147483648,115,1
5294.74955839,nan,0.00000000,894.00094891,338.52099591,95.92526582,0.01998503,0.01998420,37745,115,1
5294.74955839,nan,0.00000000,894.00094891,338.52099591,95.92526582,0.01998503,0.01998420,37745,115,1
5294.95851364,5294.95072707,0.00000000,902.09418686,0.28058087,96.19266318,0.01998423,0.01998420,37742,115,1
5295.25015926,5295.23140091,0.00000000,913.40217614,0.37042121,96.56411387,0.01998427,0.01998420,37740,115,1
5295.36350293,5295.37174900,0.00000000,917.80063711,0.13579715,96.70791660,0.01998417,0.01998420,37739,115,1
5295.51177857,5295.51210453,923.58686678,923.57420235,0.08385435,96.89609872,0.01998420,0.01998420,37738,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.00744814,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.07234778,nan,0.00000000,-2147483648,115,1
5295.78900555,5295.79283793,0.00000000,934.33182820,0.14080833,97.24498003,0.01998419,0.01998420,37736,115,1
5295.92399093,5295.93321579,0.00000000,939.58241830,0.09791384,97.41443538,0.01998417,0.01998420,37735,115,1
5296.07175132,5296.07360111,0.00000000,945.33340047,0.08976525,97.59941790,0.01998420,0.01998420,37734,115,1
5296.20377824,5296.21399387,0.00000000,950.47510045,0.12051387,97.76425190,0.01998417,0.01998420,37733,115,1
5296.35591074,5296.35439409,956.36278538,956.42190382,0.01407214,97.95424785,0.01998421,0.01998420,37732,115,0
5296.49935048,5296.49480175,0.00000000,961.99653061,0.16790595,98.13172173,0.01998422,0.01998420,37731,115,1
5296.64112091,5296.63521686,0.00000000,967.52795081,0.06345682,98.30721640,0.01998423,0.01998420,37730,115,1
5296.78357402,5296.77563942,0.00000000,973.08941015,0.11787094,98.48305799,0.01998424,0.01998420,37729,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.66927229,nan,0.00000000,-2147483648,115,1
5297.05005317,5297.05650690,0.00000000,983.50210724,0.04926435,98.81065168,0.01998418,0.01998421,37727,115,1
5297.19391748,5297.19695181,0.00000000,989.12860520,0.07443253,98.98678067,0.01998419,0.01998421,37726,115,1
5297.32163930,5297.33740418,0.00000000,994.12671266,0.19263553,99.14271752,0.01998415,0.01998421,37725,115,1
5297.61150864,5297.61833128,0.00000000,1005.48037833,0.12454782,99.49512050,0.01998418,0.01998421,37723,115,1
5297.61150864,5297.61833128,0.00000000,1005.48037833,0.12454782,99.49512050,0.01998418,0.01998421,37723,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.63469973,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.78864755,nan,0.00000000,-2147483648,115,1
5298.03803428,5298.03977784,1022.30320827,1022.23475272,0.11767577,100.01053431,0.01998420,0.01998421,37720,115,0
5298.17614996,5298.18027493,0.00000000,1027.63753204,0.27469718,100.17556574,0.01998419,0.01998421,37719,115,1
5298.32312307,5298.32077949,0.00000000,1033.41388431,0.17955156,100.35137515,0.01998422,0.01998421,37718,115,1
5298.45912643,5298.46129150,0.00000000,1038.76241400,0.16038751,100.51358013,0.01998420,0.01998421,37717,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.70203935,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.82249208,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.00258344,nan,0.00000000,-2147483648,115,1
5299.01655377,5299.02341414,0.00000000,1060.71744543,0.17720043,101.17353773,0.01998418,0.01998421,37713,115,1
5299.17350867,nan,0.00000000,1066.90905220,0.17727244,101.35794766,0.01998424,0.01998421,37712,115,1
5299.30942117,5299.30452021,0.00000000,1072.27403789,0.12029212,101.51713065,0.01998423,0.01998421,37711,115,1
5299.45712044,5299.44508445,0.00000000,1078.10794820,0.12702245,101.68958749,0.01998425,0.01998421,37710,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.86308695,nan,0.00000000,-2147483648,115,1
5299.73495551,5299.72623530,0.00000000,1089.09238136,0.07800444,102.01249175,0.01998424,0.01998421,37708,115,1
5300.00625226,5300.00741600,1099.88890598,1099.84282621,0.24729826,102.32623185,0.01998420,0.01998421,37706,115,0
5300.00625226,5300.00741600,1099.88890598,1099.84282621,0.24729826,102.32623185,0.01998420,0.01998421,37706,115,0
5300.14133600,5300.14801755,0.00000000,1105.18338623,0.10824828,102.48124994,0.01998418,0.01998421,37705,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.64945175,nan,0.00000000,-2147483648,115,1
5300.58540864,5300.56986699,0.00000000,1122.80020103,0.17186989,102.98865194,0.01998427,0.01998421,37702,115,1
5300.72018201,5300.71049841,0.00000000,1128.15372068,0.11938605,103.14164305,0.01998425,0.01998421,37701,115,1
5300.85253660,5300.85113729,1133.36370051,1133.41933081,0.07402232,103.29157565,0.01998421,0.01998421,37700,115,0
5300.98965413,5300.99178364,0.00000000,1138.86750095,0.02548979,103.44613632,0.01998420,0.01998421,37699,115,1
5301.12080470,5301.13243746,0.00000000,1144.08653152,0.26035427,103.59365277,0.01998417,0.01998421,37698,115,1
5301.27797796,5301.27309874,0.00000000,1150.34517236,0.12453282,103.76985254,0.01998423,0.01998421,37697,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.90040416,nan,0.00000000,-2147483648,115,1
5301.55175984,5301.55444373,0.00000000,1161.25776614,0.10678224,104.07524608,0.01998420,0.01998421,37695,115,1
5301.70429877,5301.69512743,0.00000000,1167.34362882,0.08446081,104.24455193,0.01998424,0.01998421,37694,115,1
5301.83841566,5301.83581860,0.00000000,1172.69797670,0.13568364,104.39290974,0.01998422,0.01998421,37693,115,1
5301.97890412,5301.97651724,0.00000000,1178.31018821,0.16515099,104.54781204,0.01998422,0.01998421,37692,115,1
5302.11700668,5302.11722336,1183.84209938,1183.83343717,0.30005624,104.69965902,0.01998421,0.01998421,37691,115,0
5302.39128102,5302.39865801,0.00000000,1194.80445826,0.32221391,104.99951346,0.01998418,0.01998421,37689,115,1
