wlc,wll,posc,posm,posme,posmy,order,flag
8356.24397141,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02059584,73,4
8356.55283632,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.27951895,73,4
8357.76010437,8357.76200000,1319.38383478,1319.33453324,0.07398171,2412.28334620,73,0
8358.00502201,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48562821,73,2
8303.24536830,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.69186660,73,4
8359.35862048,8359.35800000,1360.98664808,1361.00285955,0.11823953,2413.59274385,73,0
8359.77891735,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93347091,73,4
8360.80927226,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76142874,73,4
8361.49118728,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30408131,73,2
8363.16310334,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61647740,73,4
8363.29944895,8363.29900000,1464.57966694,1464.59153812,0.08932545,2416.72196534,73,0
8363.55234241,8363.55100000,1471.24598652,1471.28151405,0.03305634,2416.91788274,73,0
8364.22056093,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43315416,73,4
8364.56794690,8364.56500000,1498.13962027,1498.21786235,0.08868298,2417.69914170,73,0
8365.56217433,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45417084,73,2
8365.77319134,8365.76900000,1530.16668934,1530.27839256,0.16989885,2418.61319976,73,0
8366.59495450,8366.59300000,1552.14519316,1552.19741389,0.09775223,2419.22822392,73,0
8369.51925580,8369.51900000,1630.69210816,1630.69900754,0.01594357,2421.36497971,73,0
8371.23078723,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57695458,73,4
8372.82144727,8372.82100000,1720.23359349,1720.24578833,0.10376093,2423.67659279,73,0
8373.05359425,8373.04800000,0.00000000,1726.58445316,0.12720727,2423.83514370,73,0
8373.94713628,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.43958301,73,4
8374.41837202,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75505198,73,2
8375.77247119,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64875896,73,2
8375.96706893,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77562316,73,1
8376.75933939,8376.76000000,1828.33369143,1828.31544278,0.06480496,2426.28791644,73,0
8381.55402997,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24552372,73,2
8382.78217236,8382.78400000,1996.49839247,1996.44683540,0.01686505,2429.96260823,73,0
8384.17545183,8384.17500000,2035.82539573,2035.83820041,0.02359304,2430.75526655,73,0
8386.46876149,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01206675,73,2
8386.60132362,8386.59900000,2104.84412030,2104.91058889,0.07291893,2432.08260204,73,0
8388.05385710,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84478267,73,2
8303.24536830,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.69186660,73,4
8389.87321799,8389.87300000,2199.06555996,2199.07187265,0.02348575,2433.76364589,73,0
8303.24536830,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.69186660,73,4
8391.47469829,8391.47500000,2245.59204812,2245.58326109,0.01740401,2434.53932946,73,0
8392.03788076,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80448141,73,4
8393.06360617,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27738045,73,4
8393.70943325,8393.71000000,2310.96787016,2310.95121863,0.06679155,2435.56835851,73,0
8394.81354640,8394.81400000,2343.47111071,2343.45772949,0.01524950,2436.05347888,73,0
8395.11811075,8395.11700000,2352.41471316,2352.44751777,0.02312113,2436.18452104,73,0
8395.42358715,8395.42800000,2361.61035667,2361.47983942,0.11866304,2436.31482181,73,0
8395.63653376,8395.63400000,2367.70566871,2367.78067057,0.22109525,2436.40490991,73,0
8396.56366077,8396.56500000,2395.30983245,2395.27003753,0.01362587,2436.79017822,73,0
8397.24004641,8397.24000000,2415.39373723,2415.39511976,0.01807511,2437.06421861,73,0
8397.89947147,8397.89500000,0.00000000,2435.06660281,0.05418124,2437.32553243,73,0
8399.07392942,8399.07300000,2470.19891808,2470.22681321,0.01551612,2437.77646368,73,0
8399.50018029,8399.50000000,2483.02717656,2483.03259836,0.02640277,2437.93555742,73,0
8401.55260133,8401.55200000,2544.98314674,2545.00137520,0.03159932,2438.66663772,73,0
8402.47885055,8402.48000000,2573.17008775,2573.13510676,0.01790532,2438.97731810,73,0
8403.49086057,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30290304,73,4
8403.95238718,8403.95200000,2618.10229377,2618.11414877,0.02477162,2439.44646945,73,0
8404.90839420,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73426100,73,2
8405.12104430,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79645390,73,4
8405.71157873,8405.71200000,2672.20115951,2672.18815975,0.02794450,2439.96559227,73,0
8407.09661330,8407.09700000,2715.06928031,2715.05727445,0.02381433,2440.34229590,73,0
8408.37071920,8408.37100000,2754.73367800,2754.72491239,0.02601037,2440.66339838,73,0
8303.24536830,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.69186660,73,4
8409.72091359,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97652980,73,4
8409.87391131,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01023060,73,2
8410.45901315,8410.44900000,0.00000000,2820.21771048,0.07281136,2441.13573396,73,0
8411.25461377,8411.25400000,2845.31566373,2845.33507553,0.04093953,2441.29776505,73,0
8411.82033875,8411.82100000,2863.27108831,2863.25012160,0.01251837,2441.40685595,73,0
8413.26748872,8413.27000000,2909.35640395,2909.27625715,0.03656294,2441.66238446,73,0
8413.82217342,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75128118,73,5
8415.64324575,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00724364,73,2
8417.26328013,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18775671,73,4
8417.51820515,8417.51700000,3046.25425397,3046.29349984,0.07419005,2442.21203519,73,0
8418.30610615,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.27992117,73,4
8421.67400262,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44503533,73,4
8422.24996262,8422.24200000,0.00000000,3202.16989403,0.08553306,2442.45248033,73,0
8422.67570255,8422.66900000,0.00000000,3216.37590722,0.09801865,2442.45399044,73,0
8422.84399686,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45364551,73,4
8303.24536830,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.69186660,73,4
8424.16822401,8424.16800000,3266.41142378,3266.41896318,0.02163725,2442.43212320,73,0
8425.01875474,8425.03963719,0.00000000,3295.11497326,0.02442572,2442.40046704,73,0
8425.27124687,8425.27000000,3303.60993423,3303.65214550,0.03596713,2442.38835832,73,0
8426.11075501,8426.11000000,3332.10928368,3332.13495527,0.03634660,2442.33902946,73,0
8426.51791017,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31004241,73,4
8427.10390857,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26248868,73,4
8427.41906436,8427.41800000,3376.73829460,3376.77474247,0.04363228,2442.23405839,73,0
8428.35762322,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13727522,73,4
8429.06330300,8429.06300000,3433.32060410,3433.33107197,0.02565469,2442.05252339,73,0
8429.70211395,8429.70200000,3455.43444806,3455.43839850,0.08690337,2441.96680046,73,0
8430.78347739,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80193107,73,2
8430.91327712,8430.90700000,0.00000000,3497.56642747,0.13616989,2441.78045333,73,0
8432.98308979,8432.98400000,3570.24747149,3570.21534351,0.02817601,2441.38818144,73,0
8433.99341227,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16191923,73,4
8434.07786536,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14195894,73,4
8434.27476251,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09478811,73,4
8436.30653782,8436.30600000,3688.68309495,3688.70245779,0.04312177,2440.55543194,73,0
8436.81403091,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.40547102,73,5
8436.96174639,8436.96200000,3712.34533074,3712.33616443,0.03746471,2440.36065979,73,0
8436.54850926,8437.63600000,0.00000000,3697.42054062,96.31973953,2440.48469485,73,0
8437.86317107,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07574839,73,4
8438.85099717,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74058980,73,5
8441.43115127,8441.43100000,3876.05874839,3876.06436625,0.04419109,2438.74879610,73,0
8443.52412698,8443.52500000,3954.36573632,3954.33286354,0.03881491,2437.81577613,73,0
8444.54782273,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.31594341,73,4
8445.52086579,8445.52100000,4030.00986754,4030.00474734,0.05684677,2436.81347819,73,0
8446.72535382,8446.72700000,4076.19196313,4076.12866029,0.05290918,2436.15412076,73,0
8422.71625730,8422.66900000,0.00000000,93.00000000,0.00000000,2444.55546179,72,4
8424.16786840,8424.16800000,125.79686074,125.79388425,0.02551234,2446.27548243,72,0
8425.02195030,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28045818,72,2
8425.27038726,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57211983,72,2
8426.11118570,8426.11000000,169.81606211,169.84299401,0.03549126,2448.55688105,72,0
8427.12985076,8427.10900000,0.00000000,193.00000000,0.00000000,2449.74293510,72,4
8427.43718933,8427.41800000,0.00000000,200.00000000,0.00000000,2450.09965839,72,4
8429.06656255,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98094028,72,2
8430.80395592,8430.78000000,0.00000000,277.00000000,0.00000000,2453.96845519,72,4
8430.91125974,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09057726,72,2
8432.97644448,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42658145,72,4
8434.05862974,8434.06900000,0.00000000,352.00000000,0.00000000,2457.63970032,72,4
8434.27474179,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88104954,72,4
8436.30528967,8436.30600000,404.12186397,404.10534741,0.04989234,2460.13397722,72,0
8436.94552162,8436.96200000,0.00000000,419.00000000,0.00000000,2460.83851413,72,4
8437.88920574,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87226131,72,4
8441.43204153,8441.43100000,524.02065005,524.04515957,0.02711379,2465.70054422,72,0
8443.52811949,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92483077,72,2
8445.51955247,8445.52100000,620.76311155,620.72870084,0.01728452,2470.01062212,72,0
8447.70334025,8447.70400000,0.00000000,672.78291549,0.02568862,2472.26582417,72,0
8448.67346274,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25695660,72,4
8449.07811512,8449.03800000,0.00000000,705.70092888,0.02301249,2473.66839792,72,0
8450.08988531,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69202937,72,4
8450.87920745,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48550770,72,4
8452.37041967,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97228906,72,4
8453.73236244,8453.71200000,0.00000000,818.00000000,0.00000000,2478.31603498,72,4
8418.57305029,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8455.64276874,8455.64200000,864.45215246,864.47090445,0.01984462,2480.17729669,72,0
8458.00754947,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44489905,72,2
8458.15612091,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58591985,72,4
8459.71882226,8459.71800000,964.43457920,964.45485734,0.00703714,2484.05904892,72,0
8461.39981297,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62272589,72,4
8462.03346924,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.20648897,72,4
8462.89045378,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99101048,72,4
8463.53317884,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57560784,72,4
8464.37503505,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33639512,72,4
8467.50035592,8467.48700000,0.00000000,1158.39155150,0.02474282,2491.11125372,72,0
8468.43623587,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.92682174,72,4
8468.63247568,8468.63300000,1186.96046829,1186.94722010,0.61542373,2492.09654725,72,0
8470.76829501,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.92775735,72,2
8471.00014887,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12422469,72,4
8472.41207262,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31092362,72,4
8472.56604174,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.43931638,72,2
8473.22229928,8473.21500000,0.00000000,1303.72521550,0.02770326,2495.98430685,72,0
8473.64367921,8473.64300000,1314.50018138,1314.51759873,0.01390706,2496.33212766,72,0
8474.52506143,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05530830,72,2
8474.84308765,8474.84300000,1345.32446525,1345.32672040,0.01625720,2497.31437657,72,0
8476.55787757,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.69726044,72,2
8476.72702033,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83225980,72,2
8476.92845079,8476.92100000,0.00000000,1399.15921932,0.16843755,2498.99270213,72,0
8478.71930184,8478.73291752,0.00000000,1445.65340764,0.00874419,2500.40341043,72,0
8478.92462071,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56332800,72,4
8480.57268608,8480.57700000,1494.15016577,1494.03722679,0.09385496,2501.83325542,72,0
8481.87502102,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.81941521,72,2
8482.13357278,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01335092,72,4
8483.12041144,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74790729,72,4
8484.25530277,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58150612,72,4
8484.93408094,8484.93300000,1608.95449365,1608.98317738,0.04409085,2505.07402574,72,0
8485.41999108,8485.42000000,1621.88791619,1621.88767916,0.02937707,2505.42413903,72,0
8485.72462036,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64281834,72,4
8486.02517422,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85739878,72,4
8488.26071084,8488.26400000,1697.83482696,1697.74660385,0.04059243,2507.42632527,72,0
8489.36050623,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18042204,72,2
8489.75780941,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44992733,72,4
8491.16440430,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39153015,72,4
8418.57305029,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8492.30706765,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14191634,72,4
8492.54901189,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29911415,72,3
8493.97232639,8493.97200000,1852.37452734,1852.38344795,0.01257904,2511.21168305,72,0
8498.42406812,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93093162,72,4
8499.30515022,8499.29400000,0.00000000,1999.49128881,0.03896020,2514.44415785,72,0
8501.50596010,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68918008,72,4
8418.57305029,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8502.77588384,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38321391,72,3
8503.93758368,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00221832,72,2
8506.88889686,8506.88800000,2213.49040867,2213.51607694,0.01455950,2518.50523660,72,0
8508.23312274,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15597102,72,3
8508.36959724,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22083934,72,4
8508.71889480,8508.71700000,2266.00401450,2266.05859774,0.06222707,2519.38587530,72,0
8418.57305029,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8510.85453032,8510.85400000,2327.82359663,2327.83900034,0.02781273,2520.36264367,72,0
8512.57575946,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10901973,72,4
8514.61945554,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94681693,72,5
8515.59875600,8515.59900000,2466.92685390,2466.91963320,0.03291724,2522.32923146,72,0
8515.81484093,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41199124,72,1
8516.22247721,8516.22200000,2485.38921118,2485.40337273,0.01431539,2522.56635490,72,0
8517.22053034,8517.21700000,2514.96856108,2515.07371693,0.38540834,2522.93509238,72,0
8517.41945368,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00698630,72,4
8517.72117474,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11504969,72,4
8517.95559046,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19816605,72,4
8518.12289298,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25703505,72,5
8519.12430518,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60150059,72,4
8519.75640169,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81190354,72,4
8522.17649352,8522.17600000,2664.18330178,2664.19830811,0.01945629,2524.56622062,72,0
8522.42524366,8522.42900000,2671.89260487,2671.77827147,0.14886664,2524.63922571,72,0
8523.24040585,8523.24300000,2696.71187049,2696.63263662,0.03006771,2524.87187883,72,0
8523.58574315,8523.58500000,2707.15602610,2707.17876012,0.01615530,2524.96748127,72,0
8523.84103487,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03718285,72,4
8524.36294775,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17658969,72,4
8525.01601202,8525.01400000,2751.00851698,2751.07044651,0.04424705,2525.34541584,72,0
8418.57305029,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8526.01870205,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59240691,72,4
8527.24182618,8527.23900000,2819.82623318,2819.91407179,0.04523226,2525.87335723,72,0
8418.57305029,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8418.57305029,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8528.70395439,8528.70400000,2865.51349235,2865.51206542,0.02397547,2526.17939912,72,0
8530.52777026,8530.53400000,0.00000000,2922.79792172,0.04655166,2526.51455581,72,0
8531.67346612,8531.67400000,2959.05133207,2959.03440363,0.03836334,2526.69817250,72,0
8532.45933630,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81186894,72,4
8533.45245417,8533.45200000,3015.66266626,3015.67718923,0.03384830,2526.94108057,72,0
8533.73162745,8533.73300000,3024.65432746,3024.61037822,0.06240791,2526.97447490,72,0
8534.70960346,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08119029,72,5
8418.57305029,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8536.16563812,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21002634,72,4
8536.91980718,8536.92000000,3127.48129549,3127.47502777,0.02344785,2527.26241114,72,0
8540.10894897,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37262911,72,2
8541.13991917,8541.14000000,3266.11852070,3266.11583737,0.02938601,2527.36874604,72,0
8542.53139845,8542.53100000,3312.46684609,3312.48017047,0.02437488,2527.33197005,72,0
8544.67819932,8544.67900000,3384.69921109,3384.67212939,0.03101794,2527.20237859,72,0
8546.03105972,8546.04192553,0.00000000,3430.59461418,0.02104470,2527.07404027,72,0
8547.89513576,8547.89200000,3494.30448129,3494.41237891,0.06634522,2526.83632615,72,0
8548.94391794,8548.94400000,3530.61175317,3530.60891337,0.02854339,2526.67077015,72,0
8549.85889826,8549.86200000,3562.45926558,3562.35136837,0.01966048,2526.50725859,72,0
8551.01149432,8551.01200000,3602.58378077,3602.56607391,0.03037102,2526.27548620,72,0
8551.54136506,8551.54200000,3621.16715997,3621.14486773,0.03975130,2526.15910840,72,0
8552.84014990,8552.83900000,3666.88707749,3666.92778175,0.04198598,2525.84720557,72,0
8553.65665100,8553.65600000,3695.87110982,3695.89425484,0.05944756,2525.63139257,72,0
8553.83083628,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58336662,72,2
8418.57305029,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.57741194,72,4
8556.36436350,8556.36300000,3792.89536370,3792.94461963,0.04534988,2524.80378306,72,0
8558.04575782,8558.04400000,3853.92929037,3853.99343812,0.06025376,2524.20050978,72,0
8559.68235301,8559.68200000,3914.02438017,3914.03740083,0.03807984,2523.54473479,72,0
8560.83180606,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04251737,72,1
8560.97506168,8560.96600000,0.00000000,3961.90743583,0.18895882,2522.97747452,72,0
8561.55347030,8561.55400000,3983.48741841,3983.46764129,0.03555566,2522.70908740,72,0
8562.44968696,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.27572962,72,4
8563.32846373,8563.33000000,4050.15986258,4050.10182844,0.14083357,2521.82888554,72,0
8563.90777496,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52286685,72,4
8541.12515237,8541.14000000,0.00000000,88.00000000,0.00000000,2530.48171330,71,4
8542.53199758,8542.53100000,119.31110009,119.33334128,0.01916379,2532.13154437,71,0
8544.67872563,8544.67900000,167.31512110,167.30897538,0.02096626,2534.62575049,71,0
8546.00268201,8546.04192553,0.00000000,197.00000000,0.00000000,2536.15002548,71,4
8547.91257215,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33136267,71,4
8548.94479355,8548.94400000,263.29958777,263.31752983,0.01962937,2539.50127868,71,0
8549.85852382,8549.86200000,284.08451949,284.00574767,0.03259941,2540.53164963,71,0
8551.01218569,8551.01200000,310.16991594,310.17413472,0.01828290,2541.82469317,71,0
8537.14957613,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.76001730,71,4
8552.84194221,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85963560,71,2
8553.24344767,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30337052,71,4
8553.63739140,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73777774,71,4
8553.82643298,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94589443,71,2
8555.12229592,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36651941,71,2
8556.34154515,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69354419,71,4
8557.55722801,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00733698,71,4
8558.04541084,8558.04400000,471.24292488,471.27550696,0.01959918,2549.53269553,71,0
8559.68273251,8559.68200000,509.14279808,509.15977779,0.02104603,2551.28227117,71,0
8561.55463193,8561.55400000,552.62791895,552.64263385,0.01990832,2553.26084505,71,0
8562.47107795,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22109144,71,4
8563.92548932,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73404852,71,4
8565.13293497,8565.13500000,636.37074799,636.32224204,0.04735163,2556.97961983,71,0
8567.50386774,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39639387,71,2
8569.29473514,8569.29500000,734.57448768,734.56820390,0.00944987,2561.19659378,71,0
8570.07293803,8570.07300000,753.05001033,753.04853732,0.02446538,2561.97182863,71,0
8570.68674769,8570.69200000,767.78767600,767.66259884,0.08384358,2562.58084464,71,0
8571.12063680,8571.13900000,0.00000000,778.00000000,0.00000000,2563.00948812,71,4
8572.87133745,8572.87200000,819.83251017,819.81664596,0.01918204,2564.72525207,71,0
8575.67323950,8575.67300000,887.14692216,887.15269983,0.03331417,2567.42685719,71,0
8576.96472411,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65367613,71,2
8577.98112394,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61022568,71,4
8578.98068366,8578.98000000,967.27192803,967.28856365,0.01786002,2570.54359076,71,0
8580.32283504,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78511246,71,4
8537.14957613,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.76001730,71,4
8581.40824997,8581.40800000,1026.54135563,1026.54747626,0.00452152,2572.77959740,71,0
8581.78462240,8581.75300000,0.00000000,1035.76250289,0.05639839,2573.12205602,71,0
8582.18204074,8582.17400000,0.00000000,1045.50964119,0.02209090,2573.48275187,71,0
8582.77206564,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01605035,71,4
8583.74723503,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89165457,71,4
8586.69904353,8586.69800000,1157.00465566,1157.03058507,0.02431043,2577.49713624,71,0
8586.95857854,8586.95700000,1163.44238495,1163.48163419,0.03561916,2577.72302445,71,0
8588.14354780,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74780552,71,5
8588.32762694,8588.31900000,0.00000000,1197.59307631,0.06189272,2578.90595979,71,0
8589.06437714,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53625023,71,4
8589.46399406,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87630969,71,4
8590.01698506,8590.02100000,1239.95688191,1239.85619738,0.01731909,2580.34475581,71,0
8537.14957613,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.76001730,71,4
8591.79969704,8591.79900000,1284.64989008,1284.66746066,0.01110941,2581.83787698,71,0
8596.44241852,8596.44300000,1402.49519358,1402.48033625,0.00912668,2585.60427853,71,0
8597.35059584,8597.34600000,1425.60270540,1425.72043709,0.08884192,2586.32002763,71,0
8597.76317451,8597.75400000,0.00000000,1436.29649476,0.05445963,2586.64278002,71,0
8598.85724038,8598.85900000,1464.43566968,1464.39039714,0.01724425,2587.49111042,71,0
8599.98389158,8599.98400000,1493.43741137,1493.43461104,0.03070085,2588.35436122,71,0
8602.32170931,8602.32000000,1553.96827078,1554.01271978,0.06099117,2590.10980177,71,0
8602.99001590,8602.98900000,1571.38421109,1571.41068601,0.00928901,2590.60270458,71,0
8603.85892293,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23779957,71,2
8604.46710054,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67805451,71,4
8605.49681988,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41575834,71,4
8605.64908851,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52401912,71,4
8606.64402748,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22613053,71,2
8607.34494818,8607.34500000,1685.66935884,1685.66798988,0.01766392,2593.71493415,71,0
8608.57457293,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56212920,71,2
8537.14957613,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.76001730,71,4
8612.02812638,8612.03100000,1810.40895178,1810.33187961,0.03427423,2596.86358114,71,0
8612.30445892,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04273392,71,1
8612.46286230,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14509278,71,4
8613.46645052,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78785345,71,4
8614.31156912,8614.31100000,1871.78325029,1871.79863006,0.02605541,2598.32118336,71,0
8615.14351584,8615.14300000,1894.30067764,1894.31465965,0.02644509,2598.83944339,71,0
8615.35421284,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96971683,71,1
8615.53129410,8615.52900000,1904.77048595,1904.83275297,0.06072270,2599.07866181,71,0
8616.67752530,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77674403,71,4
8617.04439134,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99731077,71,4
8617.95665839,8617.95600000,1970.90265760,1970.92067425,0.03000614,2600.53976402,71,0
8618.58771122,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90995788,71,2
8618.72606557,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99056416,71,4
8537.14957613,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.76001730,71,4
