wlc,wll,posc,posm,posme,posmy,order,flag
5900.40929280,5900.40912447,2669.64332677,2669.65068941,0.03429987,562.76486733,104,0
5901.23827142,5901.23765746,2705.97566369,2706.00265655,0.04938890,562.77593904,104,0
5906.76196940,5906.75915380,0.00000000,2953.16796875,0.00000000,562.19779440,104,2
5906.96676897,5906.96705031,2962.51453130,2962.50169777,0.08293666,562.15364225,104,0
5907.61190168,5907.61169394,0.00000000,2992.00000000,0.00000000,562.00342657,104,4
5828.09840889,5909.39066689,0.00000000,-1.00000000,0.00000000,494.32187462,104,4
5911.99723373,5911.99553718,3195.93803872,3196.01819848,0.09162476,560.52046309,104,0
5913.18851532,5913.18898919,3252.57473851,3252.55215921,0.04890723,559.97225776,104,0
5913.62200613,5913.62431197,3273.35414717,3273.24389338,0.06256730,559.75672147,104,0
5914.76970632,5914.76963203,3328.35108688,3328.35466922,0.05729260,559.14373106,104,0
5916.24813138,5916.24740747,3400.02460583,3400.05991913,0.06651986,558.26143141,104,0
5828.09840889,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32187462,104,4
5921.30796854,5921.30729748,3651.82805252,3651.86214914,0.07046271,554.40411353,104,0
5922.83576120,5922.83162932,0.00000000,3730.00000000,0.00000000,552.96691534,104,4
5924.53768465,5924.54095041,0.00000000,3818.24703534,0.08207768,551.20695869,104,0
5925.29606928,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36672752,104,5
5925.37550381,5925.37448720,3862.11696628,3862.17046018,0.06883879,550.27687229,104,0
5926.95891961,5926.95833347,3946.08345472,3946.11475347,0.08323765,548.39930506,104,0
5927.09738989,5927.09738041,3953.51391774,3953.51442497,0.06453045,548.22749850,104,0
5929.51731595,5929.52260788,0.00000000,4084.41725656,0.06502524,545.01943480,104,0
5886.04164118,5886.02816210,0.00000000,43.00000000,0.00000000,540.18190296,103,4
5892.99530913,5892.99309858,266.94556787,267.01758356,0.03671378,550.84465497,103,0
5894.25461791,5894.25440691,308.11583405,308.12273545,0.03185796,552.70110876,103,0
5895.29385196,5895.29445616,342.19567175,342.17583739,0.03816416,554.21552487,103,0
5896.77720948,5896.78453589,0.00000000,391.00000000,0.00000000,556.34959512,103,4
5899.01206181,5899.01640727,0.00000000,465.00000000,0.00000000,559.50034573,103,4
5900.40973581,5900.40912447,511.54798563,511.56840159,0.01363536,561.43134514,103,0
5901.23621734,5901.23765746,539.25718792,539.20895347,0.05314863,562.55855470,103,0
5906.75942539,5906.75915380,725.99556320,726.00483928,0.04213740,569.80612346,103,0
5906.96731858,5906.96705031,733.09810952,733.10727774,0.07211748,570.06895401,103,0
5907.60685273,5907.61169394,0.00000000,755.00000000,0.00000000,570.87323089,103,4
5909.39020990,5909.39066689,816.30464119,816.28888251,0.03312955,573.07758396,103,0
5912.00718545,5911.99553718,0.00000000,907.00000000,0.00000000,576.21233069,103,4
5913.18923789,5913.18898919,948.25442050,948.26312110,0.02059100,577.58775505,103,0
5913.62241383,5913.62431197,963.49721448,963.43069135,0.02132422,578.08539019,103,0
5884.68940262,5914.76963203,0.00000000,-1.00000000,0.00000000,538.02997820,103,4
5916.25051088,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02987540,103,4
5884.68940262,5917.02475755,0.00000000,-1.00000000,0.00000000,538.02997820,103,4
5921.30769181,5921.30729748,1236.84229142,1236.85653997,0.04327750,586.32285308,103,0
5922.82867053,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81556197,103,4
5924.54044797,5924.54095041,1354.47924786,1354.46084794,0.03101931,589.43791874,103,0
5925.37262351,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20467351,103,4
5926.97233074,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63675096,103,4
5927.09824049,5927.09738041,1448.61733231,1448.64917531,0.05451806,591.74683862,103,0
5929.51701394,5929.52260788,0.00000000,1538.70401740,0.05333568,593.79968746,103,0
5930.29842180,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43488045,103,4
5930.96104229,5930.96111777,1592.91763882,1592.91479574,0.05226857,594.96247481,103,0
5931.31496685,5931.30958923,0.00000000,1606.26574707,0.00000000,595.24042496,103,1
5931.39300416,5931.39623256,0.00000000,1609.21057129,0.00000000,595.30128455,103,2
5935.46246390,5935.46233111,1764.23591618,1764.24102307,0.03920684,598.27654762,103,0
5937.15525760,5937.15343419,1829.54696873,1829.61766607,0.05283340,599.39662378,103,0
5884.68940262,5939.01812076,0.00000000,-1.00000000,0.00000000,538.02997820,103,4
5884.68940262,5941.63696485,0.00000000,-1.00000000,0.00000000,538.02997820,103,4
5944.41587096,5944.41591904,2116.22362171,2116.22168844,0.04117905,603.36409315,103,0
5949.32021906,5949.32002706,2315.99510550,2316.00303028,0.06211492,605.22124034,103,0
5950.21487292,5950.21473138,2353.00925771,2353.01512686,0.06102913,605.48336206,103,0
5951.31034395,5951.31103893,2398.62010870,2398.59109980,0.02874288,605.77094617,103,0
5953.84631993,5953.85155679,0.00000000,2505.20179998,0.04979237,606.29200324,103,0
5955.29962679,5955.29984361,2567.00967162,2567.00041342,0.05260797,606.49677919,103,0
5956.02100651,5956.02205018,2597.91534122,2597.87058113,0.06128863,606.57234132,103,0
5956.30503715,5956.32181389,0.00000000,2610.06884828,0.08362340,606.59729136,103,0
5956.54926235,5956.54873085,2620.53823324,2620.56109827,0.03032788,606.61652789,103,0
5958.50933246,5958.50993380,2705.42249206,2705.39630638,0.03136614,606.69652798,103,0
5961.59802952,5961.59562466,0.00000000,2841.19873047,0.00000000,606.54482368,103,2
5965.59649933,5965.59306958,0.00000000,3021.05419922,0.00000000,605.81421840,103,2
5968.46273928,5968.44717361,0.00000000,3153.00000000,0.00000000,604.89478123,103,5
5884.68940262,5968.80315782,0.00000000,-1.00000000,0.00000000,538.02997820,103,4
5970.42597522,5970.42585573,3244.92080729,3244.92644027,0.07256303,604.06260880,103,0
5970.71007858,5970.71172754,3258.41101086,3258.33309327,0.05744968,603.92810579,103,0
5971.10511689,5971.10431820,0.00000000,3277.02905273,0.00000000,603.73495589,103,2
5884.68940262,5973.15553086,0.00000000,-1.00000000,0.00000000,538.02997820,103,4
5884.68940262,5973.55665087,0.00000000,-1.00000000,0.00000000,538.02997820,103,4
5974.41258888,5974.41071463,3435.62930267,3435.72036526,0.12405513,601.83388512,103,0
5977.97714240,5977.97735861,3611.37626371,3611.36545709,0.05484821,599.18466863,103,0
5980.34741389,5980.34710604,3731.01760010,3731.03329844,0.05392270,597.05235728,103,0
5981.81520773,5981.81524407,3806.34914330,3806.34726730,0.07573449,595.57455552,103,0
5984.21630815,5984.21619218,3931.65409449,3931.66021235,0.06224246,592.88352669,103,0
5984.35517328,5984.35466275,0.00000000,3939.00000000,0.00000000,592.71692773,103,5
5984.52714807,5984.52776749,3948.11465863,3948.08188406,0.06650505,592.50941192,103,0
5985.42243795,5985.41909572,0.00000000,3995.66245965,0.05821451,591.39738251,103,0
5987.23279550,5987.23103128,0.00000000,4093.08813477,0.00000000,588.99034470,103,2
5944.41497483,5944.41591904,63.88816573,63.85829900,0.03822595,585.43056864,102,0
5949.32041466,5949.32002706,220.17921058,220.19165821,0.02983734,592.95171364,102,0
5950.21479681,5950.21473138,248.95500731,248.95711506,0.02896533,594.28593688,102,0
5951.30945674,5951.31103893,284.33063866,284.27950031,0.01574894,595.90317775,102,0
5953.85757923,5953.85155679,0.00000000,367.00000000,0.00000000,599.59950647,102,4
5955.29606384,5955.29984361,0.00000000,414.00000000,0.00000000,601.64284897,102,4
5956.02117405,5956.02205018,437.80080522,437.77203647,0.02938355,602.66066816,102,0
5956.30195493,5956.32181389,0.00000000,447.00000000,0.00000000,603.05293331,102,4
5956.54931476,5956.54873085,455.11073790,455.12994611,0.03431660,603.39720865,102,0
5942.38977808,5958.50993380,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
5961.59925008,5961.59562466,0.00000000,622.66326904,0.00000000,610.21751387,102,2
5965.58510508,5965.59306958,0.00000000,757.00000000,0.00000000,615.30874207,102,4
5968.45703950,5968.44717361,0.00000000,855.00000000,0.00000000,618.81089541,102,5
5942.38977808,5968.80315782,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
5942.38977808,5970.42585573,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
5970.70904664,5970.71172754,932.67056134,932.57781649,0.05842037,621.45647656,102,0
5971.10420009,5971.10431820,946.26441303,946.26032132,0.05989829,621.91146248,102,0
5942.38977808,5973.15553086,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
5973.56730867,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68326342,102,4
5942.38977808,5974.41071463,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
5977.97749053,5977.97735861,1187.57421372,1187.57890790,0.01535516,629.36357303,102,0
5980.34777704,5980.34710604,1272.31950870,1272.34362459,0.02305707,631.72407007,102,0
5981.81307885,5981.81524407,0.00000000,1325.17248535,0.00000000,633.12762263,102,2
5942.38977808,5984.21619218,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
5984.35501413,5984.35466275,0.00000000,1417.56738281,0.00000000,635.45756910,102,2
5984.53073278,5984.52776749,0.00000000,1423.99133301,0.00000000,635.61365959,102,2
5985.42076406,5985.41909572,1456.52978743,1456.59103092,0.05462894,636.39394223,102,0
5987.22992379,5987.23103128,1523.31586245,1523.27488731,0.03016751,637.92846352,102,0
5987.75870090,5987.75879516,1542.86465790,1542.86116239,0.04446875,638.36346526,102,0
5991.71735584,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42245631,102,4
5994.63679334,5994.63714247,1801.97840556,1801.96504225,0.06566591,643.44638135,102,0
5995.40894223,5995.40793536,1831.53392840,1831.57260356,0.02253089,643.94768261,102,0
5996.53192775,5996.52693109,0.00000000,1874.83215332,0.00000000,644.65080432,102,2
5998.41378184,5998.41390942,1947.84481149,1947.83983964,0.04716233,645.75845419,102,0
5942.38977808,5998.97187282,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
5999.62158393,5999.62152723,1995.05779121,1995.06001457,0.05256169,646.42203131,102,0
6001.07077781,6001.07067061,2052.06845178,2052.07268461,0.05337491,647.16791030,102,0
6002.73263519,6002.73165203,0.00000000,2118.00000000,0.00000000,647.95496763,102,4
6005.24152646,6005.23917778,0.00000000,2218.58911133,0.00000000,648.99987167,102,3
6005.40396201,6005.40301343,0.00000000,2225.14746094,0.00000000,649.06145474,102,3
6006.47587299,6006.47600556,2268.57370870,2268.56832376,0.05517309,649.44896472,102,0
6006.89736042,6006.89662528,2285.68066438,2285.71059927,0.04931631,649.59228051,102,0
5942.38977808,6007.34081244,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
6008.02192387,6008.02252889,2331.66559526,2331.64081269,0.03750585,649.94928598,102,0
6008.56693694,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10885276,102,4
6012.52831771,6012.52946089,2518.63893349,2518.59090071,0.03225006,650.99667747,102,0
6012.93984426,6012.93669459,0.00000000,2535.89916992,0.00000000,651.06068891,102,2
6014.26676867,6014.26935947,2592.11369908,2592.00372943,0.06663457,651.22976843,102,0
6014.92863336,6014.92596192,0.00000000,2620.15161133,0.00000000,651.29247522,102,2
6015.25330172,6015.24097144,0.00000000,2634.00000000,0.00000000,651.31790041,102,4
6015.72337454,6015.71928317,0.00000000,2654.09814453,0.00000000,651.34843423,102,2
5942.38977808,6016.58538995,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
6018.41034801,6018.41054171,2770.09288775,2770.08445735,0.05533464,651.37733709,102,0
6019.04664335,6019.04502956,2797.76319234,2797.83371494,0.06685523,651.34701658,102,0
5942.38977808,6019.79478641,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
6020.86003078,6020.85955962,2877.52310344,2877.54393370,0.03496041,651.17992137,102,0
5942.38977808,6021.21162991,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
6023.03902287,6023.04012507,2974.58363044,2974.53421677,0.03191880,650.81647260,102,0
6026.39569320,6026.39061661,0.00000000,3126.75195312,0.00000000,649.89138929,102,2
6029.24195844,6029.24338969,3258.68567992,3258.61871193,0.03175579,648.73941496,102,0
6029.79312741,6029.79327767,3284.47096823,3284.46390714,0.05241511,648.47546009,102,0
6030.29638426,6030.29676002,3308.17486854,3308.15714624,0.05812539,648.22248555,102,0
6032.86743397,6032.86706793,3430.57475651,3430.59235861,0.05920652,646.74752352,102,0
6035.36808347,6035.34682031,0.00000000,3552.00000000,0.00000000,645.00722549,102,4
6036.25950768,6036.26023381,3595.89066602,3595.85480348,0.04637655,644.31055151,102,0
5942.38977808,6036.91717884,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
6037.22051763,6037.22115069,3643.51832542,3643.48682365,0.05594854,643.51293423,102,0
5942.38977808,6037.98184607,0.00000000,-1.00000000,0.00000000,582.22713103,102,4
6041.29048365,6041.29098476,3849.58801596,3849.56220294,0.05436936,639.57048818,102,0
6041.61341385,6041.60879812,0.00000000,3866.22998047,0.00000000,639.21667400,102,3
6041.79841639,6041.79560506,0.00000000,3875.79677912,0.07431993,639.01123147,102,0
6005.22324660,6005.23917778,0.00000000,125.00000000,0.00000000,633.48966949,101,4
6005.38186628,6005.40301343,0.00000000,130.00000000,0.00000000,633.73267296,101,5
6007.34227838,6007.34081244,0.00000000,192.00000000,0.00000000,636.70670064,101,4
6008.56929696,6008.55784632,0.00000000,231.00000000,0.00000000,638.54029340,101,4
6012.52770165,6012.52946089,357.90613018,357.84937951,0.01864052,644.30585342,101,0
6012.93479203,6012.93669459,0.00000000,371.00000000,0.00000000,644.88623726,101,4
6014.90997921,6014.92596192,0.00000000,435.00000000,0.00000000,647.66432889,101,4
6015.70872195,6015.71928317,0.00000000,461.00000000,0.00000000,648.77092229,101,4
6016.56652765,6016.58538995,0.00000000,489.00000000,0.00000000,649.94842618,101,4
6018.41015409,6018.41054171,549.46709928,549.45434840,0.02017246,652.44051714,101,0
6019.03412778,6019.04502956,0.00000000,570.00000000,0.00000000,653.27183651,101,4
6019.79155238,6019.79478641,0.00000000,595.00000000,0.00000000,654.27270030,101,4
6020.86019877,6020.85955962,630.36206402,630.38326727,0.01871734,655.66920580,101,0
6021.21016429,6021.21162991,0.00000000,642.00000000,0.00000000,656.12257300,101,5
6001.23248976,6023.04012507,0.00000000,-1.00000000,0.00000000,627.26103008,101,4
6026.39356114,6026.39061661,0.00000000,815.74328613,0.00000000,662.60143550,101,2
6029.24176437,6029.24338969,912.65793064,912.60233817,0.04198653,665.96791572,101,0
6029.79368491,6029.79327767,931.48375193,931.49770605,0.01775933,666.60419763,101,0
6030.29589433,6030.29676002,948.74962850,948.71991561,0.03541909,667.17832334,101,0
6032.85547350,6032.86706793,0.00000000,1037.00000000,0.00000000,670.03423787,101,4
6035.35351502,6035.34682031,0.00000000,1124.00000000,0.00000000,672.70635360,101,4
6001.23248976,6036.26023381,0.00000000,-1.00000000,0.00000000,627.26103008,101,4
6037.23239804,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63926295,101,5
6037.99700165,6037.98184607,0.00000000,1217.00000000,0.00000000,675.40658466,101,4
6041.29156661,6041.29098476,1334.27571766,1334.29657122,0.02640976,678.58235194,101,0
6041.60935259,6041.60879812,1345.67363304,1345.69353133,0.04644827,678.87725952,101,0
6041.79919700,6041.79560506,1352.38559172,1352.51461598,0.01704973,679.05260480,101,0
6046.69329713,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31393827,101,2
6048.13871282,6048.13369370,0.00000000,1583.32629395,0.00000000,684.47559876,101,1
6048.44498233,6048.44239880,1594.54269620,1594.63818381,0.11760970,684.71590786,101,0
6050.01759560,6050.01703285,1652.93918539,1652.96013271,0.06577850,685.91716080,101,0
6052.16089498,6052.16074336,1733.11549761,1733.12119680,0.04789679,687.46512168,101,0
6052.35235123,6052.35186766,1740.30261084,1740.32080328,0.03360470,687.59831042,101,0
6052.76853223,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88503674,101,4
6053.02129985,6053.01942578,1765.46200446,1765.53272149,0.02981317,688.05713111,101,0
6053.41687610,6053.41640791,1780.44690258,1780.46460126,0.01692397,688.32330583,101,0
6054.37932300,6054.38316199,0.00000000,1816.93932208,0.09871126,688.95609979,101,0
6001.23248976,6056.81170862,0.00000000,-1.00000000,0.00000000,627.26103008,101,4
6058.48734530,6058.48701137,1974.46305250,1974.47598854,0.01464042,691.40563188,101,0
6058.76029397,6058.75948587,1985.02547639,1985.05682268,0.06066360,691.55365669,101,0
6059.21805663,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79761264,101,3
6061.85865024,6061.85939031,2106.16621096,2106.13705713,0.05407500,693.09979253,101,0
6062.16885876,6062.16843580,2118.34986660,2118.36655358,0.02597424,693.24084905,101,0
6067.50588978,6067.50114415,0.00000000,2331.87856052,0.04379233,695.25707898,101,0
6077.87143711,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75470459,101,4
6078.97434291,6078.97404282,2812.65304870,2812.66606463,0.03174417,696.70749921,101,0
6083.30288632,6083.29907942,0.00000000,3003.00000000,0.00000000,696.09999848,101,4
6086.21931901,6086.22019386,3134.36481946,3134.32503342,0.05601285,695.29010898,101,0
6087.44251469,6087.44281781,3190.20205274,3190.18815235,0.06716350,694.84886406,101,0
6089.22889096,6089.22924933,3272.65335823,3272.63671300,0.05148340,694.09212536,101,0
6089.79478633,6089.79517544,3298.99619659,3298.97804719,0.04493846,693.82384119,101,0
6090.75645050,6090.75329865,0.00000000,3343.99365234,0.00000000,693.33563683,101,1
6090.87920542,6090.87613379,0.00000000,3349.76209870,0.19162567,693.27036577,101,0
6092.97009670,6092.97074052,3448.86427303,3448.83352605,0.04877948,692.05322193,101,0
6100.49233039,6100.48304463,0.00000000,3819.00000000,0.00000000,685.89710606,101,4
6101.40953260,6101.40966414,3865.73678020,3865.73005130,0.06276830,684.93943323,101,0
6101.59015291,6101.59057945,3874.99849495,3874.97664074,0.07580648,684.74513689,101,0
6102.84296285,6102.84335179,3939.55750885,3939.53735741,0.05895116,683.34434591,101,0
6103.17074258,6103.17004864,3956.51183705,3956.54791268,0.06978857,682.96239256,101,0
6103.46853403,6103.46855382,3972.05490221,3972.05387003,0.05621889,682.60954560,101,0
6062.15870773,6062.16843580,0.00000000,28.00000000,0.00000000,674.60790243,100,5
6061.25181062,6063.98824658,0.00000000,-1.00000000,0.00000000,673.19136520,100,4
6067.48479460,6067.50114415,0.00000000,194.00000000,0.00000000,682.70868831,100,4
6077.84536955,6077.86840355,0.00000000,525.00000000,0.00000000,697.34176023,100,4
6078.97433718,6078.97404282,561.74606956,561.75567184,0.02313932,698.84171603,100,0
6061.25181062,6083.29907942,0.00000000,-1.00000000,0.00000000,673.19136520,100,4
6086.22331815,6086.22019386,0.00000000,801.17791748,0.00000000,708.00050202,100,3
6087.44312366,6087.44281781,842.04659064,842.05686668,0.03523872,709.45822648,100,0
6089.23255212,6089.22924933,0.00000000,902.39318848,0.00000000,711.55325370,100,2
6061.25181062,6089.79517544,0.00000000,-1.00000000,0.00000000,673.19136520,100,4
6090.75499984,6090.75329865,0.00000000,954.02734375,0.00000000,713.29258768,100,2
6061.25181062,6090.87613379,0.00000000,-1.00000000,0.00000000,673.19136520,100,4
6092.97017324,6092.97074052,1029.70641149,1029.68695712,0.02596107,715.75204682,100,0
6100.47926824,6100.48304463,0.00000000,1291.00000000,0.00000000,723.43083718,100,4
6061.25181062,6101.40966414,0.00000000,-1.00000000,0.00000000,673.19136520,100,4
6101.59114825,6101.59057945,1330.33875983,1330.35893938,0.02783031,724.47776637,100,0
6102.84335023,6102.84335179,1374.89956238,1374.89950683,0.03929084,725.62789353,100,0
6103.18220560,6103.17004864,0.00000000,1387.00000000,0.00000000,725.93400076,100,5
6061.25181062,6103.46855382,0.00000000,-1.00000000,0.00000000,673.19136520,100,4
6106.66522636,6106.66532280,1512.30733626,1512.30384053,0.03118466,728.94424875,100,0
6109.43373043,6109.43291095,1613.21881295,1613.24887321,0.03422349,731.15761952,100,0
6110.21292523,6110.21190313,1641.84560338,1641.88323066,0.12970965,731.75107654,100,0
6112.37796123,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33023396,100,2
6113.66899434,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22200040,100,2
6113.80146368,6113.79891570,1774.96039209,1775.05571651,0.25413139,734.31137070,100,0
6115.31689692,6115.31953300,1832.04962206,1831.95030512,0.05393422,735.30494604,100,0
6115.96806999,6115.96668528,1856.46065659,1856.51298296,0.01849356,735.71534692,100,0
6122.34047293,6122.34075300,2101.06471554,2101.05379682,0.05355455,739.19117972,100,0
6123.13188492,6123.13233636,2131.98466957,2131.96700181,0.06427287,739.55163893,100,0
6126.72164497,6126.72303565,2273.82466931,2273.76922486,0.05997827,740.97810342,100,0
6128.91798214,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67650153,100,3
6061.25181062,6129.46996047,0.00000000,-1.00000000,0.00000000,673.19136520,100,4
6131.42388914,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30447905,100,2
6131.89929163,6131.89926324,2483.10160837,2483.10277304,0.05796956,742.40272539,100,0
6134.31682885,6134.31689672,2582.91927990,2582.91645866,0.07253029,742.79611895,100,0
6137.42442105,6137.41979618,0.00000000,2713.29980469,0.00000000,743.03200008,100,3
6061.25181062,6140.24548725,0.00000000,-1.00000000,0.00000000,673.19136520,100,4
6142.07768740,6142.07844192,2913.19335091,2913.16048204,0.04519990,742.78245417,100,0
6153.96580683,6153.96568661,3452.48761797,3452.49330646,0.05323733,738.42108655,100,0
6155.37500151,6155.37520280,3519.54365644,3519.53402981,0.05812103,737.50328527,100,0
6156.07373127,6156.07519134,3553.10524618,3553.03506249,0.04447795,737.01355181,100,0
6166.22132505,6166.22164539,4062.09547667,4062.07867983,0.05287312,727.02499870,100,0
6123.13781325,6123.13233636,0.00000000,20.00000000,0.00000000,720.88216270,99,4
6126.71446813,6126.72303565,0.00000000,130.00000000,0.00000000,726.33930369,99,5
6129.48402919,6129.46996047,0.00000000,216.00000000,0.00000000,730.44955253,99,4
6131.42071902,6131.42022037,276.55254959,276.56819273,0.01592910,733.26204460,99,0
6131.90026304,6131.89926324,291.59111411,291.62252320,0.02149027,733.95054345,99,0
6134.31682121,6134.31689672,367.84532320,367.84293231,0.02565627,737.37195565,99,0
6122.48339867,6137.41979618,0.00000000,-1.00000000,0.00000000,719.86585332,99,4
6140.24607315,6140.24548725,557.39212807,557.41104555,0.00873860,745.41448512,99,0
6142.07835794,6142.07844192,616.74738609,616.74465836,0.03459972,747.79491915,99,0
6153.96602755,6153.96568661,1011.06443766,1011.07599172,0.03850247,761.95836917,99,0
6122.48339867,6155.37520280,0.00000000,-1.00000000,0.00000000,719.86585332,99,4
6122.48339867,6156.07519134,0.00000000,-1.00000000,0.00000000,719.86585332,99,4
6166.20928777,6166.22164539,0.00000000,1436.00000000,0.00000000,773.99792421,99,4
6167.07927516,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74548856,99,4
6167.52940455,6167.52912590,1483.06338681,1483.07335428,0.04375857,775.12609871,99,0
6169.31046723,6169.30857513,1546.94692264,1547.01510550,0.04921868,776.59289227,99,0
6170.67469140,6170.67432223,1596.31216047,1596.32554193,0.04990292,777.67240513,99,0
6171.20122518,6171.20033984,1615.40108090,1615.43324759,0.02164196,778.07862566,99,0
6171.70749701,6171.70650842,1633.81297404,1633.84897556,0.08642187,778.46374560,99,0
6171.90359074,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61160135,99,4
6173.56791404,6173.56708266,1701.84196545,1701.87248653,0.06370985,779.83192737,99,0
6174.60796873,6174.60880759,1740.17809179,1740.14714672,0.05131336,780.56414693,99,0
6122.48339867,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86585332,99,4
6177.10516690,6177.10397053,1832.74297591,1832.78761057,0.04866172,782.22431659,99,0
6178.18060028,6178.18034750,1873.00097570,1873.01045438,0.05427576,782.89574181,99,0
6183.42128816,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77759248,99,4
6185.56109765,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76034747,99,3
6186.00062033,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94775384,99,4
6187.87026281,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68866016,99,4
6194.04814712,6194.04521685,2491.87003879,2491.98916404,0.09924881,789.45949587,99,0
6196.33861057,6196.33930910,2585.72799065,2585.69922664,0.04600979,789.83679345,99,0
6198.24210495,6198.24151845,2664.48838391,2664.51280485,0.03023899,790.02871218,99,0
6199.69656613,6199.69514696,2725.27851163,2725.33812134,0.04533799,790.09851326,99,0
6200.11590300,6200.11567958,2742.96426667,2742.97367449,0.07261230,790.10599502,99,0
6122.48339867,6203.69089731,0.00000000,-1.00000000,0.00000000,719.86585332,99,4
6205.09888461,6205.08847044,0.00000000,2956.00000000,0.00000000,789.74352169,99,5
6210.15911742,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46545283,99,2
6210.94560863,6210.94618474,3214.81100050,3214.78498957,0.06360817,788.17854585,99,0
6212.93594257,6212.93403758,3305.16670137,3305.25390069,0.08174597,787.34059643,99,0
6217.10035546,6217.09480666,0.00000000,3498.79907227,0.00000000,785.04225922,99,4
6221.40875713,6221.40588834,0.00000000,3705.58588832,0.05666174,781.82562332,99,0
6222.01179811,6222.01196737,3735.11190092,3735.10359578,0.06815162,781.30237646,99,0
6223.29860060,6223.30013035,3798.65309502,3798.57725333,0.05606254,780.12299620,99,0
6223.87189423,6223.87216881,3827.08200867,3827.06832876,0.05948652,779.56955301,99,0
6225.03079698,6225.02716749,0.00000000,3885.10787198,0.13125053,778.39601699,99,0
6225.71281929,6225.70990563,0.00000000,3919.53476854,0.09897532,777.67069726,99,0
6228.85752706,6228.86215481,0.00000000,4081.00000000,0.00000000,773.97863580,99,4
6185.98826095,6185.99814471,0.00000000,31.00000000,0.00000000,768.98058113,98,5
6187.86289431,6187.85389279,0.00000000,88.00000000,0.00000000,771.82993126,98,4
6194.03650780,6194.04521685,0.00000000,278.00000000,0.00000000,780.89320609,98,4
6196.33930588,6196.33930910,349.78946566,349.78936496,0.03343934,784.14370953,98,0
6184.96436766,6198.24151845,0.00000000,-1.00000000,0.00000000,767.40566477,98,4
6199.69716513,6199.69514696,455.37668057,455.44052881,0.03480626,788.75397931,98,0
6200.11461649,6200.11567958,468.68981365,468.65613619,0.01868612,789.31613488,98,0
6203.69425714,6203.69089731,0.00000000,582.70251465,0.00000000,794.03314462,98,3
6205.08981336,6205.08847044,627.49022770,627.53347038,0.04266693,795.82152303,98,0
6210.15782113,6210.15752781,0.00000000,792.14184570,0.00000000,802.06939587,98,2
6210.94192416,6210.94618474,0.00000000,817.86905843,0.08201588,803.00065336,98,0
6212.93467062,6212.93403758,883.53948112,883.56043162,0.09127742,805.32303616,98,0
6184.96436766,6217.09480666,0.00000000,-1.00000000,0.00000000,767.40566477,98,4
6221.40581708,6221.40588834,1168.28988196,1168.28744872,0.10777403,814.46770377,98,0
6222.01367159,6222.01196737,1189.00837990,1189.06670447,0.07555441,815.07648193,98,0
6223.29889286,6223.30013035,1233.21067796,1233.16810544,0.03248076,816.34213583,98,0
6223.87220550,6223.87216881,1252.91095949,1252.91222414,0.05123629,816.89713594,98,0
6225.02727129,6225.02716749,1292.82992239,1292.83351895,0.14375195,817.99733403,98,0
6225.71385544,6225.70990563,0.00000000,1316.65295239,0.05799120,818.63977176,98,0
6228.84240763,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45467661,98,4
6229.06973833,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65196130,98,4
6229.69951907,6229.69921922,1456.17983068,1456.19041428,0.03885507,822.19301191,98,0
