wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5697.61879523,5697.61800513,3422.87338885,3422.91353167,0.09402836,407.89637236,0.01998497,0.01998496,35076,108,0
5697.77911400,5697.78046105,3431.13258480,3431.06405730,0.04899311,407.77919191,0.01998496,0.01998496,35075,108,0
5697.94227713,5697.94292624,3439.40296949,3439.36990472,0.05266533,407.65848824,0.01998496,0.01998497,35074,108,0
5698.10554887,5698.10540069,3447.68467411,3447.69223265,0.05365266,407.53623898,0.01998497,0.01998497,35073,108,0
5698.26807142,5698.26788440,3455.97785173,3455.98740386,0.06085198,407.41308776,0.01998497,0.01998497,35072,108,0
5698.43133819,5698.43037737,3464.28266536,3464.33180515,0.05902585,407.28789545,0.01998497,0.01998497,35071,108,0
5698.59311217,5698.59287961,3472.59927928,3472.61118937,0.05944663,407.16237994,0.01998497,0.01998497,35070,108,0
5698.75635975,5698.75539112,3480.92784203,3480.97751751,0.02624467,407.03423246,0.01998497,0.01998497,35069,108,0
5698.91719878,5698.91791190,3489.26831558,3489.23169401,0.04191094,406.90650859,0.01998496,0.01998497,35068,108,0
5699.07876832,5699.08044194,0.00000000,3497.52976678,0.07108987,406.77680985,0.01998496,0.01998497,35067,108,1
5699.24358682,5699.24298125,3505.98437293,3506.01555420,0.04496152,406.64283378,0.01998497,0.01998497,35066,108,0
5699.40586241,5699.40552983,3514.35963945,3514.37678665,0.04282060,406.50949573,0.01998497,0.01998497,35065,108,0
5699.56667168,5699.56808768,3522.74618155,3522.67308240,0.10448924,406.37589001,0.01998496,0.01998497,35064,108,0
5699.72847032,5699.73065480,0.00000000,3531.02424216,0.05188499,406.24008982,0.01998496,0.01998497,35063,108,1
5699.89270461,5699.89323120,3539.55242439,3539.52517199,0.04542732,406.10050348,0.01998496,0.01998497,35062,108,0
5700.05341765,5700.05581686,0.00000000,3547.84485234,0.08083691,405.96257398,0.01998496,0.01998497,35061,108,1
5700.21600700,5700.21841180,0.00000000,3556.27843269,0.04358534,405.82142428,0.01998496,0.01998497,35060,108,1
5700.37970962,5700.38101602,3564.84479808,3564.77692086,0.11245890,405.67783192,0.01998496,0.01998497,35059,108,0
5700.54370312,5700.54362951,3573.30018024,3573.30401060,0.03343405,405.53238805,0.01998497,0.01998497,35058,108,0
5700.70512069,5700.70625227,3581.76934447,3581.71036592,0.03138943,405.38766205,0.01998496,0.01998497,35057,108,0
5700.86987109,5700.86888431,3590.25241762,3590.30392825,0.07419316,405.23833648,0.01998497,0.01998497,35056,108,0
5701.03175710,5701.03152563,3598.74850387,3598.76060397,0.04997886,405.09003101,0.01998497,0.01998497,35055,108,0
5701.19452765,5701.19417623,3607.25662894,3607.27502315,0.06306813,404.93935160,0.01998497,0.01998497,35054,108,0
5701.35808317,5701.35683611,3615.77582491,3615.84117817,0.09569421,404.78637837,0.01998497,0.01998497,35053,108,0
5701.51727794,5701.51950526,0.00000000,3624.19781951,0.09806436,404.63581463,0.01998496,0.01998497,35052,108,1
5701.68116090,5701.68218370,3632.84812081,3632.79437555,0.06569136,404.47955576,0.01998496,0.01998497,35051,108,0
5701.84598085,5701.84487142,3641.40356949,3641.46195914,0.05131149,404.32059672,0.01998497,0.01998497,35050,108,0
5702.00887719,5702.00756842,3649.97352566,3650.04252363,0.05958619,404.16184007,0.01998497,0.01998497,35049,108,0
5702.17058760,5702.17027470,3658.55839156,3658.57491427,0.05466672,404.00260006,0.01998497,0.01998497,35048,108,0
5702.33258770,5702.33299027,3667.15721806,3667.13592856,0.07831607,403.84144830,0.01998496,0.01998497,35047,108,0
5702.49726345,5702.49571512,3675.76892431,3675.85092108,0.05908619,403.67598093,0.01998497,0.01998497,35046,108,0
5702.65689240,5702.65844926,0.00000000,3684.30984544,0.10335213,403.51400817,0.01998496,0.01998497,35045,108,1
5702.82100745,5702.82119268,3693.02734886,3693.01751443,0.06071161,403.34586576,0.01998497,0.01998497,35044,108,0
5702.98404923,5702.98394539,3701.67443209,3701.67995330,0.03992186,403.17718095,0.01998497,0.01998497,35043,108,0
5703.14566818,5703.14670739,3710.33454217,3710.27920734,0.06888805,403.00833002,0.01998496,0.01998497,35042,108,0
5703.30870959,5703.30947867,3719.00853966,3718.96752314,0.05447270,402.83631740,0.01998496,0.01998497,35041,108,0
5703.47333418,5703.47225925,3727.69674226,3727.75415993,0.09678136,402.66091397,0.01998497,0.01998497,35040,108,0
5703.63776042,5703.63504912,0.00000000,3736.53407349,0.14335373,402.48419424,0.01998498,0.01998497,35039,108,1
5703.79581582,5703.79784827,0.00000000,3744.99230027,0.05059007,402.31257825,0.01998496,0.01998497,35038,108,1
5703.96025060,5703.96065672,3753.84106941,3753.81928421,0.05937734,402.13204566,0.01998497,0.01998497,35037,108,0
5704.12403801,5704.12347446,3762.58079947,3762.61107035,0.04441816,401.95077669,0.01998497,0.01998497,35036,108,0
5704.28569950,5704.28630150,3771.33306030,3771.30067931,0.06045378,401.77018648,0.01998497,0.01998497,35035,108,0
5704.44723643,5704.44913783,0.00000000,3779.98036575,0.07428593,401.58838551,0.01998496,0.01998497,35034,108,1
5704.61129926,5704.61198345,3788.87639547,3788.83948708,0.05881966,401.40136597,0.01998497,0.01998497,35033,108,0
5704.77344559,5704.77483837,3797.66798929,3797.59274610,0.14816438,401.21513261,0.01998496,0.01998497,35032,108,0
5704.93780135,5704.93770259,3806.47305037,3806.47839359,0.07353141,401.02461003,0.01998497,0.01998497,35031,108,0
5705.10252110,5705.10057610,0.00000000,3815.38620754,0.11329315,400.83212320,0.01998497,0.01998497,35030,108,1
5705.26436619,5705.26345891,3824.12399928,3824.17323357,0.09234059,400.64078601,0.01998497,0.01998497,35029,108,0
5705.42767268,5705.42635102,3832.97002901,3833.04185685,0.08060756,400.44620151,0.01998497,0.01998497,35028,108,0
5705.58656420,5705.58925243,0.00000000,3841.67732218,0.09594219,400.25531328,0.01998496,0.01998497,35027,108,1
5705.75273645,5705.75216315,3850.70314830,3850.73439812,0.07759925,400.05360076,0.01998497,0.01998497,35026,108,0
5705.91454951,5705.91508316,3859.59022201,3859.56109053,0.03640875,399.85553728,0.01998497,0.01998497,35025,108,0
5706.07794172,5706.07801247,3868.49135922,3868.48749089,0.06369725,399.65374897,0.01998497,0.01998497,35024,108,0
5706.24061632,5706.24095109,3877.40719258,3877.38885936,0.09166735,399.45103717,0.01998497,0.01998497,35023,108,0
5706.40486259,5706.40389901,3886.33836480,3886.39122374,0.03889397,399.24451295,0.01998497,0.01998497,35022,108,0
5706.56710157,5706.56685624,3895.28539382,3895.29887503,0.06218563,399.03866470,0.01998497,0.01998497,35021,108,0
5706.73237859,5706.72982277,0.00000000,3904.38927657,0.10727473,398.82705840,0.01998498,0.01998497,35020,108,1
5706.89142322,5706.89279861,0.00000000,3913.14783741,0.08903111,398.62171033,0.01998496,0.01998497,35019,108,1
5707.05523260,5707.05578375,3922.21565816,3922.18523375,0.09015028,398.40831652,0.01998497,0.01998497,35018,108,0
5707.21975196,5707.21877821,3931.21960244,3931.27343260,0.09487657,398.19217847,0.01998497,0.01998497,35017,108,0
5707.38284096,5707.38178197,3940.23760757,3940.29624246,0.05421542,397.97606342,0.01998497,0.01998497,35016,108,0
5707.54616813,5707.54479504,3949.27095219,3949.34710831,0.10496535,397.75774289,0.01998497,0.01998497,35015,108,0
5707.70731660,5707.70781742,3958.32092531,3958.29309737,0.11826040,397.54044312,0.01998497,0.01998497,35014,108,0
5707.87053030,5707.87084911,3967.38805441,3967.37030788,0.05528861,397.31842277,0.01998497,0.01998497,35013,108,0
5708.03390989,5708.03389011,3976.47092894,3976.47203147,0.10647882,397.09425248,0.01998497,0.01998497,35012,108,0
5708.19571718,5708.19694043,0.00000000,3985.48277886,0.08310044,396.87079386,0.01998496,0.01998497,35011,108,1
5708.36074712,5708.36000006,3994.67703101,3994.71879012,0.09766058,396.64017027,0.01998497,0.01998497,35010,108,0
5708.52512849,5708.52306900,0.00000000,4003.89730342,0.09087340,396.40939942,0.01998498,0.01998497,35009,108,1
5708.68036274,5708.68614726,0.00000000,4012.59582721,0.13666220,396.18924054,0.01998495,0.01998497,35008,108,1
5708.85423062,5708.84923484,0.00000000,4022.35435004,0.10805149,395.94056681,0.01998499,0.01998497,35007,108,1
5709.01321241,5709.01233173,4031.25444144,4031.30400283,0.11290109,395.71093791,0.01998497,0.01998497,35006,108,0
5709.17420378,5709.17543794,0.00000000,4040.35729116,0.07125391,395.47712444,0.01998496,0.01998497,35005,108,1
5709.33792742,5709.33855346,4049.64610139,4049.61074646,0.09344028,395.23655609,0.01998497,0.01998497,35004,108,0
5709.50284636,5709.50167831,4058.86538501,4058.93144823,0.08329212,394.99261960,0.01998497,0.01998497,35003,108,0
5709.66339028,5709.66481248,4068.09852780,4068.01797662,0.17643023,394.75324705,0.01998497,0.01998497,35002,108,0
5709.82651428,5709.82795596,4077.34567493,4077.26389783,0.08728779,394.50809006,0.01998497,0.01998497,35001,108,0
5709.98781466,5709.99110877,0.00000000,4086.39503395,0.10552787,394.26440729,0.01998496,0.01998497,35000,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.03333937,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,386.96285112,nan,0.00000000,-2147483648,107,1
5664.96111736,nan,0.00000000,9.70964195,0.17028455,387.34943052,0.01998485,0.01998495,35278,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.61406567,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.76390223,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.91357237,nan,0.00000000,-2147483648,107,1
5665.62829200,5665.63318110,0.00000000,31.72098458,0.14382150,388.44708269,0.01998494,0.01998495,35274,107,1
5665.62829200,5665.63318110,0.00000000,31.72098458,0.14382150,388.44708269,0.01998494,0.01998495,35274,107,1
5665.98360857,nan,0.00000000,43.46282783,0.13117934,389.02895513,0.01998506,0.01998495,35272,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.49969703,nan,0.00000000,-2147483648,107,1
5666.42569697,5666.43645903,0.00000000,58.09095386,0.22789884,389.75029071,0.01998492,0.01998495,35269,107,1
5666.58514824,5666.59714195,0.00000000,63.37212198,0.30610406,390.00974060,0.01998491,0.01998495,35268,107,1
5666.75958391,5666.75783398,0.00000000,69.15271356,0.18912285,390.29313421,0.01998496,0.01998495,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.53029582,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.62802244,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.72567503,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.82325358,nan,0.00000000,-2147483648,107,1
5667.22448357,5667.23996475,0.00000000,84.57493824,0.42571890,391.04618309,0.01998490,0.01998496,35264,107,1
5667.40590834,5667.40069323,0.00000000,90.59971497,0.16942003,391.33916986,0.01998497,0.01998496,35263,107,1
5667.69051977,nan,0.00000000,100.05831310,0.22223350,391.79778874,0.01998484,0.01998496,35261,107,1
5667.69051977,nan,0.00000000,100.05831310,0.22223350,391.79778874,0.01998484,0.01998496,35261,107,1
5667.69051977,nan,0.00000000,100.05831310,0.22223350,391.79778874,0.01998484,0.01998496,35261,107,1
5667.88125568,5667.88293339,106.42921854,106.37340336,0.54822319,392.10306619,0.01998495,0.01998496,35260,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,392.32625153,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.42260808,nan,0.00000000,-2147483648,107,1
5668.22654453,nan,0.00000000,117.89613773,0.06439253,392.65818288,0.01998503,0.01998496,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.90327955,nan,0.00000000,-2147483648,107,1
5668.52138588,5668.52604793,0.00000000,127.72123527,0.20622672,393.12957217,0.01998494,0.01998496,35256,107,1
5668.52138588,5668.52604793,0.00000000,127.72123527,0.20622672,393.12957217,0.01998494,0.01998496,35256,107,1
5668.68670478,5668.68684937,133.21189452,133.20707084,0.22652305,393.39199403,0.01998495,0.01998496,35255,107,0
5668.84721814,5668.84765993,138.57815827,138.56341178,0.11330385,393.64768339,0.01998495,0.01998496,35254,107,0
5668.84721814,5668.84765993,138.57815827,138.56341178,0.11330385,393.64768339,0.01998495,0.01998496,35254,107,0
5669.31239232,5669.33014635,0.00000000,154.12736450,0.21925688,394.38762490,0.01998489,0.01998496,35251,107,1
5669.50336477,5669.49099340,0.00000000,160.51293180,0.10467485,394.68990883,0.01998500,0.01998496,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.94905530,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.23178801,nan,0.00000000,-2147483648,107,1
5670.13943958,5670.13447289,0.00000000,181.81062083,0.17271761,395.69264743,0.01998497,0.01998496,35246,107,1
5670.13943958,5670.13447289,0.00000000,181.81062083,0.17271761,395.69264743,0.01998497,0.01998496,35246,107,1
5670.31109577,nan,0.00000000,187.56590415,0.01456941,395.96217458,0.01998501,0.01998496,35245,107,1
5670.47311392,5670.45626741,0.00000000,193.00106435,0.27411774,396.21614603,0.01998502,0.01998496,35244,107,1
5670.62132242,5670.61717836,0.00000000,197.97553099,0.04703105,396.44811027,0.01998497,0.01998496,35243,107,1
5670.78123928,5670.77809845,0.00000000,203.34573971,0.02923443,396.69801319,0.01998497,0.01998496,35242,107,1
5670.93007416,5670.93902767,0.00000000,208.34638240,0.05725302,396.93023737,0.01998492,0.01998496,35241,107,1
5671.10565681,5671.09996602,0.00000000,214.24891743,0.14394628,397.20374752,0.01998498,0.01998496,35240,107,1
5671.26809616,5671.26091350,0.00000000,219.71271114,0.22394840,397.45635133,0.01998498,0.01998496,35239,107,1
5671.40935958,5671.42187012,0.00000000,224.46665564,0.06839487,397.67568657,0.01998491,0.01998496,35238,107,1
5671.57610110,5671.58283588,0.00000000,230.08092049,0.21453988,397.93417483,0.01998493,0.01998496,35237,107,1
5671.75147862,5671.74381077,0.00000000,235.98936324,0.27162864,398.20557577,0.01998498,0.01998496,35236,107,1
5671.91721286,5671.90479479,0.00000000,241.57613443,0.04712335,398.46160500,0.01998500,0.01998496,35235,107,1
5672.06682044,5672.06578796,246.56505636,246.59988772,0.02239195,398.69133773,0.01998496,0.01998496,35234,107,0
5672.06682044,5672.06578796,246.56505636,246.59988772,0.02239195,398.69133773,0.01998496,0.01998496,35234,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,399.21091921,nan,0.00000000,-2147483648,107,1
5672.54708075,5672.54882229,262.87287854,262.81403617,0.14784328,399.42960343,0.01998495,0.01998496,35231,107,0
5672.71124401,5672.70985201,268.31518950,268.36224789,0.20280758,399.68110488,0.01998496,0.01998496,35230,107,0
5672.88062840,5672.87089088,0.00000000,274.11416738,0.12910836,399.94123703,0.01998499,0.01998496,35229,107,1
5672.88062840,5672.87089088,0.00000000,274.11416738,0.12910836,399.94123703,0.01998499,0.01998496,35229,107,1
5673.18926657,5673.19299604,0.00000000,284.56050997,0.09133414,400.41210465,0.01998494,0.01998496,35227,107,1
5673.34883551,5673.35406233,0.00000000,289.96567789,0.22472414,400.65494633,0.01998494,0.01998496,35226,107,1
5673.51106004,5673.51513777,0.00000000,295.46381645,0.18340282,400.90140823,0.01998494,0.01998496,35225,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,401.19367142,nan,0.00000000,-2147483648,107,1
5673.83774984,5673.83731608,306.50688372,306.52160619,0.07311504,401.39538906,0.01998496,0.01998496,35223,107,0
5673.99883271,5673.99841896,311.97657170,311.99062304,0.26113265,401.63886498,0.01998496,0.01998496,35222,107,0
5674.17020405,5674.15953099,0.00000000,317.83502514,0.17029748,401.89843846,0.01998500,0.01998496,35221,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,402.17156200,nan,0.00000000,-2147483648,107,1
5674.49343044,5674.48178248,0.00000000,328.82375456,0.05904236,402.38477366,0.01998500,0.01998496,35219,107,1
5674.64168054,5674.64292195,333.88966272,333.84740624,0.21062358,402.60636114,0.01998495,0.01998496,35218,107,0
5674.80594096,5674.80407058,339.37657700,339.44027974,0.04269321,402.85250454,0.01998496,0.01998496,35217,107,0
5674.96414708,5674.96522835,344.86697106,344.83012318,0.12515855,403.08916240,0.01998495,0.01998496,35216,107,0
5675.12692841,5675.12639528,350.36084488,350.37902363,0.05895248,403.33223997,0.01998496,0.01998496,35215,107,0
5675.29978099,5675.28757136,0.00000000,356.29066618,0.09954572,403.59057821,0.01998500,0.01998496,35214,107,1
5675.44938941,5675.44875659,361.35886851,361.38047050,0.09883055,403.81248164,0.01998496,0.01998496,35213,107,0
5675.60672351,5675.60995098,0.00000000,366.76626806,0.06931093,404.04676515,0.01998495,0.01998496,35212,107,1
5675.76173165,5675.77115453,0.00000000,372.06076286,0.04733642,404.27655120,0.01998492,0.01998496,35211,107,1
5675.94173619,5675.93236723,0.00000000,378.21262105,0.07600305,404.54289285,0.01998499,0.01998496,35210,107,1
5676.09746910,5676.09358908,0.00000000,383.53807940,0.15363764,404.77288754,0.01998497,0.01998496,35209,107,1
5676.26145233,5676.25482010,0.00000000,389.14879148,0.10568918,405.01463104,0.01998498,0.01998496,35208,107,1
5676.41815161,5676.41606027,0.00000000,394.51328245,0.03390487,405.24521825,0.01998497,0.01998496,35207,107,1
5676.41815161,5676.41606027,0.00000000,394.51328245,0.03390487,405.24521825,0.01998497,0.01998496,35207,107,1
5676.73484230,5676.73856810,0.00000000,405.36394173,0.16647850,405.70998620,0.01998495,0.01998496,35205,107,1
5676.90681572,5676.89983575,0.00000000,411.26124794,0.14581693,405.96166759,0.01998498,0.01998496,35204,107,1
5677.06278403,5677.06111257,416.54774206,416.60511434,0.20675876,406.18917073,0.01998496,0.01998496,35203,107,0
5677.22717021,5677.22239855,0.00000000,422.25632483,0.14772525,406.42918021,0.01998498,0.01998496,35202,107,1
5677.38101597,5677.38369369,0.00000000,427.54095811,0.12618407,406.65308321,0.01998495,0.01998496,35201,107,1
5677.54258670,5677.54499799,0.00000000,433.09402869,0.14724794,406.88779947,0.01998495,0.01998496,35200,107,1
5677.70994597,5677.70631146,0.00000000,438.84938259,0.13370420,407.13046007,0.01998497,0.01998496,35199,107,1
5677.86981431,5677.86763410,0.00000000,444.35030538,0.18699597,407.36181687,0.01998497,0.01998496,35198,107,1
5678.03120621,5678.02896590,0.00000000,449.90680604,0.04014903,407.59493923,0.01998497,0.01998496,35197,107,1
5678.18615261,5678.19030687,0.00000000,455.24438387,0.11091939,407.81833540,0.01998494,0.01998496,35196,107,1
5678.35251134,5678.35165700,460.94802933,460.97748991,0.16167763,408.05769489,0.01998496,0.01998496,35195,107,0
5678.51399824,5678.51301631,466.51386539,466.54774528,0.08621064,408.28966908,0.01998496,0.01998496,35194,107,0
5678.67344959,5678.67438478,472.08321169,472.05092591,0.08336872,408.51828250,0.01998496,0.01998496,35193,107,0
5678.83902375,5678.83576242,0.00000000,477.76667988,0.08565053,408.75512951,0.01998497,0.01998496,35192,107,1
5678.99510895,5678.99714924,483.23244571,483.16192801,0.10938470,408.97813725,0.01998495,0.01998496,35191,107,0
5679.15368812,5679.15854523,0.00000000,488.64045525,0.09412557,409.20403242,0.01998494,0.01998496,35190,107,1
5679.32707472,5679.31995039,0.00000000,494.63735231,0.08200107,409.45066045,0.01998498,0.01998496,35189,107,1
5679.47287554,5679.48136472,0.00000000,499.68302274,0.05832399,409.65764938,0.01998493,0.01998496,35188,107,1
5679.64163783,5679.64278822,505.57230724,505.53245953,0.12797616,409.89701757,0.01998496,0.01998496,35187,107,0
5679.80403607,5679.80422091,511.16553623,511.15913054,0.10491317,410.12666824,0.01998496,0.01998496,35186,107,0
5679.96262480,5679.96566276,0.00000000,516.65089104,0.14819711,410.35024367,0.01998495,0.01998496,35185,107,1
5680.12746732,5680.12711379,522.36149009,522.37375453,0.02660188,410.58262951,0.01998496,0.01998496,35184,107,0
5680.28983771,5680.28857400,527.96435583,528.00822020,0.16053527,410.81082949,0.01998496,0.01998496,35183,107,0
5680.45067514,5680.45004339,533.57073320,533.59267464,0.11449501,411.03642008,0.01998496,0.01998496,35182,107,0
5680.61204944,5680.61152196,539.18082238,539.19915392,0.08252044,411.26231563,0.01998496,0.01998496,35181,107,0
5680.77375534,5680.77300971,544.79482430,544.82075423,0.10158018,411.48823208,0.01998496,0.01998496,35180,107,0
5680.93493312,5680.93450663,550.41294068,550.42778259,0.05985636,411.71297604,0.01998496,0.01998496,35179,107,0
5681.09292780,5681.09601274,0.00000000,555.92581041,0.05623500,411.93278179,0.01998495,0.01998496,35178,107,1
5681.25782531,5681.25752803,561.66182136,561.67218062,0.06781416,412.16191362,0.01998496,0.01998496,35177,107,0
5681.42182164,5681.41905250,0.00000000,567.38418023,0.07696483,412.38906468,0.01998497,0.01998496,35176,107,1
5681.57743105,5681.58058615,0.00000000,572.81025092,0.08606240,412.60428158,0.01998495,0.01998496,35175,107,1
5681.74381429,5681.74212899,578.56367304,578.62250098,0.06365267,412.83420656,0.01998497,0.01998496,35174,107,0
5681.90384072,5681.90368102,584.20427291,584.20985032,0.12575319,413.05464075,0.01998496,0.01998496,35173,107,0
5682.06144372,5682.06524223,0.00000000,589.70737051,0.10367852,413.27096260,0.01998495,0.01998496,35172,107,1
5682.22993241,5682.22681262,0.00000000,595.59640758,0.01581508,413.50206479,0.01998497,0.01998496,35171,107,1
5682.38695528,5682.38839220,601.14437521,601.09411687,0.13355019,413.71722622,0.01998496,0.01998496,35170,107,0
5682.55316734,5682.54998098,0.00000000,606.90433492,0.06862702,413.94400525,0.01998497,0.01998496,35169,107,1
5682.71717552,5682.71157894,0.00000000,612.64706616,0.12368362,414.16753123,0.01998498,0.01998496,35168,107,1
5682.87174347,5682.87318608,618.11627678,618.06572374,0.11432640,414.37787889,0.01998496,0.01998496,35167,107,0
5683.03599522,5683.03480242,623.78172966,623.82355761,0.12234500,414.60079261,0.01998496,0.01998496,35166,107,0
5683.19599805,5683.19642795,629.45135447,629.43626896,0.08435711,414.81749238,0.01998496,0.01998496,35165,107,0
5683.35630813,5683.35806268,635.12494767,635.06334193,0.09692584,415.03415639,0.01998495,0.01998496,35164,107,0
5683.52117957,5683.51970659,640.80230309,640.85405294,0.02755025,415.25650402,0.01998497,0.01998496,35163,107,0
5683.68109342,5683.68135970,646.48321376,646.47385348,0.06892091,415.47169061,0.01998496,0.01998496,35162,107,0
5683.84087227,5683.84302200,652.16747188,652.09186550,0.10914905,415.68621939,0.01998495,0.01998496,35161,107,0
5684.00437963,5684.00469350,657.85488905,657.84384475,0.12629824,415.90525331,0.01998496,0.01998496,35160,107,0
5684.16455792,5684.16637419,663.54552834,663.48158448,0.03157028,416.11933753,0.01998495,0.01998496,35159,107,0
5684.32627622,5684.32806408,669.23962416,669.17664439,0.08978344,416.33499580,0.01998495,0.01998496,35158,107,0
5684.48622889,5684.48976317,0.00000000,674.81190147,0.05730823,416.54779331,0.01998495,0.01998496,35157,107,1
5684.65196093,5684.65147146,680.63914066,680.65640489,0.06911761,416.76786581,0.01998496,0.01998496,35156,107,0
5684.81536818,5684.81318894,686.34504132,686.42195916,0.07385601,416.98434040,0.01998497,0.01998496,35155,107,0
5684.97187797,5684.97491562,0.00000000,691.94934061,0.06648007,417.19128953,0.01998495,0.01998496,35154,107,1
5685.13509279,5685.13665151,697.77000674,697.71491326,0.15501390,417.40654859,0.01998496,0.01998496,35153,107,0
5685.29995752,5685.29839659,703.48881602,703.54402325,0.05731801,417.62354851,0.01998497,0.01998496,35152,107,0
5685.46068500,5685.46015088,709.21153928,709.23044173,0.12938528,417.83462477,0.01998496,0.01998496,35151,107,0
5685.61824561,5685.62191437,0.00000000,714.80660831,0.07359122,418.04102185,0.01998495,0.01998496,35150,107,1
5685.78528839,5685.78368707,720.66780635,720.72453900,0.08494806,418.25943353,0.01998497,0.01998496,35149,107,0
5685.94481399,5685.94546896,726.40090247,726.37768625,0.10518284,418.46746172,0.01998496,0.01998496,35148,107,0
5686.10300175,5686.10726007,0.00000000,731.98540560,0.05753850,418.67322816,0.01998495,0.01998496,35147,107,1
5686.26832484,5686.26906038,737.87703368,737.85093361,0.02267437,418.88782562,0.01998496,0.01998496,35146,107,0
5686.43130702,5686.43086989,743.62045726,743.63597781,0.09168476,419.09884860,0.01998496,0.01998496,35145,107,0
5686.59422365,5686.59268861,749.36771620,749.42225310,0.07283495,419.30929072,0.01998497,0.01998496,35144,107,0
5686.75599303,5686.75451654,755.11900902,755.17150044,0.11849798,419.51776627,0.01998497,0.01998496,35143,107,0
5686.91620942,5686.91635368,760.87452405,760.86939179,0.10004546,419.72376990,0.01998496,0.01998496,35142,107,0
5687.08030743,5687.07820003,766.63429171,766.70931483,0.08493760,419.93427871,0.01998497,0.01998496,35141,107,0
5687.24095272,5687.24005560,772.39822322,772.43018186,0.04857979,420.13987766,0.01998496,0.01998496,35140,107,0
5687.40193619,5687.40192037,778.16622651,778.16679054,0.07370267,420.34542783,0.01998496,0.01998496,35139,107,0
5687.56450194,5687.56379435,783.93820914,783.96344757,0.05053220,420.55250451,0.01998496,0.01998496,35138,107,0
5687.72683282,5687.72567755,789.71407831,789.75531022,0.06624651,420.75878230,0.01998497,0.01998496,35137,107,0
5687.88763668,5687.88756996,795.49374712,795.49612994,0.10496028,420.96262306,0.01998496,0.01998496,35136,107,0
5688.05166287,5688.04947158,801.27720822,801.35550968,0.10406964,421.17003789,0.01998497,0.01998496,35135,107,0
5688.21077705,5688.21138242,807.06450894,807.04286411,0.09210163,421.37074904,0.01998496,0.01998496,35134,107,0
5688.37424420,5688.37330248,812.85569786,812.88938978,0.10112597,421.57644674,0.01998496,0.01998496,35133,107,0
5688.53765269,5688.53523175,0.00000000,818.74524531,0.07408140,421.78183167,0.01998497,0.01998496,35132,107,1
5688.69719986,5688.69717024,824.44993565,824.45099645,0.01862226,421.98133482,0.01998496,0.01998496,35131,107,0
5688.85785433,5688.85911795,830.25307944,830.20778521,0.05864605,422.18200518,0.01998496,0.01998496,35130,107,0
5689.02096045,5689.02107488,836.06026843,836.05616422,0.05497349,422.38523319,0.01998496,0.01998496,35129,107,0
5689.18452776,5689.18304103,841.87149674,841.92485680,0.06003308,422.58852368,0.01998497,0.01998496,35128,107,0
5689.34850083,5689.34501640,0.00000000,847.82088613,0.07705146,422.79211204,0.01998497,0.01998496,35127,107,1
5689.50394149,5689.50700098,0.00000000,853.40518635,0.09808626,422.98433654,0.01998495,0.01998496,35126,107,1
5689.67013567,5689.66899480,859.32935582,859.37038054,0.04195707,423.18902753,0.01998497,0.01998496,35125,107,0
5689.83295363,5689.83099783,865.15668918,865.22706289,0.08654449,423.38934702,0.01998497,0.01998496,35124,107,0
5689.99260405,5689.99301009,870.98812505,870.97350521,0.06340295,423.58527181,0.01998496,0.01998496,35123,107,0
5690.15578421,5690.15503157,876.82377695,876.85089441,0.09091468,423.78502175,0.01998496,0.01998496,35122,107,0
5690.31736043,5690.31706228,882.66375907,882.67450859,0.06490743,423.98230620,0.01998496,0.01998496,35121,107,0
5690.47824143,5690.47910222,888.50818604,888.47712821,0.05985864,424.17824785,0.01998496,0.01998496,35120,107,0
5690.63924479,5690.64115138,894.35717300,894.28833171,0.08513670,424.37384749,0.01998496,0.01998496,35119,107,0
5690.80010703,5690.80320977,0.00000000,900.10301751,0.07732048,424.56893139,0.01998495,0.01998496,35118,107,1
5690.96633110,5690.96527739,906.06888966,906.10699022,0.05643501,424.76970147,0.01998497,0.01998496,35117,107,0
5691.12821538,5691.12735424,911.93122319,911.96238090,0.07298072,424.96485277,0.01998497,0.01998496,35116,107,0
