wlc,wll,posc,posm,posme,posmy,order,flag
5246.14803665,5246.14447602,0.00000000,2731.00000000,0.00000000,51.94329566,117,5
5249.10686275,5249.10399466,0.00000000,2879.06274414,0.00000000,51.34020006,117,2
5249.48807387,5249.48780406,2898.36186970,2898.37555277,0.03973686,51.23025438,117,0
5252.20320846,5252.20350117,3037.51646719,3037.50130947,0.03031592,50.22528472,117,0
5252.67659443,5252.67669865,3062.06879069,3062.06337246,0.04526925,50.00906402,117,0
5255.33080489,5255.33154202,3201.50885179,3201.46971866,0.05358539,48.56170539,117,0
5256.73460665,5256.73420351,3276.39816019,3276.41981014,0.05246638,47.62905954,117,0
5257.15452148,5257.15363591,3298.96459026,3299.01232031,0.07236083,47.32677255,117,0
5258.51068609,5258.50801425,0.00000000,3372.54296875,0.00000000,46.27516862,117,2
5260.17594113,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82272623,117,4
5261.36257230,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67526207,117,4
5249.48607679,5249.48780406,0.00000000,909.00000000,0.00000000,60.28761182,116,4
5252.20631087,5252.20350117,0.00000000,1016.00000000,0.00000000,63.67166866,116,4
5252.67652437,5252.67669865,1034.64654813,1034.63963769,0.02821880,64.23840902,116,0
5255.33184009,5255.33154202,1140.52614009,1140.53810055,0.05470960,67.33021448,116,0
5256.73667476,5256.73420351,1196.99122523,1197.09102176,0.07297921,68.89222289,116,0
5257.15272005,5257.15363591,1213.93919785,1213.90213945,0.03325338,69.34460041,116,0
5258.50733266,5258.50801425,1268.91206973,1268.88431538,0.05389741,70.78591659,116,0
5260.18074977,5260.18264452,1337.37613724,1337.29838786,0.02722902,72.49765204,116,0
5261.36930024,5261.36791758,1386.15647897,1386.21355753,0.03638739,73.66603238,116,0
5265.33118242,5265.33100601,1551.31969163,1551.32711665,0.03062133,77.26866563,116,0
5266.21916873,5266.21892710,1588.77762060,1588.78783607,0.03911341,78.01282244,116,0
5266.71539019,5266.71303273,0.00000000,1609.78991699,0.00000000,78.41819404,116,2
5266.84316005,5266.84038732,1615.09577428,1615.21337261,0.16440476,78.52149378,116,0
5268.87880346,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09741820,116,4
5269.60923113,5269.60471623,0.00000000,1733.36818181,0.04836091,80.63133237,116,0
5270.01746350,5270.01799965,1750.97707943,1750.95395970,0.04125849,80.92237151,116,0
5272.09565338,5272.09532822,1841.05249492,1841.06667263,0.03955231,82.32033030,116,0
5273.47320436,5273.47272601,1901.34188872,1901.36290960,0.03440139,83.16850852,116,0
5274.71000163,5274.70935759,1955.86195025,1955.89044055,0.04750944,83.87534883,116,0
5276.15333786,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63330758,116,4
5276.66280290,5276.66080874,2042.67175291,2042.76095553,0.02126086,84.88340975,116,0
5277.39470684,5277.39483989,2075.55970366,2075.55372653,0.01370144,85.22624304,116,0
5281.84964403,5281.84889931,2278.31370386,2278.34805943,0.02588951,86.88753406,116,0
5282.00885811,5282.00779310,2285.64758842,2285.69676996,0.12328672,86.93290629,116,0
5284.84880829,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57237393,116,4
5285.04938607,5285.04919660,2427.42159696,2427.43051401,0.02067210,87.60512145,116,0
5288.40155330,5288.40146979,2586.93161921,2586.93563681,0.06239956,87.90024500,116,0
5295.50381983,5295.50464489,2937.25049591,2937.20876288,0.05103484,86.83251104,116,0
5298.91909444,5298.92023834,3112.30507863,3112.24569242,0.03187880,85.41413855,116,0
5300.91507741,5300.91520383,3216.72621206,3216.71954017,0.04610110,84.28602271,116,0
5302.04419593,5302.04448804,3276.58339875,3276.56784234,0.04316644,83.54483928,116,0
5304.56925294,5304.56851400,3412.44651843,3412.48672959,0.05690733,81.60436553,116,0
5306.05747749,5306.04644960,0.00000000,3494.00000000,0.00000000,80.26907522,116,5
5308.06560032,5308.06476298,3605.63842895,3605.68543567,0.10022313,78.23031345,116,0
5310.02979289,5310.01852329,0.00000000,3717.00000000,0.00000000,75.95721621,116,4
5311.50548551,5311.51803819,0.00000000,3802.00000000,0.00000000,74.05908793,116,4
5295.50339022,5295.50464489,923.30730495,923.25855664,0.04227900,96.90007787,115,0
5298.91933263,5298.92023834,1056.95629819,1056.92059719,0.03334126,101.04925130,115,0
5300.91450859,5300.91520383,1135.92832552,1135.90067690,0.05981176,103.34150677,115,0
5302.04466397,5302.04448804,1180.95300634,1180.96003772,0.03643603,104.59612894,115,0
5304.57100102,5304.56851400,1282.43140301,1282.53197699,0.03152216,107.28248912,115,0
5306.06120346,5306.04644960,0.00000000,1343.00000000,0.00000000,108.78836535,115,4
5308.06331198,5308.06476298,1424.99175801,1424.93211620,0.04380192,110.71746531,115,0
5310.01859112,5310.01852329,1505.70131954,1505.70413565,0.02186090,112.49374528,115,0
5311.51888846,5311.51803819,1568.17549360,1568.21105646,0.05421639,113.78274294,115,0
5316.75684099,5316.75723042,1790.23919313,1790.22246000,0.02874522,117.75634950,115,0
5320.87345846,5320.87484411,1969.14893165,1969.08803434,0.04158783,120.27030934,115,0
5321.93800720,5321.92339252,0.00000000,2016.00000000,0.00000000,120.82798532,115,4
5325.51285853,5325.51151738,0.00000000,2175.65844727,0.00000000,122.40907860,115,2
5325.60872672,5325.60744890,2179.92348005,2179.98118529,0.30526830,122.44507299,115,0
5326.98619658,5326.98526162,2242.40496331,2242.44752687,0.03365777,122.92509623,115,0
5328.79889824,5328.79833251,2325.40161455,2325.42765455,0.03639991,123.44667326,115,0
5333.06167669,5333.06166288,2524.30365993,2524.30431329,0.04260766,124.15734625,115,0
5334.57975256,5334.57926837,2596.42699977,2596.45012787,0.06209823,124.22694853,115,0
5338.02552902,5338.02595217,2763.01652724,2762.99583210,0.07391330,124.00491131,115,0
5339.74053416,5339.74118923,2847.42273509,2847.39029784,0.02284606,123.68851275,115,0
5342.99214356,5342.99259087,3010.30918614,3010.28650464,0.05496651,122.69006446,115,0
5348.13000892,5348.12865133,3276.01903180,3276.09071472,0.06597208,119.96458034,115,0
5350.47483637,5350.46609996,0.00000000,3401.12781803,0.10613427,118.21272564,115,0
5351.50757708,5351.49903703,0.00000000,3456.99194336,0.00000000,117.33297790,115,2
5351.61809701,5351.61373969,0.00000000,3463.00000000,0.00000000,117.23479473,115,4
5355.84769453,5355.84832753,3697.47859688,3697.44281393,0.05323966,112.86286856,115,0
5357.06887187,5357.06692718,3766.75018898,3766.86138582,0.07677004,111.36622010,115,0
5358.06233098,5358.06313395,3823.98642657,3823.94007677,0.06930020,110.06651705,115,0
5359.81398858,5359.80808404,0.00000000,3926.00000000,0.00000000,107.58727481,115,4
5338.02536258,5338.02595217,773.07592086,773.05357955,0.01684241,128.48885133,114,0
5339.73325649,5339.74118923,0.00000000,838.00000000,0.00000000,130.74520531,114,4
5342.98716139,5342.99259087,0.00000000,963.00000000,0.00000000,134.85881727,114,4
5348.12885457,5348.12865133,1164.11213427,1164.12017434,0.02510404,140.84580831,114,0
5350.47321813,5350.46609996,0.00000000,1257.34824695,0.04645281,143.35727431,114,0
5351.50763990,5351.49903703,0.00000000,1298.80541992,0.00000000,144.42048997,114,2
5351.61202624,5351.61373969,0.00000000,1303.00000000,0.00000000,144.52622754,114,4
5355.84697193,5355.84832753,1474.98254109,1474.92694434,0.04506541,148.56989756,114,0
5357.06869132,5357.06692718,1525.10832319,1525.18109125,0.04549826,149.64489386,114,0
5358.06303421,5358.06313395,1566.30525636,1566.30112066,0.03604240,150.48853221,114,0
5359.80810248,5359.80808404,1638.96407586,1638.96484709,0.04303648,151.90022044,114,0
5366.20456845,5366.20445883,1910.96199024,1910.96673194,0.06228499,156.28820135,114,0
5369.86757346,5369.86586386,0.00000000,2071.00000000,0.00000000,158.20928819,114,4
5372.41347691,5372.40958822,2184.03638451,2184.21057802,0.03036634,159.27287096,114,0
5372.84335745,5372.84469663,2203.54882285,2203.48866341,0.01916101,159.42959206,114,0
5376.99629551,5376.99673162,2392.35822925,2392.33814187,0.02282261,160.58945475,114,0
5377.25605281,5377.25635320,2404.32619649,2404.31233836,0.02389505,160.64002711,114,0
5378.65465698,5378.65184259,0.00000000,2469.11181641,0.00000000,160.86617145,114,2
5379.61073357,5379.60803421,0.00000000,2513.74194336,0.00000000,160.97525633,114,2
5383.37733436,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03067327,114,2
5383.49585077,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02240854,114,4
5384.42715443,5384.42716411,2742.89201536,2742.89154720,0.05441948,160.93549527,114,0
5385.72649545,5385.71542025,0.00000000,2806.00000000,0.00000000,160.74807143,114,4
5387.02936953,5387.01545647,0.00000000,2869.86582539,0.03148672,160.48073837,114,0
5391.34896896,5391.34609672,0.00000000,3086.00000000,0.00000000,158.99586018,114,4
5392.59031769,5392.59022024,3149.43058242,3149.43558648,0.03842439,158.38982146,114,0
5395.64132649,5395.64128962,3307.98947687,3307.99141680,0.07617839,156.53659399,114,0
5396.23273694,5396.23499529,3339.29978811,3339.18038349,0.05406392,156.11508254,114,0
5397.04136406,5397.04184288,3382.10671866,3382.08122818,0.05842127,155.50465515,114,0
5400.34096888,5400.34017685,3560.19387128,3560.23723944,0.08232295,152.58965786,114,0
5401.03513030,5401.03330291,3598.27808374,3598.37881133,0.06805190,151.88585488,114,0
5402.39831226,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40718044,114,4
5403.39605699,5403.39363066,3729.80145565,3729.93815272,0.06031212,149.24206340,114,0
5407.87665377,5407.88513973,0.00000000,3988.00000000,0.00000000,143.07964201,114,4
5408.38464556,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27907925,114,4
5383.36867990,5383.37707201,0.00000000,702.00000000,0.00000000,163.11319419,113,4
5383.50275836,5383.51679099,0.00000000,707.00000000,0.00000000,163.29677657,113,4
5384.42744126,5384.42716411,741.53958098,741.54995483,0.02110655,164.55241602,113,0
5385.71802371,5385.71542025,0.00000000,790.00000000,0.00000000,166.27519513,113,4
5387.02925519,5387.01545647,0.00000000,839.47965402,0.01339678,167.98871949,113,0
5391.33862113,5391.34609672,0.00000000,1004.00000000,0.00000000,173.35234601,113,4
5392.59325662,5392.59022024,1052.35190728,1052.46951564,0.02814444,174.83446874,113,0
5395.64094182,5395.64128962,1171.32082712,1171.30717551,0.03214750,178.27910617,113,0
5396.23124317,5396.23499529,1194.65545747,1194.50777948,0.04313280,178.92020333,113,0
5397.04259233,5397.04184288,1226.46803941,1226.49764638,0.01851995,179.78733545,113,0
5400.33980023,5400.34017685,1357.74888956,1357.73378714,0.06272683,183.14021859,113,0
5401.03389458,5401.03330291,1385.59207598,1385.61588574,0.05330112,183.81017997,113,0
5403.39163508,5403.39363066,0.00000000,1481.00000000,0.00000000,185.98966066,113,4
5407.88374247,5407.88513973,1665.86560023,1665.80747433,0.05110645,189.71665560,113,0
5408.37284157,5408.37257039,1686.16691836,1686.17822647,0.03889676,190.08741540,113,0
5411.73830387,5411.73846580,1827.75754611,1827.75067424,0.03483104,192.44420010,113,0
5416.26237406,5416.26351912,2022.14053630,2022.09075453,0.03365795,195.05278861,113,0
5423.49705098,5423.49720742,2343.34573884,2343.33864425,0.03166645,197.77380404,113,0
5428.18539914,5428.18728949,2559.21316041,2559.12485294,0.04319262,198.48837996,113,0
5430.55749122,5430.55552228,2670.70166595,2670.79509855,0.03251571,198.50716379,113,0
5431.74538947,5431.74594982,2727.42010858,2727.39330038,0.02774798,198.42533414,113,0
5432.85716375,5432.85736280,2780.78832072,2780.77872715,0.05135735,198.29186220,113,0
5440.13898999,5440.13595848,0.00000000,3141.08789062,0.00000000,195.96428176,113,2
5440.59863832,5440.59868824,3164.51234032,3164.50979378,0.04614162,195.72709534,113,0
5445.44500692,5445.44492862,3416.60953312,3416.61368842,0.06690894,192.51239775,113,0
5445.81990384,5445.81995965,3436.54393447,3436.54096303,0.04956387,192.20673998,113,0
5447.38117955,5447.38020670,3520.16207206,3520.21455587,0.06664106,190.84103411,113,0
5448.55749359,5448.56553490,0.00000000,3584.00000000,0.00000000,189.71077928,113,4
5452.23672481,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57943866,113,4
5453.90924800,5453.90941359,3883.08978031,3883.08028805,0.07812794,183.38577873,113,0
5428.18610209,5428.18728949,582.60542027,582.56207804,0.03577172,196.37169543,112,0
5430.55700874,5430.55552228,669.43554081,669.49027761,0.03746099,199.69258969,112,0
5431.74642065,5431.74594982,713.38873494,713.40616316,0.01505511,201.31640038,112,0
5432.85698647,5432.85736280,754.60543074,754.59144469,0.02527229,202.80632230,112,0
5440.13570527,5440.13595848,1029.22793714,1029.21823911,0.04953700,211.92418217,112,0
5440.59850810,5440.59868824,1046.96875404,1046.96184085,0.02250895,212.46429171,112,0
5445.44562269,5445.44492862,0.00000000,1234.92980957,0.00000000,217.81960046,112,2
5445.81914789,5445.81995965,1249.62023264,1249.58836044,0.02676092,218.20904954,112,0
5447.38120332,5447.38020670,1311.11083820,1311.15025307,0.03814275,219.80004194,112,0
5448.56307179,5448.56553490,0.00000000,1358.00000000,0.00000000,220.96252317,112,4
5452.20388114,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31716207,112,4
5453.91034570,5453.90941359,1573.27625713,1573.31427632,0.03446706,225.76754308,112,0
5460.37815218,5460.38091559,1841.52885532,1841.41239845,0.07361916,230.51362706,112,0
5460.76926981,5460.76844414,1857.87508002,1857.90994497,0.04746443,230.76079699,112,0
5461.08418674,5461.08502290,1871.25459551,1871.21922636,0.04384112,230.95640440,112,0
5465.74262054,5465.74241900,2070.74317884,2070.75192237,0.03911992,233.48247541,112,0
5477.23073035,5477.22693531,0.00000000,2586.33789062,0.00000000,236.47839383,112,2
5478.28990240,5478.29074174,2635.78397966,2635.74469700,0.04745253,236.49814070,112,0
5478.70516358,5478.70531736,2655.21452947,2655.20731145,0.06849930,236.49309090,112,0
5479.37012635,5479.37045083,2686.50419527,2686.48889706,0.02315065,236.46978507,112,0
5481.78128204,5481.78470722,2801.25877440,2801.09463241,0.07832847,236.22446964,112,0
5481.93511690,5481.93615548,2808.52477098,2808.47494238,0.02625010,236.20006346,112,0
5482.62431670,5482.62061971,0.00000000,2841.60742188,0.00000000,236.07766720,112,2
5482.72975561,5482.72745902,2846.58588153,2846.69666445,0.13493587,236.05700784,112,0
5484.12457994,5484.12176815,0.00000000,2914.30761719,0.00000000,235.73558835,112,2
5488.52655279,5488.52701508,0.00000000,3132.24194336,0.00000000,234.10563035,112,2
5490.40744451,5490.40823681,3227.64858315,3227.60811790,0.04276473,233.10766184,112,0
5494.47737175,5494.47758542,3438.90316432,3438.89188427,0.06220465,230.28083305,112,0
5496.11812537,5496.11807809,3526.11487461,3526.11740543,0.05778483,228.86688070,112,0
5496.82533176,5496.82613547,3564.12576740,3564.08248950,0.05536734,228.20647451,112,0
5497.95423395,5497.95431036,3625.19646350,3625.19230740,0.05352619,227.08623751,112,0
5499.27105867,5499.27141885,3697.29935495,3697.27951689,0.04494083,225.67412395,112,0
5502.21256234,5502.21300922,3861.51970289,3861.49440776,0.05178333,222.09182917,112,0
5503.34389165,5503.34415180,3925.92003297,3925.90514058,0.07873400,220.54836576,112,0
5503.71341300,5503.71410532,3947.13624174,3947.09646129,0.05542288,220.02355384,112,0
5505.64114873,5505.65860524,0.00000000,4059.00000000,0.00000000,217.11282526,112,5
5477.22760116,5477.22693531,587.41602225,587.44012695,0.03303512,234.88213322,111,0
5478.28893894,5478.29074174,626.00341579,625.93788128,0.06002162,236.37344946,111,0
5478.70697016,5478.70531736,641.08620446,641.14638206,0.08628405,236.95481638,111,0
5479.37198313,5479.37045083,0.00000000,665.38671875,0.00000000,237.87233379,111,2
5481.77983762,5481.78470722,753.86733709,753.68791549,0.21314631,241.11998324,111,0
5481.93599155,5481.93615548,759.44194650,759.43590321,0.06506085,241.32624168,111,0
5482.62103130,5482.62061971,0.00000000,784.73071289,0.00000000,242.22643193,111,2
5482.72875363,5482.72745902,788.66335436,788.71123740,0.08456834,242.36698075,111,0
5484.11166525,5484.12176815,0.00000000,840.00000000,0.00000000,244.15094217,111,4
5488.52434193,5488.52701508,0.00000000,1005.58886719,0.00000000,249.56846357,111,1
5490.40878598,5490.40823681,1077.23423943,1077.25519797,0.02327346,251.75114918,111,0
5494.47717537,5494.47758542,1233.93258172,1233.91664881,0.03259861,256.18160294,111,0
5496.11895990,5496.11807809,1297.91432191,1297.94884736,0.08295365,257.85778773,111,0
5496.82546089,5496.82613547,1325.67585823,1325.64937164,0.02069426,258.55869303,111,0
5497.95474572,5497.95431036,1370.08528662,1370.10247031,0.03832202,259.65291911,111,0
5499.27148697,5499.27141885,1422.23244023,1422.23514461,0.03275259,260.88819076,111,0
5502.21248320,5502.21300922,1539.85241233,1539.83123333,0.04066443,263.48437763,111,0
5503.34382183,5503.34415180,1585.52753382,1585.51417381,0.01092702,264.42183929,111,0
5503.71335157,5503.71410532,1600.51918256,1600.48861214,0.01029615,264.72047417,111,0
5505.65543805,5505.65860524,1679.76808131,1679.63837880,0.03001466,266.22796061,111,0
5511.64037958,5511.65152301,0.00000000,1928.50026622,0.00485303,270.18997803,111,0
5511.94699756,5511.94692785,1941.46665502,1941.46960346,0.01409817,270.36410573,111,0
5516.65250840,5516.64885387,2142.93448569,2143.09313039,0.04768214,272.65904859,111,0
5518.69410287,5518.69234677,0.00000000,2232.23315430,0.00000000,273.42687973,111,2
5520.67743890,5520.67697055,2319.84082374,2319.86163443,0.05229488,274.03425303,111,0
5521.34338084,5521.34162459,2349.42852920,2349.50685605,0.02085631,274.20664688,111,0
5522.56036573,5522.56077830,2404.01378974,2403.99524624,0.06532583,274.47989296,111,0
5526.96846524,5526.96858748,2604.83713235,2604.83148529,0.05470134,274.99933295,111,0
5529.35462005,5529.35388998,2715.89624128,2715.93050656,0.09604873,274.95723668,111,0
5529.51656486,5529.51760729,2723.58443247,2723.53545255,0.02551753,274.94577767,111,0
5532.23417319,5532.23406046,2852.39167645,2852.39707205,0.04089585,274.58459032,111,0
5532.80416910,5532.80074799,2879.55276065,2879.71713115,0.03143949,274.46750019,111,0
5534.62761780,5534.62798047,2967.91698719,2967.89933707,0.06785288,273.99289562,111,0
5536.25558010,5536.25570783,3047.61108615,3047.60479399,0.03298419,273.43695719,111,0
5538.91712448,5538.90077531,0.00000000,3180.00000000,0.00000000,272.24725461,111,4
5545.95408497,5545.95555637,3543.84176801,3543.76349055,0.06022197,267.26933635,111,0
5546.08203061,5546.08208911,3550.57674609,3550.57363060,0.14936059,267.15227323,111,0
5546.39012398,5546.39447763,0.00000000,3567.00000000,0.00000000,266.86630499,111,4
5554.26095087,5554.26174610,4003.04322212,4002.99749497,0.08711140,257.41448306,111,0
5555.22595994,5555.22847685,4058.91537066,4058.76916079,0.09070768,255.94699328,111,0
5521.35205405,5521.34162459,0.00000000,386.00000000,0.00000000,265.75818258,110,4
5522.54452531,5522.56077830,0.00000000,428.00000000,0.00000000,267.52392481,110,4
5524.21100371,5524.23537169,0.00000000,487.00000000,0.00000000,269.95051500,110,4
5526.95665324,5526.96858748,0.00000000,585.00000000,0.00000000,273.84162664,110,4
5530.86289313,5529.35388998,0.00000000,726.18412366,11.44600447,279.13982166,110,0
5529.51722342,5529.51760729,677.32005756,677.30615484,0.01857797,277.34679149,110,0
5532.23614279,5532.23406046,776.24626141,776.32250649,0.01233723,280.93362418,110,0
5532.80435479,5532.80074799,797.02151292,797.15385723,0.03370283,281.66534668,110,0
5534.61963073,5534.62798047,0.00000000,864.00000000,0.00000000,283.95952344,110,4
5536.25548352,5536.25570783,924.68162478,924.67327637,0.03031966,285.97060301,110,0
5538.91104158,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11613263,110,4
5545.95833930,5545.95555637,0.00000000,1293.10864258,0.00000000,296.71813010,110,2
5546.08043411,5546.08208911,0.00000000,1297.84436035,0.00000000,296.83982154,110,1
5546.39352203,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15025968,110,4
5554.26322635,5554.26174610,1621.31027005,1621.36993477,0.04591529,304.15759587,110,0
5555.24420714,5555.22847685,0.00000000,1661.00000000,0.00000000,304.91860768,110,4
5559.42482161,5559.42473093,1832.09356571,1832.09731593,0.04694324,307.86357878,110,0
5561.42119384,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09246933,110,3
5565.22244540,5565.21051817,0.00000000,2075.57299805,0.00000000,311.09791705,110,3
5565.34694509,5565.34490809,0.00000000,2080.88525391,0.00000000,311.15593088,110,2
5565.71644685,5565.71653638,2096.67311113,2096.66928092,0.02958873,311.32513685,110,0
5510.15365552,5567.34649914,0.00000000,-1.00000000,0.00000000,248.04923199,110,4
5570.03451726,5570.03456920,2283.63156888,2283.62929198,0.02954891,312.96845079,110,0
5510.15365552,5572.21078105,0.00000000,-1.00000000,0.00000000,248.04923199,110,4
5573.63744165,5573.62687746,0.00000000,2443.23523832,0.03801496,313.84390163,110,0
5574.62149714,5574.62185395,2487.46403201,2487.44795383,0.02081465,314.00037435,110,0
5575.13964185,5575.13953099,2510.82778903,2510.83279994,0.04309770,314.06803366,110,0
5576.20388779,5576.20858381,0.00000000,2559.08137099,0.02947646,314.17460372,110,0
5578.58314219,5578.57901398,0.00000000,2668.16458372,0.09903648,314.25148551,110,0
5579.01188048,5579.00540235,0.00000000,2688.00000000,0.00000000,314.24101420,110,4
5579.93719262,5579.92442117,0.00000000,2731.00000000,0.00000000,314.19247299,110,4
5582.35289690,5582.35472041,2844.61309782,2844.52670078,0.03187898,313.89434178,110,0
5582.77697391,5582.77396939,0.00000000,2864.64282227,0.00000000,313.81579777,110,3
5583.14178964,5583.14514002,0.00000000,2882.00000000,0.00000000,313.74180387,110,4
5583.58780057,5583.58940339,2903.37861321,2903.30203960,0.04121194,313.64311491,110,0
5586.17263260,5586.17277338,3027.95131130,3027.94445863,0.06668343,312.89165740,110,0
5592.65505822,5592.65516147,3351.29454253,3351.28926175,0.06647653,309.55734309,110,0
5593.26522341,5593.26638492,3382.63597025,3382.57626186,0.04870277,309.12873222,110,0
5596.69512016,5596.69709691,3561.50299332,3561.39842592,0.06979708,306.32067148,110,0
5597.83796830,5597.83913872,3622.21722200,3622.15471339,0.06117662,305.22793999,110,0
5604.61325533,5604.61149760,3995.53829342,3995.63836760,0.09334480,296.97024464,110,0
5570.02441629,5570.03456920,0.00000000,317.00000000,0.00000000,302.09989532,109,4
5572.21136538,5572.21078105,392.90140530,392.92177792,0.06573983,305.40529262,109,0
5573.61506658,5573.62687746,0.00000000,442.00000000,0.00000000,307.48431263,109,4
5574.62198933,5574.62185395,477.33363155,477.33839306,0.01315083,308.95322520,109,0
5575.14018952,5575.13953099,495.55645958,495.57966102,0.02051667,309.70226127,109,0
5576.20425508,5576.20858381,533.29503720,533.14193879,0.01280779,311.22493478,109,0
5578.58390531,5578.57901398,617.50174170,617.67627007,0.06081060,314.55450584,109,0
5579.01305874,5579.00540235,0.00000000,633.00000000,0.00000000,315.14364486,109,4
5579.90693550,5579.92442117,0.00000000,665.00000000,0.00000000,316.35964675,109,4
5582.35796831,5582.35472041,0.00000000,753.30590820,0.00000000,319.61508643,109,3
5582.77508584,5582.77396939,768.37415002,768.41463135,0.02573144,320.15733608,109,0
5583.14944666,5583.14514002,0.00000000,782.00000000,0.00000000,320.64123400,109,4
5583.58868482,5583.58940339,797.98852207,797.96238632,0.05612222,321.20534746,109,0
5586.17346824,5586.17277338,892.43175793,892.45729890,0.02169110,324.44627096,109,0
5592.65555118,5592.65516147,1133.82364599,1133.83835394,0.04466063,331.95896851,109,0
5593.26744360,5593.26638492,1156.92323052,1156.96329351,0.03905904,332.62086968,109,0
5596.69565118,5596.69709691,1287.71125411,1287.65570732,0.04355602,336.17145127,109,0
5597.83946247,5597.83913872,1331.69283673,1331.70533342,0.04595808,337.29531816,109,0
5604.61266688,5604.61149760,1597.22016316,1597.26673581,0.04093338,343.29220535,109,0
5610.41004619,5610.40817449,1831.41895265,1831.49567011,0.03825005,347.47260322,109,0
5610.85376310,5610.85326259,1849.68231909,1849.70287966,0.03272249,347.75400870,109,0
5612.44898970,5612.44902547,1915.51586684,1915.51438503,0.01086558,348.71878253,109,0
5614.83587243,5614.82224532,0.00000000,2015.00000000,0.00000000,350.02140261,109,4
5616.30313288,5616.30328730,2076.79242575,2076.78589617,0.03825812,350.73600105,109,0
5618.14347663,5618.13391439,0.00000000,2155.00000000,0.00000000,351.53688114,109,4
5618.58776059,5618.58925258,0.00000000,2174.00000000,0.00000000,351.71393914,109,4
5620.06346829,5620.06474334,2237.51800568,2237.46295036,0.01273415,352.25578054,109,0
5622.33719770,5622.33737420,2336.28569847,2336.27797827,0.03990245,352.94762654,109,0
5623.07514470,5623.07526466,2368.62892384,2368.62365413,0.02859946,353.13393232,109,0
5624.10855957,5624.10962555,2414.21928785,2414.17216128,0.04588206,353.36270627,109,0
5626.56109345,5626.55751558,0.00000000,2523.40039062,0.00000000,353.75136624,109,2
5629.35681159,5629.35671480,2649.95504861,2649.95946878,0.07364394,353.91948674,109,0
5629.94775219,5629.93537512,0.00000000,2677.00000000,0.00000000,353.91614745,109,4
5630.54035995,5630.55028386,0.00000000,2704.22067042,0.04686181,353.89882956,109,0
