wlc,wll,posc,posm,posme,posmy,order,flag
5266.71166552,5266.71303273,0.00000000,1609.99621582,0.00000000,97.28518053,116,2
5266.84343062,5266.84038732,1615.45785352,1615.58692970,0.21827277,97.39187644,116,0
5268.87026520,5268.87801204,0.00000000,1702.00000000,0.00000000,98.96547738,116,4
5269.60894089,5269.60471623,0.00000000,1733.72229302,0.03198166,99.50747949,116,0
5270.01774983,5270.01799965,1751.34297206,1751.33219949,0.01769232,99.80007726,116,0
5272.09587108,5272.09532822,1841.42183835,1841.44550799,0.02010638,101.20465874,116,0
5273.47260944,5273.47272601,1901.71186245,1901.70673958,0.02594404,102.05724662,116,0
5274.70988543,5274.70935759,1956.23447367,1956.25782391,0.02582416,102.76899986,116,0
5276.14497627,5276.14631750,0.00000000,2020.00000000,0.00000000,103.52826112,116,4
5276.66230634,5276.66080874,2043.03452593,2043.10149180,0.04203260,103.78414270,116,0
5277.39466484,5277.39483989,2075.93245465,2075.92459097,0.01002216,104.13003727,116,0
5281.84974806,5281.84889931,2278.69212750,2278.73127966,0.01870380,105.80644249,116,0
5282.00839787,5282.00779310,2286.02552798,2286.05345399,0.05420819,105.85210856,116,0
5284.84063761,5284.84255909,0.00000000,2418.00000000,0.00000000,106.49723524,116,4
5285.04905415,5285.04919660,2427.80648857,2427.79978403,0.02370478,106.53170235,116,0
5288.40185603,5288.40146979,2587.32088678,2587.33946679,0.01767296,106.83105070,116,0
5295.50453218,5295.50464489,2937.64685117,2937.64114950,0.05715378,105.75689393,116,0
5298.91959025,5298.92023834,3112.70496201,3112.67131406,0.04023595,104.32948512,116,0
5300.91522553,5300.91520383,3217.12877690,3217.12992200,0.05562946,103.19544087,116,0
5302.04476738,5302.04448804,3276.98978061,3277.00465733,0.05280998,102.45050928,116,0
5304.56990139,5304.56851400,3412.87023182,3412.94572279,0.05492392,100.50300132,116,0
5306.04985880,5306.04644960,0.00000000,3494.00000000,0.00000000,99.17292992,116,5
5308.06624120,5308.06476298,3606.08329384,3606.16628393,0.05126870,97.12489727,116,0
5310.02236730,5310.01852329,0.00000000,3717.00000000,0.00000000,94.86545433,116,4
5311.49814658,5311.51803819,0.00000000,3802.00000000,0.00000000,92.97449695,116,4
5295.50271713,5295.50464489,923.65476586,923.57989194,0.04244292,115.79141475,115,0
5298.91952441,5298.92023834,1057.30586583,1057.27772428,0.01385763,119.97418350,115,0
5300.91431278,5300.91520383,1136.27829145,1136.24285543,0.04928148,122.27736586,115,0
5302.04490743,5302.04448804,1181.30552716,1181.32228850,0.02280524,123.53682010,115,0
5304.57039241,5304.56851400,1282.78917802,1282.86514102,0.02643340,126.22701049,115,0
5306.05239228,5306.04644960,0.00000000,1343.00000000,0.00000000,127.72471395,115,4
5308.06542410,5308.06476298,1425.34728156,1425.37446245,0.03660164,129.66156764,115,0
5310.01911669,5310.01852329,1506.06165824,1506.08629715,0.02029440,131.43115623,115,0
5311.51831403,5311.51803819,1568.53460330,1568.54613980,0.03487575,132.71381042,115,0
5316.75735570,5316.75723042,1790.60717932,1790.61256266,0.01319257,136.66420152,115,0
5320.87296126,5320.87484411,1969.51808372,1969.43534673,0.01592928,139.15712410,115,0
5321.92955982,5321.92339252,0.00000000,2016.00000000,0.00000000,139.70595454,115,4
5325.50949761,5325.51151738,0.00000000,2175.88452148,0.00000000,141.27578186,115,2
5325.61177618,5325.60744890,0.00000000,2180.50158553,0.15385524,141.31388301,115,0
5326.98503526,5326.98526162,2242.78201984,2242.77171552,0.03446457,141.78813317,115,0
5328.79837249,5328.79833251,2325.77808090,2325.77992125,0.05252350,142.30566649,115,0
5333.06081517,5333.06166288,2524.68907468,2524.64898621,0.03824565,143.01283965,115,0
5334.57999174,5334.57926837,2596.81378679,2596.84833570,0.03416273,143.08356514,115,0
5338.02563768,5338.02595217,2763.40494217,2763.38956167,0.01704929,142.86836630,115,0
5339.74094094,5339.74118923,2847.81346675,2847.80117202,0.06090591,142.55740186,115,0
5342.99277639,5342.99259087,3010.70639876,3010.71580636,0.04016700,141.57210964,115,0
5348.12990203,5348.12865133,3276.42326962,3276.48930853,0.05414653,138.87019863,115,0
5350.47235962,5350.46609996,0.00000000,3401.41386025,0.07615683,137.12803614,115,0
5351.50109138,5351.49903703,0.00000000,3457.06054688,0.00000000,136.25414509,115,2
5351.61035313,5351.61373969,0.00000000,3463.00000000,0.00000000,136.15729667,115,4
5355.84819969,5355.84832753,3697.90274251,3697.89551690,0.04498257,131.77137510,115,0
5357.06776751,5357.06692718,3767.19171819,3767.23977031,0.05791054,130.26805417,115,0
5358.06203107,5358.06313395,3824.42676171,3824.36309198,0.05112200,128.95770907,115,0
5359.80669250,5359.80808404,0.00000000,3926.00000000,0.00000000,126.46468642,115,4
5338.02435534,5338.02595217,773.42369800,773.36319580,0.02500888,147.34463964,114,0
5339.72420034,5339.74118923,0.00000000,838.00000000,0.00000000,149.59398214,114,4
5342.97812668,5342.99259087,0.00000000,963.00000000,0.00000000,153.71521751,114,4
5348.13030986,5348.12865133,1164.46751569,1164.53312780,0.04295767,159.72527140,114,0
5350.47263935,5350.46609996,0.00000000,1257.68187652,0.04466332,162.23869869,114,0
5351.50151708,5351.49903703,0.00000000,1298.91711426,0.00000000,163.29800098,114,2
5351.60312514,5351.61373969,0.00000000,1303.00000000,0.00000000,163.40110648,114,4
5355.84809281,5355.84832753,1475.33672214,1475.32709619,0.04201915,167.46043898,114,0
5357.06902633,5357.06692718,1525.47091835,1525.55751858,0.04615098,168.53616354,114,0
5358.06336416,5358.06313395,1566.66290998,1566.67245477,0.01154578,169.38057459,114,0
5359.80809720,5359.80808404,1639.32079312,1639.32134355,0.01857116,170.79320886,114,0
5366.20392281,5366.20445883,1911.32947889,1911.30628986,0.01970175,175.18178370,114,0
5369.85906869,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09710043,114,4
5372.41341944,5372.40958822,0.00000000,2184.58185695,0.02472166,178.16182527,114,0
5372.84298377,5372.84469663,2203.92816528,2203.85124010,0.03335388,178.31792916,114,0
5376.99662442,5376.99673162,2392.73794899,2392.73301141,0.02933941,179.47155156,114,0
5377.25644486,5377.25635320,2404.70648781,2404.71071668,0.02958554,179.52167336,114,0
5378.64845213,5378.65184259,0.00000000,2469.21093750,0.00000000,179.74437036,114,2
5379.60144147,5379.60803421,0.00000000,2513.69628906,0.00000000,179.85157003,114,2
5383.37138657,5383.37707201,0.00000000,2692.41845703,0.00000000,179.90066942,114,2
5383.48760656,5383.51679099,0.00000000,2698.00000000,0.00000000,179.89236590,114,4
5384.42737781,5384.42716411,2743.27916286,2743.28949781,0.02305208,179.80296497,114,0
5385.71829505,5385.71542025,0.00000000,2806.00000000,0.00000000,179.61443886,114,4
5387.02931058,5387.01545647,0.00000000,2870.26544895,0.01562376,179.34325642,114,0
5391.34089517,5391.34609672,0.00000000,3086.00000000,0.00000000,177.85588585,114,4
5392.59154322,5392.59022024,3149.83306837,3149.90099566,0.06947706,177.24469403,114,0
5395.64163737,5395.64128962,3308.39126203,3308.40955937,0.05251685,175.39213123,114,0
5396.23203156,5396.23499529,0.00000000,3339.56430653,0.04737762,174.97162780,114,0
5397.04255653,5397.04184288,3382.51113447,3382.54912991,0.03877341,174.36104813,114,0
5400.34224434,5400.34017685,3560.62424434,3560.73750427,0.06270621,171.45407549,114,0
5401.03428671,5401.03330291,3598.69148179,3598.74571897,0.08203451,170.75565141,114,0
5402.39064775,5402.40725651,0.00000000,3674.00000000,0.00000000,169.29155140,114,4
5403.39466263,5403.39363066,3730.24483073,3730.30297435,0.05802206,168.12555201,114,0
5407.86934122,5407.88513973,0.00000000,3988.00000000,0.00000000,162.01773255,114,4
5408.37737280,5408.37257039,0.00000000,4018.00000000,0.00000000,161.22445975,114,4
5383.35954963,5383.37707201,0.00000000,702.00000000,0.00000000,182.02854067,113,4
5383.49362754,5383.51679099,0.00000000,707.00000000,0.00000000,182.21113314,113,4
5384.42627005,5384.42716411,741.88619075,741.85272478,0.02367794,183.47101361,113,0
5385.70889001,5385.71542025,0.00000000,790.00000000,0.00000000,185.17435083,113,4
5387.02973304,5387.01545647,0.00000000,839.84319132,0.00928349,186.89223656,113,0
5391.32952572,5391.34609672,0.00000000,1004.00000000,0.00000000,192.22209823,113,4
5392.59128470,5392.59022024,1052.71331526,1052.75454540,0.04492983,193.70787094,113,0
5395.64039002,5395.64128962,1171.67005184,1171.63474045,0.03362604,197.14342242,113,0
5396.23284294,5396.23499529,1195.01322808,1194.92851298,0.03352032,197.78541419,113,0
5397.04216947,5397.04184288,1226.81774257,1226.83064584,0.02434764,198.64805071,113,0
5400.33903478,5400.34017685,1358.10099750,1358.05520147,0.03731443,201.99413767,113,0
5401.03481577,5401.03330291,1385.94214670,1386.00302121,0.05133278,202.66467879,113,0
5403.38275239,5403.39363066,0.00000000,1481.00000000,0.00000000,204.83314240,113,4
5407.88414628,5407.88513973,1666.22015800,1666.17883134,0.03900469,208.56698286,113,0
5408.37269766,5408.37257039,1686.52278515,1686.52809292,0.01306764,208.93745517,113,0
5411.73855094,5411.73846580,1828.12275615,1828.12636892,0.02109079,211.29644908,113,0
5416.26209429,5416.26351912,2022.50828132,2022.44633706,0.01334543,213.90950403,113,0
5423.49764593,5423.49720742,2343.72177211,2343.74165936,0.06543520,216.64145413,113,0
5428.18555477,5428.18728949,2559.60111279,2559.52007257,0.01594158,217.36287939,113,0
5430.55720964,5430.55552228,2671.10030354,2671.18037183,0.03722095,217.38471028,113,0
5431.74587510,5431.74594982,2727.80570844,2727.80213333,0.05552995,217.30418295,113,0
5432.85750575,5432.85736280,2781.17418506,2781.18107511,0.03245731,217.17183320,113,0
5440.13080521,5440.13595848,0.00000000,3141.08569336,0.00000000,214.85113537,113,2
5440.59809334,5440.59868824,3164.90677560,3164.87642389,0.04842746,214.61017742,113,0
5445.44588607,5445.44492862,3417.01455215,3417.06536383,0.08094206,211.39006667,113,0
5445.82399803,5445.81995965,0.00000000,3437.17268771,0.07397113,211.08101870,113,0
5447.38153532,5447.38020670,3520.57554857,3520.64723613,0.03043754,209.71558902,113,0
5448.54965268,5448.56553490,0.00000000,3584.00000000,0.00000000,208.59071419,113,4
5452.22908104,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45043213,113,4
5453.90996598,5453.90941359,3883.52773289,3883.55940068,0.06210290,202.23985024,113,0
5428.18366659,5428.18728949,0.00000000,582.81044065,0.05862617,215.12014944,112,0
5430.55872229,5430.55552228,669.78632488,669.90420156,0.05499052,218.48298257,112,0
5431.74553236,5431.74594982,713.73416834,713.71871700,0.03704019,220.11834309,112,0
5432.85702458,5432.85736280,754.95026494,754.93769538,0.01835323,221.62243400,112,0
5440.13438908,5440.13595848,1029.57277212,1029.51266572,0.04391909,230.79417597,112,0
5440.59940704,5440.59868824,1047.31326636,1047.34085235,0.02197651,231.33891335,112,0
5445.44088744,5445.44492862,0.00000000,1235.10009766,0.00000000,236.70150196,112,2
5445.82055483,5445.81995965,1249.97165241,1249.99502384,0.02775209,237.09769660,112,0
5447.38129844,5447.38020670,1311.45782020,1311.50099746,0.02766865,238.68832374,112,0
5448.55405146,5448.56553490,0.00000000,1358.00000000,0.00000000,239.84238770,112,4
5452.19493482,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19527418,112,4
5453.90987134,5453.90941359,1573.63156258,1573.65023297,0.01735707,244.65037657,112,0
5460.37824454,5460.38091559,1841.89872825,1841.78616152,0.06298383,249.38386190,112,0
5460.76956640,5460.76844414,1858.23953711,1858.28692618,0.02338809,249.63021257,112,0
5461.08386095,5461.08502290,1871.61900849,1871.56985873,0.03083109,249.82474183,112,0
5465.74283240,5465.74241900,2071.11129286,2071.12922773,0.03185951,252.34179726,112,0
5477.22527894,5477.22693531,0.00000000,2586.47827148,0.00000000,255.33164771,112,2
5478.29106511,5478.29074174,2636.16567920,2636.18081418,0.03233350,255.35273642,112,0
5478.70572802,5478.70531736,2655.59696379,2655.61623924,0.04263477,255.34819767,112,0
5479.37041466,5479.37045083,2686.88785429,2686.88614922,0.04425199,255.32580816,112,0
5481.78193567,5481.78470722,2801.65606164,2801.52323780,0.04801644,255.08454423,112,0
5481.93595398,5481.93615548,2808.91094288,2808.90127474,0.05361302,255.06044744,112,0
5482.61771627,5482.62061971,0.00000000,2841.69287109,0.00000000,254.94080823,112,2
5482.72914280,5482.72745902,2846.98484831,2847.06607317,0.13922379,254.91925165,112,0
5484.11417734,5484.12176815,0.00000000,2914.20727539,0.00000000,254.60352159,112,2
5488.52150463,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98409435,112,2
5490.40790956,5490.40823681,3228.04454999,3228.02783791,0.05790942,251.98802933,112,0
5494.47738703,5494.47758542,3439.30655704,3439.29608367,0.04992035,249.16742348,112,0
5496.11802213,5496.11807809,3526.52461988,3526.52162424,0.05488514,247.75344758,112,0
5496.82564115,5496.82613547,3564.53774297,3564.51112542,0.05118730,247.09195642,112,0
5497.95443643,5497.95431036,3625.61163125,3625.61848907,0.05002713,245.96973331,112,0
5499.27074303,5499.27141885,3697.71771734,3697.68050009,0.05970312,244.55400577,112,0
5502.21257837,5502.21300922,3861.95474661,3861.93035851,0.06879885,240.95294665,112,0
5503.34274554,5503.34415180,3926.37855467,3926.29803663,0.07999417,239.39952962,112,0
5503.71340914,5503.71410532,3947.57895939,3947.53895100,0.05145609,238.86930436,112,0
5505.63375040,5505.65860524,0.00000000,4059.00000000,0.00000000,235.94349458,112,5
5477.22887767,5477.22693531,587.75746547,587.82778520,0.04259745,254.80462666,111,0
5478.29044463,5478.29074174,626.34602629,626.33522596,0.07735458,256.19854054,111,0
5478.70542064,5478.70531736,641.42904120,641.43280150,0.05697556,256.73881894,111,0
5479.36521665,5479.37045083,0.00000000,665.47906494,0.00000000,257.59204694,111,2
5481.78065957,5481.78470722,0.00000000,754.05863802,0.13400545,260.65722130,111,0
5481.93623144,5481.93615548,759.78497689,759.78777686,0.10235699,260.85122055,111,0
5482.61414142,5482.62061971,0.00000000,784.81970215,0.00000000,261.69274598,111,2
5482.72931938,5482.72745902,789.00389875,789.07270258,0.11963137,261.83473460,111,0
5484.10237502,5484.12176815,0.00000000,840.00000000,0.00000000,263.51254226,111,4
5488.52224451,5488.52701508,0.00000000,1005.85968018,0.00000000,268.68612064,111,1
5490.40821683,5490.40823681,1077.57853156,1077.57776903,0.01726048,270.78319249,111,0
5494.47788166,5494.47758542,1234.28100491,1234.29251754,0.01741394,275.06536012,111,0
5496.11889945,5496.11807809,1298.26154593,1298.29369912,0.05274195,276.69399929,111,0
5496.82610623,5496.82613547,1326.02330091,1326.02215282,0.02896362,277.37772047,111,0
5497.95510498,5497.95431036,1370.43484846,1370.46621019,0.01264398,278.44584641,111,0
5499.27109725,5499.27141885,1422.58258602,1422.56981535,0.01971198,279.65428246,111,0
5502.21320529,5502.21300922,1540.20904600,1540.21693964,0.02022564,282.20757490,111,0
5503.34398000,5503.34415180,1585.88198537,1585.87502950,0.02928499,283.13249672,111,0
5503.71354791,5503.71410532,1600.87361793,1600.85101039,0.02659753,283.42778317,111,0
5505.65533156,5505.65860524,0.00000000,1679.99499914,0.04571427,284.92159428,111,0
5511.64920444,5511.65152301,0.00000000,1929.24538726,0.01262496,288.88488757,111,0
5511.94725772,5511.94692785,1941.83352594,1941.84747899,0.03607688,289.05507770,111,0
5516.65255821,5516.64885387,0.00000000,2143.46925542,0.02472004,291.37777069,111,0
5518.68679595,5518.69234677,0.00000000,2232.29394531,0.00000000,292.16027827,111,2
5520.67814688,5520.67697055,2320.21380526,2320.26607880,0.02378544,292.78895468,111,0
5521.34315765,5521.34162459,2349.80940257,2349.87779683,0.05262555,292.96768444,111,0
5522.56081997,5522.56077830,2404.39239213,2404.39426520,0.01282552,293.25328692,111,0
5526.96914773,5526.96858748,2605.22019047,2605.24606875,0.02579470,293.81750357,111,0
5529.35266144,5529.35388998,2716.28065914,2716.22299744,0.15986952,293.79840782,111,0
5529.51666477,5529.51760729,2723.96922187,2723.92493380,0.04221436,293.78831303,111,0
5532.23453281,5532.23406046,2852.77965981,2852.80226882,0.05387378,293.45016290,111,0
5532.80377250,5532.80074799,0.00000000,2880.09858307,0.07525913,293.33750907,111,0
5534.62754888,5534.62798047,2968.31062514,2968.28962105,0.03969732,292.87536626,111,0
5536.25563087,5536.25570783,3048.00735072,3048.00355964,0.05378748,292.32853540,111,0
5538.90881751,5538.90077531,0.00000000,3180.00000000,0.00000000,291.15330887,111,4
5545.95372615,5545.95555637,3544.25818639,3544.16078079,0.07522954,286.16839644,111,0
5546.08220623,5546.08208911,3550.98806492,3550.99430232,0.25276563,286.05045883,111,0
5546.38208356,5546.39447763,0.00000000,3567.00000000,0.00000000,285.77071393,111,4
5554.25996862,5554.26174610,4003.49250229,4003.39025509,0.10289783,276.25961349,111,0
5555.22919268,5555.22847685,4059.37647909,4059.41807876,0.11940077,274.77718782,111,0
5521.34276183,5521.34162459,0.00000000,386.00000000,0.00000000,284.41850651,110,4
5522.53520702,5522.56077830,0.00000000,428.00000000,0.00000000,286.20091194,110,4
5524.20165648,5524.23537169,0.00000000,487.00000000,0.00000000,288.64899700,110,4
5526.94727566,5526.96858748,0.00000000,585.00000000,0.00000000,292.57114458,110,4
5529.51511234,5529.35388998,0.00000000,677.57249852,0.06845260,296.11054616,110,0
5529.51706712,5529.51760729,677.66406126,677.64449639,0.02821662,296.11323627,110,0
5532.23561725,5532.23406046,776.58653502,776.64353132,0.02661500,299.72000062,110,0
5532.80431875,5532.80074799,797.37129936,797.50232504,0.01628326,300.45641738,110,0
5534.61026039,5534.62798047,0.00000000,864.00000000,0.00000000,302.74941760,110,4
5536.25623103,5536.25570783,925.02197595,925.04144785,0.02424921,304.78092953,110,0
5538.90171841,5538.90077531,0.00000000,1024.00000000,0.00000000,307.92504585,110,4
5545.95242565,5545.95555637,0.00000000,1293.23632812,0.00000000,315.54290484,110,2
5546.07352042,5546.08208911,0.00000000,1297.93322754,0.00000000,315.66363231,110,1
5546.38432369,5546.39447763,0.00000000,1310.00000000,0.00000000,315.97187769,110,4
5554.26253221,5554.26174610,1621.66425965,1621.69594504,0.04790818,322.97813088,110,0
5555.23518350,5555.22847685,0.00000000,1661.00000000,0.00000000,323.73080506,110,4
5559.42494433,5559.42473093,1832.45712589,1832.46595173,0.01393524,326.67143677,110,0
5561.41394782,5561.42085532,0.00000000,1915.16015625,0.00000000,327.89012284,110,3
5565.21788952,5565.21051817,0.00000000,2075.75561523,0.00000000,329.88584435,110,3
5565.34018631,5565.34490809,0.00000000,2080.97387695,0.00000000,329.94247449,110,2
5565.71662221,5565.71653638,2097.04067923,2097.04435054,0.04174994,330.11362688,110,0
5510.14487687,5567.34649914,0.00000000,-1.00000000,0.00000000,266.49592258,110,4
5570.03473149,5570.03456920,2284.00490166,2284.01201480,0.04730712,331.74433540,110,0
5510.14487687,5572.21078105,0.00000000,-1.00000000,0.00000000,266.49592258,110,4
5573.63723073,5573.62687746,0.00000000,2443.61538281,0.03669460,332.61115051,110,0
5574.62159043,5574.62185395,2487.84145967,2487.82958289,0.03678972,332.76573895,110,0
5575.13957180,5575.13953099,2511.20991047,2511.21175513,0.03127918,332.83249217,110,0
5576.20405445,5576.20858381,0.00000000,2559.48293670,0.01992320,332.93748264,110,0
5578.58263760,5578.57901398,0.00000000,2668.53950927,0.07195483,333.01193422,110,0
5579.00326788,5579.00540235,0.00000000,2688.00000000,0.00000000,333.00150401,110,4
5579.92859583,5579.92442117,0.00000000,2731.00000000,0.00000000,332.95299810,110,4
5582.35277880,5582.35472041,2845.01346286,2844.92146681,0.06282420,332.65509934,110,0
5582.76930726,5582.77396939,0.00000000,2864.68457031,0.00000000,332.57839613,110,3
5583.13325145,5583.14514002,0.00000000,2882.00000000,0.00000000,332.50511410,110,4
5583.58878845,5583.58940339,2903.76549407,2903.73611229,0.05689652,332.40508776,110,0
5586.17314910,5586.17277338,3028.34749667,3028.36578683,0.03360043,331.65896471,110,0
5592.65554968,5592.65516147,3351.69669125,3351.71654644,0.06248856,328.35472505,110,0
5593.26624863,5593.26638492,3383.03815020,3383.03114375,0.05835394,327.92999992,110,0
5596.69616959,5596.69709691,3561.92076401,3561.87172948,0.05141056,325.15076894,110,0
5597.83985251,5597.83913872,3622.63095881,3622.66908604,0.04817711,324.06907785,110,0
5604.61276324,5604.61149760,3995.99455297,3996.06661621,0.12373368,315.90756512,110,0
5570.01505991,5570.03456920,0.00000000,317.00000000,0.00000000,321.02943109,109,4
5572.20832329,5572.21078105,393.25728861,393.17160540,0.03909738,324.32742215,109,0
5573.60563289,5573.62687746,0.00000000,442.00000000,0.00000000,326.38538986,109,4
5574.62311380,5574.62185395,477.67683238,477.72114194,0.01015189,327.86309468,109,0
5575.13934277,5575.13953099,495.90059697,495.89396503,0.03419875,328.60582891,109,0
5576.20477285,5576.20858381,0.00000000,533.49448519,0.02962870,330.12321994,109,0
5578.58373516,5578.57901398,0.00000000,618.00714535,0.07417591,333.43834598,109,0
5579.00357734,5579.00540235,0.00000000,633.00000000,0.00000000,334.01264721,109,4
5579.89745287,5579.92442117,0.00000000,665.00000000,0.00000000,335.22446504,109,4
5582.34993219,5582.35472041,0.00000000,753.35809326,0.00000000,338.47180383,109,3
5582.77387161,5582.77396939,768.71397678,768.71043144,0.04089513,339.02123485,109,0
5583.13997280,5583.14514002,0.00000000,782.00000000,0.00000000,339.49330181,109,4
5583.58967982,5583.58940339,798.32619511,798.33624942,0.03194893,340.06908719,109,0
5586.17275818,5586.17277338,892.77154715,892.77098855,0.02945912,343.30005753,109,0
5592.65628857,5592.65516147,1134.16625199,1134.20879005,0.02819855,350.80290663,109,0
5593.26606568,5593.26638492,1157.26769576,1157.25561366,0.05267815,351.46200235,109,0
5596.69535676,5596.69709691,1288.05925737,1287.99241174,0.04203967,355.01200079,109,0
5597.83861805,5597.83913872,1332.04010778,1332.02000700,0.03176309,356.13516532,109,0
5604.61213128,5604.61149760,1597.57392204,1597.59916182,0.03017612,362.13525374,109,0
5610.40975351,5610.40817449,1831.78242933,1831.84714987,0.05186831,366.32141836,109,0
5610.85435814,5610.85326259,1850.04586741,1850.09087241,0.02653039,366.60385086,109,0
5612.44910699,5612.44902547,1915.88111590,1915.88449364,0.03844050,367.57003542,109,0
5614.82692741,5614.82224532,0.00000000,2015.00000000,0.00000000,368.87067624,109,4
5616.30353501,5616.30328730,2077.16004509,2077.17051944,0.02507923,369.59145692,109,0
5618.13458686,5618.13391439,0.00000000,2155.00000000,0.00000000,370.39046299,109,4
5618.57887802,5618.58925258,0.00000000,2174.00000000,0.00000000,370.56807173,109,4
5620.06394467,5620.06474334,2237.89216634,2237.85768213,0.04265728,371.11481938,109,0
5622.33744488,5622.33737420,2336.66042980,2336.66352188,0.03610240,371.80835130,109,0
5623.07533269,5623.07526466,2369.00615652,2369.00914542,0.04996032,371.99515407,109,0
5624.10911117,5624.10962555,2414.59892316,2414.57618055,0.02942508,372.22464277,109,0
5626.55234579,5626.55751558,0.00000000,2523.40087891,0.00000000,372.61339327,109,2
5629.35670797,5629.35671480,2650.33761314,2650.33730124,0.02289512,372.78316386,109,0
5629.93904725,5629.93537512,0.00000000,2677.00000000,0.00000000,372.78002045,109,4
5630.54029815,5630.55028386,0.00000000,2704.61800261,0.02797510,372.76256574,109,0
