wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5263.14488549,5263.15013125,0.00000000,3630.90269755,0.22649353,60.67588397,0.01998416,0.01998418,37970,117,1
5263.28948714,5263.28878380,3639.05488820,3639.09491874,0.24812381,60.51144226,0.01998418,0.01998418,37969,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,60.33125045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.18855440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.04493202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.98309613,nan,0.00000000,-2147483648,117,1
5263.84133969,5263.84346704,0.00000000,3670.62598747,0.42955750,59.86667516,0.01998417,0.01998418,37965,117,1
5263.84133969,5263.84346704,0.00000000,3670.62598747,0.42955750,59.86667516,0.01998417,0.01998418,37965,117,1
5263.98356348,5263.98215612,0.00000000,3678.77028917,0.09095110,59.69708296,0.01998419,0.01998418,37964,117,1
5264.09072906,5264.12085250,0.00000000,3684.91433440,0.19328705,59.56831467,0.01998407,0.01998418,37963,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.44006812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.37659057,nan,0.00000000,-2147483648,117,1
5264.40860334,5264.39826719,0.00000000,3703.17598006,0.17619592,59.18138178,0.01998422,0.01998418,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.07812017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.03518028,nan,0.00000000,-2147483648,117,1
5264.69139383,5264.67571111,0.00000000,3719.46917098,0.33407963,58.83085596,0.01998424,0.01998418,37959,117,1
5264.69139383,5264.67571111,0.00000000,3719.46917098,0.33407963,58.83085596,0.01998424,0.01998418,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.68895219,nan,0.00000000,-2147483648,117,1
5264.95011006,5264.95318427,0.00000000,3734.41446644,0.14348169,58.50493853,0.01998417,0.01998418,37957,117,1
5265.07000947,5265.09193181,0.00000000,3741.35348400,0.08898551,58.35219062,0.01998410,0.01998418,37956,117,1
5265.07000947,5265.09193181,0.00000000,3741.35348400,0.08898551,58.35219062,0.01998410,0.01998418,37956,117,1
5265.22865732,5265.23068667,0.00000000,3750.54751494,0.04778396,58.14841145,0.01998418,0.01998418,37955,117,1
5265.22865732,5265.23068667,0.00000000,3750.54751494,0.04778396,58.14841145,0.01998418,0.01998418,37955,117,1
5265.22865732,5265.23068667,0.00000000,3750.54751494,0.04778396,58.14841145,0.01998418,0.01998418,37955,117,1
5265.38713992,5265.36944883,0.00000000,3759.74624752,0.23988026,57.94294161,0.01998425,0.01998418,37954,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.82487835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.77979812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.73464299,nan,0.00000000,-2147483648,117,1
5265.64824144,5265.64699511,0.00000000,3774.93254325,0.20033093,57.60026011,0.01998419,0.01998418,37952,117,1
5265.80097132,5265.78577922,0.00000000,3783.83384470,0.21986590,57.39739416,0.01998424,0.01998418,37951,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.23299674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.09461381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.04833675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.88577899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.83916596,nan,0.00000000,-2147483648,117,1
5266.34804038,5266.34098879,0.00000000,3815.82883630,0.26345678,56.65598543,0.01998421,0.01998418,37947,117,1
5266.34804038,5266.34098879,0.00000000,3815.82883630,0.26345678,56.65598543,0.01998421,0.01998418,37947,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.55792118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.43994373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.29775615,nan,0.00000000,-2147483648,117,1
5266.75843346,5266.75747280,3839.86419087,3839.92074629,0.23754423,56.08511421,0.01998419,0.01998418,37944,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,55.91531414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.72230843,nan,0.00000000,-2147483648,117,1
5267.12509719,5267.03516539,0.00000000,3861.57754586,0.90840417,55.56273004,0.01998453,0.01998418,37942,117,1
5267.12509719,5267.03516539,0.00000000,3861.57754586,0.90840417,55.56273004,0.01998453,0.01998418,37942,117,1
5267.28123085,5267.31288726,0.00000000,3870.81337556,0.19604606,55.33730363,0.01998407,0.01998419,37940,117,1
5267.32866371,5267.31288726,0.00000000,3873.62210453,0.39404873,55.26843499,0.01998425,0.01998419,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.11150916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.98795900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.88878557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.83908780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.71451957,nan,0.00000000,-2147483648,117,1
5267.85076743,5267.86841885,0.00000000,3904.62886948,0.26761159,54.49845559,0.01998412,0.01998419,37936,117,1
5267.85076743,5267.86841885,0.00000000,3904.62886948,0.26761159,54.49845559,0.01998412,0.01998419,37936,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.38847886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.33804160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.28753046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.23694548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.03386735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.98291335,nan,0.00000000,-2147483648,117,1
5268.28716745,5268.28514443,0.00000000,3930.67447144,0.11617870,53.83794338,0.01998419,0.01998419,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.72703728,nan,0.00000000,-2147483648,117,1
5268.36671248,nan,0.00000000,3935.43470397,0.58059365,53.71587246,0.01998450,0.01998419,37933,117,1
5268.55423650,5268.56299811,0.00000000,3946.67243189,0.22028762,53.42603799,0.01998415,0.01998419,37931,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.31380507,nan,0.00000000,-2147483648,117,1
5268.70296472,5268.70193593,3955.50318509,3955.56500493,0.21451584,53.19504113,0.01998419,0.01998419,37930,117,0
5268.82438023,nan,0.00000000,3962.90023886,0.03567259,53.00340436,0.01998412,0.01998419,37929,117,1
5268.82438023,nan,0.00000000,3962.90023886,0.03567259,53.00340436,0.01998412,0.01998419,37929,117,1
5268.82438023,5268.84088109,0.00000000,3962.90023886,0.03567259,53.00340436,0.01998412,0.01998419,37929,117,1
5269.07440858,5268.97983357,0.00000000,3977.96096382,0.26660874,52.60683884,0.01998455,0.01998419,37928,117,1
5269.07440858,5268.97983357,0.00000000,3977.96096382,0.26660874,52.60683884,0.01998455,0.01998419,37928,117,1
5269.07440858,nan,0.00000000,3977.96096382,0.26660874,52.60683884,0.01998455,0.01998419,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.47322663,nan,0.00000000,-2147483648,117,1
5269.26438530,5269.25776051,0.00000000,3989.43114143,0.06768845,52.30202635,0.01998421,0.01998419,37926,117,1
5269.26438530,5269.25776051,0.00000000,3989.43114143,0.06768845,52.30202635,0.01998421,0.01998419,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.07274226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.96525100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.83047553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.77643741,nan,0.00000000,-2147483648,117,1
5269.69368794,5269.67470589,0.00000000,4015.43683913,0.08189117,51.60202403,0.01998426,0.01998419,37923,117,1
5269.78917546,5269.81370234,0.00000000,4021.23744694,0.13136765,51.44420205,0.01998409,0.01998419,37922,117,1
5269.93340876,5269.95270613,0.00000000,4030.01055461,0.25457486,51.20433856,0.01998411,0.01998419,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.92951148,nan,0.00000000,-2147483648,117,1
5270.26064328,nan,0.00000000,4049.96571369,0.20852362,50.65352708,0.01998483,0.01998419,37920,117,1
5270.26064328,nan,0.00000000,4049.96571369,0.20852362,50.65352708,0.01998483,0.01998419,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.48553929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.37381906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.28983818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.20569390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.09324744,nan,0.00000000,-2147483648,117,1
5270.67248368,5270.50879459,0.00000000,4075.18154661,0.12827543,49.94715430,0.01998481,0.01998419,37917,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.72579263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.66898932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.55516542,nan,0.00000000,-2147483648,117,1
5242.39163112,nan,0.00000000,636.00000000,nan,69.78922654,0.01998452,0.01998416,38121,116,1
5242.58417020,5242.57219753,0.00000000,643.31413238,0.13737826,70.06042115,0.01998421,0.01998416,38119,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.27058159,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.45491295,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.52852018,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.63879671,nan,0.00000000,-2147483648,116,1
5243.24836297,5243.26012325,0.00000000,668.58885141,0.10411035,70.99019052,0.01998412,0.01998416,38114,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07829038,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.18776048,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.36985196,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.44256297,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.69648621,nan,0.00000000,-2147483648,116,1
5243.91624032,5243.81059379,0.00000000,694.07225987,0.04407970,71.91604334,0.01998457,0.01998416,38110,116,1
5243.91624032,nan,0.00000000,694.07225987,0.04407970,71.91604334,0.01998457,0.01998416,38110,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.16572353,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.27357783,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.38127033,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.56039819,nan,0.00000000,-2147483648,116,1
5244.53928732,nan,0.00000000,717.90757210,0.12151785,72.77146075,0.01998484,0.01998416,38106,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.77475797,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.88169492,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.05956312,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.20153353,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.30782219,nan,0.00000000,-2147483648,116,1
5245.18442900,5245.18727582,0.00000000,742.65220272,0.10127512,73.64869501,0.01998415,0.01998416,38100,116,1
5245.18442900,5245.18727582,0.00000000,742.65220272,0.10127512,73.64869501,0.01998415,0.01998416,38100,116,1
5245.33888301,5245.32498377,0.00000000,748.58607079,0.09151572,73.85741902,0.01998422,0.01998416,38099,116,1
5245.33888301,5245.32498377,0.00000000,748.58607079,0.09151572,73.85741902,0.01998422,0.01998416,38099,116,1
5245.47955159,5245.46269896,0.00000000,753.99361029,0.23565889,74.04707621,0.01998423,0.01998416,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.22219350,nan,0.00000000,-2147483648,116,1
5245.71770047,5245.73815101,0.00000000,763.15561372,0.09738750,74.36720800,0.01998409,0.01998416,38096,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.57062618,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.70949340,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.77881856,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.88267073,nan,0.00000000,-2147483648,116,1
5246.26859823,nan,0.00000000,784.38423338,0.10719993,75.10313452,0.01998409,0.01998416,38092,116,1
5246.26859823,5246.28914189,0.00000000,784.38423338,0.10719993,75.10313452,0.01998409,0.01998416,38092,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.33081580,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.43379961,nan,0.00000000,-2147483648,116,1
5246.65080317,nan,0.00000000,799.14089851,0.04240881,75.60989720,0.01998449,0.01998416,38090,116,1
5246.77289678,nan,0.00000000,803.85980025,0.00236253,75.77111830,0.01998443,0.01998417,38089,116,1
5246.77289678,nan,0.00000000,803.85980025,0.00236253,75.77111830,0.01998443,0.01998417,38089,116,1
5246.94233402,nan,0.00000000,810.41251273,0.08385449,75.99432237,0.01998455,0.01998417,38088,116,1
5246.94233402,nan,0.00000000,810.41251273,0.08385449,75.99432237,0.01998455,0.01998417,38088,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.18403336,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.28565827,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.42090422,nan,0.00000000,-2147483648,116,1
5247.54014060,5247.52929457,0.00000000,833.56887828,0.45624843,76.77685667,0.01998421,0.01998417,38083,116,1
5247.54014060,5247.52929457,0.00000000,833.56887828,0.45624843,76.77685667,0.01998421,0.01998417,38083,116,1
5247.54014060,5247.52929457,0.00000000,833.56887828,0.45624843,76.77685667,0.01998421,0.01998417,38083,116,1
5247.54014060,nan,0.00000000,833.56887828,0.45624843,76.77685667,0.01998421,0.01998417,38083,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.12618086,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.32621714,nan,0.00000000,-2147483648,116,1
5248.09240282,nan,0.00000000,855.01282179,0.18733520,77.49283972,0.01998421,0.01998417,38079,116,1
5248.22946278,5248.21852160,0.00000000,860.34250623,0.24712970,77.66949335,0.01998421,0.01998417,38078,116,1
5248.22946278,5248.21852160,0.00000000,860.34250623,0.24712970,77.66949335,0.01998421,0.01998417,38078,116,1
5248.47514309,5248.49426310,0.00000000,869.90371996,0.16193131,77.98510676,0.01998409,0.01998417,38076,116,1
5248.62761733,nan,0.00000000,875.84261551,0.23103147,78.18031042,0.01998415,0.01998417,38075,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.51268118,nan,0.00000000,-2147483648,116,1
5249.18391076,5249.18374359,897.52862265,897.53515378,0.22411478,78.88785492,0.01998417,0.01998417,38071,116,0
5249.18391076,5249.18374359,897.52862265,897.53515378,0.22411478,78.88785492,0.01998417,0.01998417,38071,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,79.03241982,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.09705880,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.22611775,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.29053770,nan,0.00000000,-2147483648,116,1
5249.71524634,5249.73545839,0.00000000,918.31801062,0.22586276,79.55767700,0.01998409,0.01998417,38067,116,1
5249.71524634,5249.73545839,0.00000000,918.31801062,0.22586276,79.55767700,0.01998409,0.01998417,38067,116,1
5249.86108689,5249.87340521,0.00000000,924.02859427,0.05285933,79.74034506,0.01998412,0.01998417,38066,116,1
5249.99382170,5250.01135928,0.00000000,929.22911673,0.17045901,79.90617895,0.01998410,0.01998417,38065,116,1
5250.15172565,5250.14932059,0.00000000,935.41963087,0.19835076,80.10293701,0.01998418,0.01998417,38064,116,1
5250.28270182,nan,0.00000000,940.55765705,0.40785662,80.26571071,0.01998415,0.01998417,38063,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.43759843,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.50062903,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.56358640,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.65788514,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.72065941,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.78336041,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.97102377,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.09576618,nan,0.00000000,-2147483648,116,1
5251.12713150,5251.11525281,0.00000000,973.75350116,0.12655355,81.30571255,0.01998421,0.01998417,38057,116,1
5251.25524784,5251.25327213,0.00000000,978.80059134,0.10170360,81.46206557,0.01998418,0.01998417,38056,116,1
5251.25524784,5251.25327213,0.00000000,978.80059134,0.10170360,81.46206557,0.01998418,0.01998417,38056,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.68428617,nan,0.00000000,-2147483648,116,1
5251.66717730,5251.66737363,995.06700951,995.05925795,0.04914250,81.96256210,0.01998417,0.01998417,38053,116,0
5251.80020797,5251.80542197,0.00000000,1000.30060837,0.13280943,82.12287402,0.01998415,0.01998417,38052,116,1
5252.04800662,nan,0.00000000,1010.09383782,0.36681671,82.42105710,0.01998457,0.01998417,38051,116,1
5252.04800662,nan,0.00000000,1010.09383782,0.36681671,82.42105710,0.01998457,0.01998417,38051,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.66049683,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.78119970,nan,0.00000000,-2147483648,116,1
5252.49958136,5252.49577254,0.00000000,1027.96791855,0.09828036,82.96073869,0.01998419,0.01998417,38047,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.14154185,nan,0.00000000,-2147483648,116,1
5252.90934956,5252.91006999,1044.25717229,1044.22857646,0.15949243,83.44659773,0.01998417,0.01998417,38044,116,0
5252.90934956,5252.91006999,1044.25717229,1044.22857646,0.15949243,83.44659773,0.01998417,0.01998417,38044,116,0
5253.06577143,nan,0.00000000,1050.42901972,0.09649094,83.63058071,0.01998476,0.01998417,38044,116,1
5253.19594210,5253.18630458,0.00000000,1055.60093314,0.41709523,83.78350255,0.01998421,0.01998417,38042,116,1
5253.19594210,5253.18630458,0.00000000,1055.60093314,0.41709523,83.78350255,0.01998421,0.01998417,38042,116,1
5253.46365955,5253.46256823,1066.21388717,1066.25730793,0.17847054,84.09703244,0.01998418,0.01998417,38040,116,0
5253.59841558,5253.60071095,0.00000000,1071.61085724,0.17524505,84.25375298,0.01998416,0.01998417,38039,116,1
5253.90041034,nan,0.00000000,1083.64272056,0.09470744,84.60404479,0.01998479,0.01998417,38038,116,1
5253.90041034,nan,0.00000000,1083.64272056,0.09470744,84.60404479,0.01998479,0.01998417,38038,116,1
5254.02302218,5254.01518268,0.00000000,1088.53237029,0.10068941,84.74563647,0.01998420,0.01998417,38036,116,1
5254.14825339,5254.15335446,0.00000000,1093.52924868,0.12837036,84.88987684,0.01998415,0.01998417,38035,116,1
5254.29080290,5254.29153350,1099.25342970,1099.22425957,0.32726795,85.05370688,0.01998417,0.01998417,38034,116,0
5254.42532051,5254.42971980,0.00000000,1104.59454026,0.14911184,85.20764599,0.01998416,0.01998417,38033,116,1
5254.42532051,5254.42971980,0.00000000,1104.59454026,0.14911184,85.20764599,0.01998416,0.01998417,38033,116,1
5254.71231571,5254.70611422,0.00000000,1116.07086618,0.15458574,85.53482682,0.01998420,0.01998417,38031,116,1
5254.95602423,5254.98253770,0.00000000,1125.82790794,0.36602853,85.81107514,0.01998407,0.01998417,38029,116,1
5254.95602423,nan,0.00000000,1125.82790794,0.36602853,85.81107514,0.01998407,0.01998417,38029,116,1
5255.12141388,5255.12076035,1132.42484365,1132.45103993,0.21074993,85.99758950,0.01998418,0.01998417,38028,116,0
5255.12141388,5255.12076035,1132.42484365,1132.45103993,0.21074993,85.99758950,0.01998418,0.01998417,38028,116,0
5255.25590339,nan,0.00000000,1137.84853306,0.23410858,86.14898760,0.01998416,0.01998417,38027,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.32087613,nan,0.00000000,-2147483648,116,1
5255.66516961,5255.67372364,0.00000000,1154.28031365,0.21931563,86.60656977,0.01998414,0.01998417,38024,116,1
5255.66516961,5255.67372364,0.00000000,1154.28031365,0.21931563,86.60656977,0.01998414,0.01998417,38024,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.73707498,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.79225279,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.95734080,nan,0.00000000,-2147483648,116,1
5256.09517650,5256.08852247,0.00000000,1171.57781306,0.26986430,87.08284834,0.01998420,0.01998417,38021,116,1
5256.23791483,5256.22680329,0.00000000,1177.32712940,0.82961698,87.23992308,0.01998422,0.01998417,38020,116,1
5256.37294105,5256.36509139,0.00000000,1182.76926891,0.01739584,87.38803989,0.01998420,0.01998417,38019,116,1
5256.50608318,5256.50338676,0.00000000,1188.13876915,0.13995587,87.53364032,0.01998419,0.01998417,38018,116,1
5256.63780369,5256.64168941,0.00000000,1193.45416574,0.09222571,87.67724584,0.01998416,0.01998417,38017,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.85337212,nan,0.00000000,-2147483648,116,1
5256.92193530,5256.91831653,0.00000000,1204.93086302,0.07340707,87.98551870,0.01998419,0.01998417,38015,116,1
5257.05828517,5257.05664101,1210.36935614,1210.43585479,0.16073802,88.13251741,0.01998418,0.01998418,38014,116,0
5257.18327183,nan,0.00000000,1215.50008998,0.08474853,88.26724859,0.01998413,0.01998418,38013,116,1
5257.33204161,5257.33331179,1221.56717967,1221.51573579,0.13554114,88.42667108,0.01998417,0.01998418,38012,116,0
5257.47291575,5257.47165811,1227.17223577,1227.22320554,0.07739705,88.57730345,0.01998418,0.01998418,38011,116,0
5257.60786899,5257.61001170,0.00000000,1232.69930977,0.15234023,88.72125913,0.01998417,0.01998418,38010,116,1
5257.87128620,nan,0.00000000,1243.38662475,0.31439902,89.00059725,0.01998412,0.01998418,38008,116,1
5258.15206629,5258.16349887,0.00000000,1254.79281508,0.22011114,89.29637535,0.01998413,0.01998418,38006,116,1
5258.15206629,5258.16349887,0.00000000,1254.79281508,0.22011114,89.29637535,0.01998413,0.01998418,38006,116,1
5258.28691409,nan,0.00000000,1260.27607781,0.11338041,89.43769997,0.01998412,0.01998418,38005,116,1
5258.28691409,5258.30188887,0.00000000,1260.27607781,0.11338041,89.43769997,0.01998412,0.01998418,38005,116,1
5258.43604323,5258.44028615,0.00000000,1266.34408177,0.04994618,89.59344148,0.01998416,0.01998418,38004,116,1
5258.58128500,5258.57869072,0.00000000,1272.25798190,0.10270978,89.74456627,0.01998419,0.01998418,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.86527274,nan,0.00000000,-2147483648,116,1
5258.90416605,nan,0.00000000,1285.41937253,0.10005588,90.07854991,0.01998489,0.01998418,38002,116,1
5258.90416605,nan,0.00000000,1285.41937253,0.10005588,90.07854991,0.01998489,0.01998418,38002,116,1
5259.12071496,5259.13238183,0.00000000,1294.25761309,0.45341401,90.30101237,0.01998413,0.01998418,37999,116,1
5259.25200001,5259.27082282,0.00000000,1299.62028134,0.10756938,90.43528117,0.01998411,0.01998418,37998,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.61917279,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.71842100,nan,0.00000000,-2147483648,116,1
5259.68517170,5259.68618952,1317.38079938,1317.33912219,0.16365393,90.87509430,0.01998417,0.01998418,37995,116,0
5259.82374652,5259.82465966,1323.05260540,1323.01519101,0.16053041,91.01474164,0.01998417,0.01998418,37994,116,0
5259.95151009,5259.96313710,0.00000000,1328.24972697,0.25985072,91.14299125,0.01998413,0.01998418,37993,116,1
5260.10675355,5260.10162182,0.00000000,1334.61640344,0.09910601,91.29828723,0.01998420,0.01998418,37992,116,1
5260.10675355,5260.10162182,0.00000000,1334.61640344,0.09910601,91.29828723,0.01998420,0.01998418,37992,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.47743668,nan,0.00000000,-2147483648,116,1
5260.37754941,5260.37861314,1345.77826265,1345.73456995,0.07405916,91.56766002,0.01998417,0.01998418,37990,116,0
5260.51999448,5260.51711973,0.00000000,1351.58676959,0.21237668,91.70851712,0.01998419,0.01998418,37989,116,1
5260.65863805,5260.65563362,0.00000000,1357.28788852,0.10756896,91.84512017,0.01998419,0.01998418,37988,116,1
5260.79273787,5260.79415480,1362.86313892,1362.80482420,0.18004551,91.97672951,0.01998417,0.01998418,37987,116,0
5260.93420997,5260.93268328,1368.56634359,1368.62921952,0.08370375,92.11505365,0.01998418,0.01998418,37986,116,0
5261.20894319,5261.20976211,1379.98584964,1379.95207415,0.14345797,92.38213876,0.01998418,0.01998418,37984,116,0
5261.20894319,5261.20976211,1379.98584964,1379.95207415,0.14345797,92.38213876,0.01998418,0.01998418,37984,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,92.66368266,nan,0.00000000,-2147483648,116,1
5261.62480284,5261.62543507,1397.14802826,1397.12189806,0.14303540,92.78254827,0.01998418,0.01998418,37981,116,0
5261.76042178,5261.76400732,0.00000000,1402.72928575,0.15460918,92.91211532,0.01998417,0.01998418,37980,116,1
5261.88754065,nan,0.00000000,1407.98768395,0.27657031,93.03308125,0.01998412,0.01998418,37979,116,1
5262.04583544,5262.04117371,0.00000000,1414.54024088,0.11867490,93.18309062,0.01998420,0.01998418,37978,116,1
5262.17135313,nan,0.00000000,1419.73958549,0.17011485,93.30154575,0.01998415,0.01998418,37977,116,1
5262.31264573,5262.31836929,0.00000000,1425.59617894,0.09017207,93.43436551,0.01998416,0.01998418,37976,116,1
5262.45806834,5262.45697803,1431.58244537,1431.62768123,0.15654765,93.57047707,0.01998418,0.01998418,37975,116,0
