wlc,wll,posc,posm,posme,posmy,order,flag
7002.66823209,7002.66449303,1008.26310648,1008.37470294,0.16765888,1398.41193942,87,0
6967.02717940,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.02086570,87,4
7010.32971445,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.81949285,87,4
7016.03024365,7016.02930163,1416.33880335,1416.36824306,0.02538742,1410.81794229,87,0
7016.61776350,7016.63223750,0.00000000,1434.75382676,0.05204255,1411.30706206,87,0
7017.62111600,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.13069925,87,2
7018.96835745,7018.96999771,1508.74778547,1508.69595561,0.03833650,1413.21327025,87,0
7019.18865774,7019.18873031,1515.66195330,1515.65965866,0.02950381,1413.38776629,87,0
7021.93024274,7021.93040981,1602.80883504,1602.80349709,0.05423037,1415.49825099,87,0
7046.13511216,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.66481554,87,3
6967.02717940,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.02086570,87,4
7049.67233022,7049.67068430,2542.28678867,2542.34609918,0.04732193,1429.65392825,87,0
7051.14972103,7051.14960930,2595.77622313,2595.78027945,0.05374203,1429.98666840,87,0
7052.18029588,7052.18022640,2633.28790665,2633.29044212,0.08066453,1430.18993488,87,0
7054.13513761,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.50895604,87,4
6967.02717940,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.02086570,87,4
7065.80147056,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.45310156,87,4
7068.65552878,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.88016083,87,2
7069.40408669,7069.40294055,3292.20229997,3292.24838386,0.08876529,1429.69025931,87,0
7076.72820579,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.90067540,87,2
7077.66355876,7077.66285825,3633.29130119,3633.32102552,0.07366713,1426.41579095,87,0
7078.31368087,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.06013361,87,4
7080.99223762,7080.98899990,3776.16458544,3776.30532019,0.09634105,1424.43355716,87,0
7081.97681201,7081.97714512,3819.28016289,3819.26558152,0.11370884,1423.76778945,87,0
7084.04584272,7084.04634335,3910.57695563,3910.55468666,0.08325709,1422.24548971,87,0
7084.86262452,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.59691446,87,4
7086.24063339,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.44008873,87,4
7048.78985486,7048.79839011,0.00000000,19.86684418,0.00000000,1416.23039292,86,2
7049.67209293,7049.67068430,43.37165046,43.40928877,0.03804274,1417.44551816,86,0
7051.14978635,7051.14960930,82.95875139,82.96349858,0.03239871,1419.46484213,86,0
7052.15677731,7052.18022640,0.00000000,110.00000000,0.00000000,1420.82907089,86,4
7054.15984022,7054.13379564,0.00000000,164.00000000,0.00000000,1423.51485885,86,4
7055.85167738,7055.86100134,0.00000000,209.83378601,0.00000000,1425.75372125,86,2
7064.95093660,7064.95327939,0.00000000,460.00000000,0.00000000,1437.31410273,86,4
7065.81184966,7065.82655278,0.00000000,484.00000000,0.00000000,1438.36455865,86,4
7048.04377566,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.19729703,86,4
7069.40359545,7069.40294055,584.75905081,584.77752032,0.06537447,1442.66351465,86,0
7076.72628890,7076.73395366,0.00000000,793.56274414,0.00000000,1450.99442145,86,2
7077.65736548,7077.66285825,0.00000000,820.44427490,0.00000000,1452.01065162,86,2
7078.29850463,7078.27209661,0.00000000,839.00000000,0.00000000,1452.70462895,86,4
7080.65736385,7080.65723032,907.57891537,907.58281441,0.01760129,1455.21641643,86,0
7080.99282161,7080.98899990,917.27257077,917.38422898,0.03726258,1455.56854817,86,0
7048.04377566,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.19729703,86,4
7084.04672631,7084.04634335,1007.04504464,1007.05634353,0.06156461,1458.71079583,86,0
7086.24024071,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.89718501,86,4
7090.59679752,7090.59593974,1202.36952551,1202.39538901,0.01872379,1465.06050235,86,0
7092.07322052,7092.08010652,0.00000000,1247.04066044,0.08428960,1466.41645603,86,0
7093.27240961,7093.27580653,1283.56157274,1283.45819390,0.06408430,1467.49626960,86,0
7103.56937057,7103.56949464,1602.65893736,1602.65501811,0.02956816,1475.95178002,86,0
7104.94783723,7104.94669742,1646.27932260,1646.31552085,0.04000740,1476.96757538,86,0
7105.55915927,7105.56023353,1665.78607793,1665.75188436,0.04166681,1477.40888437,86,0
7109.25102408,7109.25071531,1784.09594720,1784.10591754,0.07865442,1479.95132447,86,0
7111.10014086,7111.09998206,1844.03324514,1844.03841053,0.06864236,1481.14390105,86,0
7048.04377566,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.19729703,86,4
7116.95209438,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.54582960,86,3
7123.61187962,7123.61142286,2261.88050136,2261.89617197,0.05621690,1487.68721418,86,0
7125.19016889,7125.18961571,2316.22850520,2316.24762347,0.05865109,1488.31072497,86,0
7127.45401306,7127.45527656,2394.93189229,2394.88775864,0.10618411,1489.12019308,86,0
7127.63267364,7127.63264366,2401.12984155,2401.13088961,0.07819586,1489.17976041,86,0
7128.23926902,7128.23864161,2422.34277812,2422.36477031,0.05711667,1489.37718977,86,0
7129.92683513,7129.92603958,2481.73534809,2481.76346598,0.05251665,1489.88704600,86,0
7048.04377566,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.19729703,86,4
7131.34373814,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.26948070,86,4
7131.56845532,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.32625680,86,4
7132.02837236,7132.02848738,2556.40904599,2556.40494047,0.03194448,1490.43913813,86,0
7132.63124038,7132.63192377,2577.98035632,2577.95588950,0.07625993,1490.58018697,86,0
7132.63274430,7132.80366596,0.00000000,2578.00903501,0.48393561,1490.58052463,86,0
7133.24599236,7133.24779055,2600.06416280,2599.99958344,0.10382927,1490.71595362,86,0
7136.15055171,7136.14996981,2705.06018933,2705.08139948,0.08375522,1491.24491802,86,0
7136.65924558,7136.65898678,2723.63886523,2723.64832409,0.04151687,1491.31806592,86,0
7143.58690764,7143.59112673,0.00000000,2981.50983395,0.07636936,1491.70356782,86,0
7144.19013951,7144.19103262,3004.45465812,3004.42067341,0.04400889,1491.68095514,86,0
7145.19187094,7145.19106588,3042.61920377,3042.65001811,0.03628082,1491.62257178,86,0
7149.85722703,7149.85773550,3223.66147157,3223.64146988,0.05442347,1490.99573535,86,0
7153.98359996,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.92550659,86,4
7154.29380130,7154.29516213,3400.57643938,3400.52142002,0.07542654,1489.82443598,86,0
7157.81040918,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.46558786,86,2
7164.11907222,7164.09647448,0.00000000,3811.00000000,0.00000000,1484.98110959,86,4
7164.85138969,7164.85138802,3842.73308860,3842.73316108,0.06965360,1484.48313278,86,0
7166.86548499,7166.86583494,3930.93529983,3930.91986258,0.06759922,1483.00623611,86,0
7166.99493112,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.90572154,86,2
7170.21811592,7170.21781842,4080.77612096,4080.78959396,0.06755017,1480.18267752,86,0
7130.96647051,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.72095225,85,4
7132.62570986,7132.63192377,0.00000000,43.72894669,0.00000000,1478.98899448,85,2
7132.63079989,7132.80366596,0.00000000,43.86337765,0.03449739,1478.99591497,85,0
7136.15208807,7136.14996981,137.22814085,137.28459533,0.05720852,1483.72826729,85,0
7136.65992961,7136.65898678,150.80254025,150.82769951,0.02835473,1484.40154491,85,0
7130.96647051,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.72095225,85,4
7144.18780343,7144.19103262,353.83373914,353.74580629,0.02343536,1494.10184420,85,0
7145.19573553,7145.19106588,381.10282563,381.23033451,0.02285036,1495.35979276,85,0
7149.85783289,7149.85773550,509.36645780,509.36915175,0.01362975,1501.04828616,85,0
7153.97706244,7154.01564325,0.00000000,624.00000000,0.00000000,1505.89081998,85,4
7154.28614481,7154.29516213,0.00000000,632.65667725,0.00000000,1506.24706502,85,2
7157.81646548,7157.81233311,731.97512434,732.09213137,0.05523841,1510.24384164,85,0
7164.11495622,7164.09647448,0.00000000,912.15437220,0.01411705,1517.03508004,85,0
7164.85346744,7164.85138802,933.43808364,933.49825630,0.03304927,1517.80194219,85,0
7166.86520413,7166.86583494,991.91397188,991.89560082,0.04600884,1519.85875565,85,0
7170.21748803,7170.21781842,1090.04169398,1090.03197146,0.05208910,1523.17881619,85,0
7172.76658847,7172.76847577,1165.43125282,1165.37522913,0.03000292,1525.61167378,85,0
7180.86341868,7180.86431294,1409.10669558,1409.07940021,0.06177687,1532.79020012,85,0
7181.24621105,7181.24784634,1420.81990774,1420.76993625,0.04628023,1533.10802831,85,0
7181.49225046,7181.49123049,1428.26023187,1428.29142538,0.03883026,1533.31122964,85,0
7190.55538671,7190.55684761,1710.23430155,1710.18808907,0.06080206,1540.20224817,85,0
7191.58012015,7191.58226619,1742.73844840,1742.67028480,0.07453752,1540.90559653,85,0
7193.72245540,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.32402001,85,4
7194.75704441,7194.76267153,0.00000000,1844.20251465,0.00000000,1542.98333844,85,2
7194.91906236,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.08505753,85,1
7195.08590406,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.18936950,85,1
7196.01399510,7196.01205531,1884.65971128,1884.72241303,0.04504067,1543.76145884,85,0
7130.96647051,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.72095225,85,4
7198.62139898,7198.62229949,1969.47745789,1969.44803742,0.01307372,1545.29436397,85,0
7198.91373158,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.45919886,85,4
7130.96647051,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.72095225,85,4
7207.17529971,7207.17641201,2254.01631316,2253.97862944,0.12166033,1549.51133434,85,0
7207.40586772,7207.40477862,2261.75705414,2261.79398954,0.05344907,1549.60694136,85,0
7209.46026983,7209.46051332,2331.80811165,2331.79977713,0.05504619,1550.41517392,85,0
7212.26549216,7212.26545726,2428.44747604,2428.44868642,0.02460494,1551.38870073,85,0
7212.53986313,7212.54094512,2438.00717656,2437.96960542,0.10217216,1551.47567844,85,0
7213.98716987,7213.98707791,2488.40244064,2488.40565637,0.03156884,1551.90975132,85,0
7221.06181117,7221.06187629,2740.07405689,2740.07169902,0.07959200,1553.40577558,85,0
7221.86691755,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.50723882,85,2
7130.96647051,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.72095225,85,4
7228.30250130,7228.30298421,3007.30912207,3007.29094969,0.04506254,1553.77597618,85,0
7229.86181194,7229.86230377,3066.25444535,3066.23576755,0.06391697,1553.68925907,85,0
7232.85768140,7232.85846451,3180.98410502,3180.95386367,0.07317599,1553.34649290,85,0
7221.06345315,7221.06187629,136.02742582,136.06896157,0.03190276,1546.54499042,84,0
7221.87391361,7221.87468374,157.45848669,157.43816011,0.04006199,1547.61028562,84,0
7224.00405428,7224.00616440,213.87369781,213.81769610,0.03674823,1550.38180377,84,0
7215.86335311,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.57029828,84,4
7229.86244003,7229.86230377,370.52487918,370.52855359,0.00712240,1557.78792308,84,0
7232.85863726,7232.85846451,451.64442069,451.64911779,0.04020705,1561.45007320,84,0
7255.75405898,7255.75394564,1095.28506960,1095.28836809,0.02071407,1586.37621591,84,0
7215.86335311,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.57029828,84,4
7215.86335311,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.57029828,84,4
7264.29026146,7264.28860483,1347.28661077,1347.33622797,0.03145317,1594.14586982,84,0
7265.28381670,7265.28251929,1377.10908069,1377.14808275,0.07059860,1594.99093808,84,0
7265.75201292,7265.76617216,0.00000000,1391.23835191,0.08953023,1595.38491290,84,0
7266.94387129,7266.94295491,1427.16498107,1427.19267861,0.05486667,1596.37440802,84,0
7269.40285705,7269.41064878,0.00000000,1501.86543330,0.08223165,1598.35687265,84,0
7275.72790492,7275.72779023,1697.01065152,1697.01423174,0.06697843,1603.07527424,84,0
7279.30002761,7279.29981757,1809.28752494,1809.29417325,0.03341575,1605.48692132,84,0
7281.95380175,7281.95411305,1893.73378113,1893.72382338,0.04772601,1607.15456408,84,0
7292.97773589,7292.97314563,0.00000000,2254.41250437,0.10008538,1612.86912181,84,0
7293.89813654,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.25226632,84,2
7294.05367616,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.31550784,84,2
7294.70952929,7294.70981898,2312.65543925,2312.64566163,0.04918263,1613.57744653,84,0
7296.05246758,7296.05277632,2358.11123737,2358.10075695,0.07310995,1614.08891756,84,0
7300.83011347,7300.82994414,2522.12738069,2522.13325880,0.07895256,1615.63246030,84,0
7301.18042937,7301.17285803,0.00000000,2534.29564918,0.07553234,1615.72805381,84,0
7303.66922978,7303.66946891,2621.36852973,2621.36011487,0.03779914,1616.33630047,84,0
7306.67685382,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.89936825,84,2
7309.43795676,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.24342643,84,2
7311.48775681,7311.48855122,2902.05836920,2902.02928017,0.08247232,1617.38738887,84,0
7315.36826977,7315.36928860,3045.68063689,3045.64251919,0.05546957,1617.38719094,84,0
7215.86335311,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.57029828,84,4
7322.80123769,7322.79845951,3329.58502138,3329.69353133,0.06075478,1616.31095804,84,0
7324.01539885,7324.02134010,0.00000000,3377.29785156,0.00000000,1615.99043946,84,2
7326.00053743,7326.00023473,3455.88621381,3455.89827396,0.07162434,1615.37297095,84,0
7326.36364955,7326.36341340,3470.37280927,3470.38224013,0.07113853,1615.24718315,84,0
7327.13649519,7327.13682484,3501.33713259,3501.32390204,0.07117502,1614.96594206,84,0
7328.09558950,7328.09508688,3539.90892668,3539.92921637,0.05378721,1614.59110644,84,0
7330.40924446,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.56552455,84,2
7331.42484877,7331.42137156,0.00000000,3675.85575833,0.19102180,1613.05955966,84,0
7334.03987024,7334.04385496,0.00000000,3784.79664658,0.06455799,1611.59349097,84,0
7335.79844096,7335.80000061,3859.25287618,3859.18649150,0.08450028,1610.47014843,84,0
7337.95077613,7337.94893609,3951.46586216,3951.54545883,0.10144351,1608.93713611,84,0
7339.58930627,7339.58909404,4022.86157576,4022.87086875,0.08740223,1607.64819902,84,0
7303.67034113,7303.66946891,22.20694257,22.22940043,0.01963889,1605.01489382,83,0
7306.67275097,7306.67897323,0.00000000,99.82906342,0.00000000,1609.01331220,83,2
7309.44207889,7309.43811205,171.81407606,171.91770847,0.03347122,1612.63142391,83,0
7311.48823463,7311.48855122,225.51577130,225.50745775,0.01652081,1615.26104366,83,0
7315.36759536,7315.36928860,327.94942947,327.90450369,0.04082073,1620.14347565,83,0
7318.08780108,7318.08897740,400.37820723,400.34676770,0.01639713,1623.48509973,83,0
7322.79591067,7322.79845951,0.00000000,527.00000000,0.00000000,1629.10381393,83,4
7324.02290919,7324.02134010,560.23497868,560.27761207,0.03359839,1630.53299417,83,0
7326.00143811,7326.00023473,614.14404649,614.17691829,0.05061762,1632.80627741,83,0
7326.36378010,7326.36341340,624.07046706,624.08049565,0.03368152,1633.21839236,83,0
7327.13739714,7327.13682484,645.24564597,645.26133148,0.02227633,1634.09397034,83,0
7328.09681403,7328.09508688,671.53980271,671.58725453,0.02995810,1635.17119548,83,0
7330.39610963,7330.41616981,0.00000000,735.00000000,0.00000000,1637.71575961,83,4
7331.40659573,7331.42137156,0.00000000,763.00000000,0.00000000,1638.81674663,83,4
7334.03159130,7334.04385496,0.00000000,836.12963867,0.00000000,1641.62711753,83,3
7335.79647757,7335.80000061,885.71959292,885.62053271,0.08414374,1643.47562498,83,0
7302.80579502,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.84965543,83,4
7339.58515174,7339.58909404,992.88236953,992.77022009,0.05811046,1647.33010658,83,0
7343.59546952,7343.59586316,1107.58332241,1107.57198378,0.02006552,1651.23601975,83,0
7343.83073380,7343.83043913,1114.34273758,1114.35123187,0.03748696,1651.45943672,83,0
7344.42856367,7344.42869621,1131.60640751,1131.60257895,0.01906286,1652.02433557,83,0
7345.54768299,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.07108785,83,4
7345.75455939,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.26292600,83,4
7346.61585434,7346.61611613,1195.01880925,1195.01119376,0.06398280,1654.05580925,83,0
7349.77117056,7349.77015201,1287.26797423,1287.29792989,0.02670234,1656.88653102,83,0
7302.80579502,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.84965543,83,4
7351.55803590,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.43613097,83,4
7353.33034606,7353.32951241,1392.55417681,1392.57898990,0.01631887,1659.93364511,83,0
7358.84086562,7358.83624240,1558.02143141,1558.16171131,0.09406631,1664.33354448,83,0
7302.80579502,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.84965543,83,4
7363.71285986,7363.71163067,1707.26852801,1707.30649548,0.04032473,1667.88615474,83,0
7364.07693557,7364.07678107,1718.55535665,1718.56013553,0.01025880,1668.13843572,83,0
7365.04931532,7365.04937920,1748.69732823,1748.69534489,0.03629236,1668.80309694,83,0
7373.97742887,7373.97676107,2030.72415794,2030.74562335,0.04483433,1674.25444186,83,0
7302.80579502,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.84965543,83,4
7378.91032852,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.73219350,83,4
7379.15391475,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.84411400,83,4
7379.40187587,7379.40127387,2207.13465758,2207.15446643,0.06887190,1676.95704329,83,0
7381.67530292,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.94301172,83,1
7382.47200854,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.26728337,83,2
7387.75435917,7387.75138097,2486.92304862,2487.02473723,0.07207521,1680.12742368,83,0
7388.52417569,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.35508215,83,2
7388.62970823,7388.63081553,2517.02020402,2516.98224081,0.33814575,1680.38549194,83,0
7389.49585212,7389.49671501,2546.76485925,2546.73515929,0.04514454,1680.62622372,83,0
7390.38262189,7390.38256998,2577.31906024,2577.32085463,0.03591632,1680.85751048,83,0
7394.16098275,7394.16116981,2709.13876472,2709.13217760,0.07447613,1681.66642851,83,0
7394.31971520,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.69401403,83,2
7396.52715256,7396.52695601,2792.93989178,2792.94689533,0.07129999,1682.02206590,83,0
7397.28247543,7397.28379089,2819.96136357,2819.91430452,0.08771670,1682.11022779,83,0
7399.02092179,7399.02093721,2882.38834421,2882.38778740,0.04431309,1682.26530475,83,0
7402.31182320,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.37037071,83,2
7404.71162916,7404.71275348,3090.96602244,3090.92417302,0.08271669,1682.28499974,83,0
7405.81414411,7405.81314000,3132.03941769,3132.07701714,0.08292180,1682.19820260,83,0
7302.80579502,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.84965543,83,4
7406.70791337,7406.70686605,3165.59510727,3165.63452551,0.05617668,1682.10526392,83,0
7407.40137586,7407.40106152,3191.77076655,3191.78264333,0.05900859,1682.01903753,83,0
7408.25989370,7408.26087203,3224.34512321,3224.30796390,0.07302405,1681.89489302,83,0
7410.88536448,7410.88587168,3324.79639957,3324.77683963,0.07472721,1681.39305020,83,0
7412.32068062,7412.32079937,3380.37934622,3380.37472589,0.06013265,1681.03837632,83,0
7413.32729723,7413.32708283,3419.65487357,3419.66326790,0.05748812,1680.75463422,83,0
7414.56342539,7414.56048642,3468.11991229,3468.23584906,0.07562281,1680.36590080,83,0
7417.40838438,7417.41038793,3581.56675826,3581.48626914,0.17216644,1679.29636469,83,0
7418.09249632,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.00158493,83,2
7418.61108869,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.76821303,83,4
7421.52324693,7421.52069562,3748.96647344,3749.07183237,0.07570727,1677.29355747,83,0
7422.89505997,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.49879241,83,3
7425.38015084,7425.37568420,0.00000000,3910.53182718,0.13855101,1674.88794370,83,0
7426.07713329,7426.07687917,3940.17314523,3940.18398423,0.09136559,1674.39521666,83,0
7426.49394520,7426.49555020,3958.05774301,3957.98906514,0.08279551,1674.09174171,83,0
7427.54862364,7427.54868507,4003.32041676,4003.31776839,0.07645533,1673.29335112,83,0
7428.69000997,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.38059081,83,2
7394.16135462,7394.16116981,58.36436570,58.36908496,0.00482271,1672.63918738,82,0
7396.52652894,7396.52695601,118.94048037,118.92951220,0.02992226,1675.73375852,82,0
7397.27474763,7397.28379089,0.00000000,138.16876221,0.00000000,1676.70340300,82,2
7399.02145941,7399.02093721,183.18971652,183.20321182,0.01866139,1678.94772999,82,0
7402.32035257,7402.31723590,268.73617978,268.81741388,0.16017187,1683.11631331,82,0
7391.86865039,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.59573358,82,4
7405.80245617,7405.81314000,0.00000000,360.00000000,0.00000000,1687.41468189,82,4
7406.37622069,7406.37538077,375.06897604,375.09110425,0.02665732,1688.11201855,82,0
7406.70729373,7406.70686605,383.80576954,383.81704660,0.03470273,1688.51340872,82,0
7407.40176395,7407.40106152,402.12639824,402.14495345,0.03198986,1689.35213838,82,0
7408.25768946,7408.26087203,424.87262783,424.78836678,0.09238846,1690.38022203,82,0
7410.88529620,7410.88587168,494.62090838,494.60556362,0.14860366,1693.49354849,82,0
7412.32078821,7412.32079937,532.95640590,532.95610718,0.03757915,1695.16732619,82,0
7413.32757433,7413.32708283,559.93353965,559.94673558,0.05595628,1696.32984744,82,0
7414.56274471,7414.56048642,593.10198920,593.16281260,0.05038588,1697.74297349,82,0
7417.41091531,7417.41038793,0.00000000,670.19134521,0.00000000,1700.94558086,82,2
7418.09774962,7418.09741997,688.83891938,688.84788823,0.08972904,1701.70561155,82,0
7418.60888325,7418.61742394,0.00000000,702.77732189,0.07499592,1702.26908985,82,0
7421.52235774,7421.52069562,782.43821116,782.48388813,0.00932349,1705.42797891,82,0
7422.90532212,7422.90457681,820.54117665,820.56173803,0.04140118,1706.89774372,82,0
7425.38015196,7425.37568420,888.98637304,889.11055342,0.08350016,1709.47958508,82,0
7426.07727530,7426.07687917,908.48801016,908.49904874,0.01322331,1710.19489381,82,0
7426.49533818,7426.49555020,920.16188526,920.15597011,0.03810043,1710.62178595,82,0
7427.54870295,7427.54868507,949.58343375,949.58393421,0.01450312,1711.68888034,82,0
7428.69593104,7428.69568213,981.73321578,981.74020556,0.02375011,1712.83754962,82,0
7429.67863639,7429.68436883,0.00000000,1009.36985459,0.07024259,1713.81004371,82,0
7391.86865039,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.59573358,82,4
7434.39863395,7434.40342631,1143.41513442,1143.27815379,0.04511469,1718.33371022,82,0
7444.95985744,7444.95943385,1450.41917624,1450.43171485,0.02433048,1727.52297079,82,0
7445.21504659,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.72853159,82,4
7445.83122290,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.22082244,82,3
7449.93694322,7449.93676092,1599.06816317,1599.07365538,0.06102889,1731.37659447,82,0
7391.86865039,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.59573358,82,4
7454.35284809,7454.35193051,1733.16656277,1733.19466099,0.05623608,1734.52175532,82,0
7391.86865039,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.59573358,82,4
7458.29862255,7458.29757237,1854.88457218,1854.91721091,0.08309072,1737.10364372,82,0
7459.97475323,7459.97272475,1907.12299963,1907.18647108,0.05763006,1738.13277773,82,0
7462.19155805,7462.19240336,1976.86818363,1976.84150172,0.04849911,1739.42994222,82,0
7463.77891903,7463.78132620,2027.16777761,2027.09135560,0.11043172,1740.31304134,82,0
7464.08573115,7464.08441366,2036.79581659,2036.83769396,0.09135119,1740.47921240,82,0
7472.44649838,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.42884031,82,2
7478.39939093,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.51523851,82,2
7482.59248196,7482.59078996,2649.20295468,2649.26132610,0.06032485,1747.59201830,82,0
7489.43272650,7489.43476594,2889.37274703,2889.29994600,0.04928218,1748.59438666,82,0
7495.60871625,7495.61038238,3113.46647655,3113.40501667,0.05040394,1748.62414302,82,0
7496.02684035,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.59400032,82,2
7496.46462926,7496.46464126,3145.05885349,3145.05840856,0.08497820,1748.55788824,82,0
7498.84243792,7498.84169514,3233.78154662,3233.80945809,0.06025321,1748.27917816,82,0
7499.38078594,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.19635741,82,2
7501.75901070,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.74058168,82,2
7504.02753939,7504.02723869,3431.63657407,3431.64822816,0.06901836,1747.16506396,82,0
7504.93835542,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.89403082,82,2
7505.03386471,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.86425678,82,2
7512.10912281,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.90701793,82,4
7512.79186057,7512.79109878,3780.92055202,3780.95180046,0.07972001,1743.53896932,82,0
7514.36665399,7514.36140323,0.00000000,3845.89482828,0.06095721,1742.63158853,82,0
7514.63198959,7514.63170132,3856.89339236,3856.90536734,0.07134628,1742.47050734,82,0
7515.39583185,7515.39573781,3888.72191715,3888.72584667,0.07680528,1741.99318237,82,0
7519.46937333,7519.46887673,4061.46384672,4061.48522936,0.06843510,1739.09585627,82,0
7489.42990951,7489.43476594,159.35563764,159.23192029,0.09068339,1745.03947965,81,0
7495.60782344,7495.61038238,317.89844591,317.83222950,0.05592291,1752.74590985,81,0
7495.99985483,7496.03178421,0.00000000,328.00000000,0.00000000,1753.22501453,81,4
7483.13047110,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.86153812,81,4
7498.84150565,7498.84169514,401.87771951,401.87277424,0.03056141,1756.65180013,81,0
7499.38297705,7499.38305090,416.01649711,416.01456711,0.07830952,1757.29695911,81,0
7501.75331916,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09121864,81,2
7504.02818062,7504.02723869,538.15772044,538.18264697,0.03655904,1762.72523622,81,0
7505.04006555,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88198762,81,4
7512.12950277,7512.12187031,0.00000000,755.00000000,0.00000000,1771.71846780,81,4
7512.79165091,7512.79109878,772.91103124,772.92600689,0.03818658,1772.42532989,81,0
7514.36505037,7514.36140323,815.61181069,815.71117919,0.03259989,1774.08980074,81,0
7514.63298056,7514.63170132,822.96339297,822.99826980,0.03876329,1774.37010954,81,0
7483.13047110,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.86153812,81,4
7519.46927633,7519.46887673,955.81986107,955.83091447,0.04260475,1779.31746204,81,0
7521.94750472,7521.94805628,1024.65973344,1024.64436219,0.02831484,1781.75945419,81,0
7523.69543147,7523.69542291,1073.48922333,1073.48946334,0.00530965,1783.44272612,81,0
7525.49305965,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.13964187,81,4
7483.13047110,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.86153812,81,4
