wlc,wll,posc,posm,posme,posmy,order,flag
9906.81622518,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22349760,62,4
9908.60772209,9908.60700000,2990.04478619,2990.06463219,0.06909167,3500.69663311,62,0
9909.88960118,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01400611,62,2
9910.71032671,9910.71000000,3048.09639529,3048.10545393,0.06519836,3501.20775882,62,0
9776.48447094,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.59029036,62,4
9913.97434029,9913.97300000,3139.17210902,3139.20977482,0.07618004,3501.90400904,62,0
9918.02440721,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59710346,62,4
9919.93030526,9919.93100000,3308.74368529,3308.72365428,0.05974894,3502.85534887,62,0
9921.23191894,9921.23300000,3346.39084578,3346.35949471,0.07094905,3503.00594700,62,0
9921.84994921,9921.85100000,3364.33866029,3364.30809991,0.07243656,3503.07002136,62,0
9925.37641442,9925.37900000,3467.78124490,3467.70481955,0.04962982,3503.34182273,62,0
9776.48447094,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.59029036,62,4
9931.08525721,9931.09500000,0.00000000,3638.75155213,0.11665526,3503.42811785,62,0
9776.48447094,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.59029036,62,4
9933.45396101,9933.45100000,3711.05077965,3711.14180540,0.08320048,3503.32858920,62,0
9934.61702427,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.24938582,62,4
9935.48463307,9935.48400000,3773.87286502,3773.89252990,0.08266837,3503.17699980,62,0
9939.50326243,9939.49700000,0.00000000,3900.04981301,0.20548513,3502.68907424,62,0
9941.75688696,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30149360,62,4
9943.76790712,9943.76600000,4036.87821525,4036.94018095,0.14086560,3501.88366112,62,0
9939.50440751,9939.49700000,0.00000000,52.15724097,0.05578378,3520.86266803,61,0
9943.77415776,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37679116,61,4
9948.89372910,9948.94800000,0.00000000,233.00000000,0.00000000,3530.69862714,61,5
9949.40809566,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22773834,61,4
9950.43530646,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28130725,61,4
9950.58921296,9950.59200000,0.00000000,266.00000000,0.00000000,3532.43880735,61,4
9950.94815040,9950.98600000,0.00000000,273.00000000,0.00000000,3532.80576448,61,4
9951.92115464,9951.93300000,0.00000000,292.00000000,0.00000000,3533.79795776,61,4
9952.99444615,9953.02300000,0.00000000,313.00000000,0.00000000,3534.88807285,61,4
9955.23597468,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14991642,61,5
9958.78282834,9958.79600000,0.00000000,427.02190283,0.07033924,3540.68739483,61,0
9960.14269017,9960.17900000,0.00000000,454.00000000,0.00000000,3542.02997090,61,4
9960.44462195,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32702416,61,4
9962.10195949,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95080270,61,4
9963.99496676,9963.99900000,530.90652079,530.82576740,0.08231420,3545.79118178,61,0
9964.35175053,9964.35300000,537.99701070,537.97197487,0.04238865,3546.13637172,61,0
9966.84125577,9966.84200000,588.00145894,587.98647090,0.04153414,3548.52999892,61,0
9968.01663912,9968.01800000,611.71212904,611.68465696,0.02943325,3549.65055044,61,0
9969.81185171,9969.83600000,0.00000000,648.00000000,0.00000000,3551.35070467,61,4
9971.09305581,9971.12400000,0.00000000,674.00000000,0.00000000,3552.55529635,61,4
9973.49818769,9973.50100000,0.00000000,723.00000000,0.00000000,3554.79681649,61,4
9973.68317549,9973.68000000,726.70762644,726.77250692,0.04715725,3554.96783729,61,0
9977.10700162,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11091755,61,4
9978.85243362,9978.79500000,0.00000000,833.00000000,0.00000000,3559.69225303,61,4
9979.04070841,9979.03200000,0.00000000,836.89147949,0.00000000,3559.86197714,61,2
9984.66995301,9984.71000000,0.00000000,954.00000000,0.00000000,3564.85880611,61,5
9936.76572410,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.93184222,61,4
9987.82361627,9987.82400000,1020.27492221,1020.26683119,0.02671777,3567.59125272,61,0
9989.55034104,9989.55200000,1056.78594203,1056.75081947,0.04745350,3569.06629238,61,0
9936.76572410,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.93184222,61,4
9993.18373002,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.12066216,61,4
9994.74634619,9994.75000000,1167.49727699,1167.41896766,0.08810747,3573.41304999,61,0
9936.76572410,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.93184222,61,4
9998.44238514,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42015775,61,4
9999.76620596,9999.76000000,1275.54012534,1275.67476525,0.09232786,3577.47934989,61,0
10003.24324996,10003.22500000,0.00000000,1351.43623086,0.09238609,3580.21579146,61,0
10004.54679733,10004.54700000,1380.00521603,1380.00076571,0.29314985,3581.22414527,61,0
10004.83415666,10004.83000000,1386.22902597,1386.32035255,0.06892056,3581.44550297,61,0
10006.45471593,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.68350583,61,5
10010.51286864,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71754322,61,5
10013.56995241,10013.57000000,1580.42096365,1580.41989410,0.01805555,3587.93900910,61,0
10014.15463663,10014.16100000,1593.72251294,1593.57927497,0.05480602,3588.35784223,61,0
10017.48096531,10017.51800000,0.00000000,1668.79113495,0.02009747,3590.69948194,61,0
10021.89723152,10021.89700000,1769.68950870,1769.69483106,0.04289414,3593.70147504,61,0
10022.69210494,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22893812,61,4
10025.23562280,10025.23700000,1846.84067560,1846.80871542,0.06278877,3595.88789787,61,0
9936.76572410,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.93184222,61,4
10031.04621407,10031.05600000,0.00000000,1982.80868245,0.05557443,3599.51632877,61,0
10035.80867750,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.31528367,61,2
10035.99499336,10035.98900000,2100.33710396,2100.48068574,0.20874857,3602.42139674,61,0
10036.33745034,10036.34100000,2108.77435726,2108.68922854,0.05594765,3602.61593591,61,0
10036.66363817,10036.66600000,2116.56522999,2116.50852634,0.04061500,3602.80026635,61,0
9936.76572410,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.93184222,61,4
10038.46983582,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80800852,61,4
10041.57062608,10041.57100000,2235.23131323,2235.22219760,0.05228474,3605.48089993,61,0
10043.27341462,10043.27300000,2276.82979357,2276.83995588,0.05592735,3606.36829539,61,0
10048.69921833,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.04394878,61,4
10050.28780716,10050.29700000,0.00000000,2450.73749652,0.11558958,3609.78227996,61,0
10054.73243118,10054.72900000,2562.97357638,2563.06095495,0.05688298,3611.73542516,61,0
10060.34838949,10060.34400000,2707.39168838,2707.50572635,0.05104341,3613.95666571,61,0
10060.84516302,10060.82700000,0.00000000,2720.42309860,0.05221474,3614.13939892,61,0
10065.34613997,10065.33100000,0.00000000,2838.54671584,0.94992291,3615.68937538,61,0
10070.11708498,10070.11500000,2965.91878556,2965.97498219,0.10253455,3617.11697690,61,0
10072.78259941,10072.78500000,3038.26797997,3038.20257497,0.08077580,3617.81361436,61,0
10074.01296462,10074.01700000,3071.91662730,3071.80614461,0.07387993,3618.10999260,61,0
10076.35362919,10076.35400000,3136.21096377,3136.20071364,0.05799967,3618.62877197,61,0
10077.95363023,10077.95400000,3180.58604660,3180.57575927,0.04209315,3618.94868313,61,0
10082.10114332,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.64237990,61,5
10085.33572243,10085.33200000,3389.16983482,3389.27678568,0.16336824,3620.04256127,61,0
10086.99072224,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19767811,61,4
10088.80028001,10088.80000000,3489.60003892,3489.60821293,0.06023382,3620.32775474,61,0
10092.23374211,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.45735506,61,2
10095.39077719,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.43584128,61,4
10097.15887929,10097.16500000,0.00000000,3738.49651665,0.07235160,3620.36256937,61,0
10098.03838653,10098.03800000,3765.26968373,3765.28148308,0.07539575,3620.30929852,61,0
10099.17235333,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22379261,61,4
10099.30258972,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.21274819,61,4
10101.52200883,10101.51700000,0.00000000,3872.58253744,0.19951277,3619.98506456,61,0
10104.15521614,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61574967,61,4
10105.32530237,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.41601877,61,5
10106.26542264,10106.26500000,4021.84981999,4021.86329232,0.10754816,3619.23949445,61,0
10108.29536590,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80704058,61,4
10106.26329751,10106.26500000,72.63945834,72.60740918,0.01290740,3641.12743176,60,0
10110.98979618,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04407090,60,4
10114.88938402,10114.88300000,236.16471596,236.28683244,0.04155968,3650.03790014,60,0
10116.07406860,10116.07200000,0.00000000,259.00000000,0.00000000,3651.24230298,60,4
10119.46770479,10119.46500000,324.18028098,324.23247045,0.07271548,3654.65776221,60,0
10125.26170202,10125.26300000,436.69578269,436.67044938,0.02872602,3660.39262601,60,0
10128.95375754,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97965809,60,4
10130.42682181,10130.38400000,0.00000000,538.00000000,0.00000000,3665.39534531,60,4
10133.04224047,10133.04000000,589.65427906,589.69868477,0.09629015,3667.88710358,60,0
10136.97640378,10136.98100000,0.00000000,668.00000000,0.00000000,3671.58283052,60,4
10138.92408779,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38837238,60,4
10141.21113734,10141.16500000,0.00000000,753.00000000,0.00000000,3675.48784549,60,4
10145.30974359,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19336686,60,4
10147.51677784,10147.51600000,0.00000000,881.00000000,0.00000000,3681.15785161,60,4
10150.41785439,10150.41900000,0.00000000,940.48388672,0.00000000,3683.70650996,60,2
10150.68593703,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94007587,60,4
10102.39069786,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.04529504,60,4
10153.14365830,10153.14400000,996.73755125,996.73047864,0.04923737,3686.06599883,60,0
10159.39328642,10159.39300000,1126.97884077,1126.98485353,0.05139569,3691.34139270,60,0
10160.67767818,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40248602,60,4
10163.70607089,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.87090366,60,4
10166.10378349,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.79222094,60,4
10166.80636742,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.34959458,60,4
10168.67408453,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.81876075,60,4
10170.90412252,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54879100,60,5
10171.64474555,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.11747169,60,5
10171.87591088,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.29436427,60,4
10173.26010797,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.34751677,60,4
10173.76644599,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73014870,60,4
10180.91339777,10180.90200000,0.00000000,1590.78907251,0.05177541,3707.97831732,60,0
10185.50174594,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19246001,60,4
10187.09923173,10187.10100000,1728.91501282,1728.87520649,0.04974703,3712.28180970,60,0
10102.39069786,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.04529504,60,4
10198.21483957,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42099959,60,4
10200.74584515,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93376401,60,4
10202.06816179,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.70675093,60,5
10203.32091519,10203.32400000,2102.54894954,2102.47620389,0.04883639,3722.42777967,60,0
10102.39069786,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.04529504,60,4
10224.62251638,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.90502456,60,4
10226.08355381,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.49045878,60,4
10226.28194743,10226.27200000,0.00000000,2664.03886588,0.24299724,3733.56853707,60,0
10234.65150955,10234.65500000,2880.04192394,2879.95048548,0.08739188,3736.54324942,60,0
10238.89577272,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.80195427,60,4
10248.53162269,10248.53400000,3253.61283100,3253.54704115,0.04746785,3739.98559594,60,0
10249.74973691,10249.75100000,3287.38525258,3287.35010378,0.05224883,3740.19101736,60,0
10253.63855146,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73465222,60,2
10256.99729975,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06186317,60,2
10257.15454544,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07384949,60,2
10262.35757175,10262.35800000,3648.15603781,3648.14342275,0.06956006,3741.29603023,60,0
10268.66881408,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.08718000,60,5
10274.88060474,10274.88100000,0.00000000,23.00000000,0.00000000,3761.44822441,59,4
10278.12688226,10278.16200000,0.00000000,83.00000000,0.00000000,3764.82386434,59,4
10280.71038407,10280.71500000,0.00000000,131.00000000,0.00000000,3767.48567077,59,4
10288.01786541,10288.02900000,0.00000000,268.00000000,0.00000000,3774.89299140,59,4
10294.28535289,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09784279,59,5
10309.50041540,10309.49900000,0.00000000,682.00000000,0.00000000,3795.55417430,59,4
10311.18510014,10311.18300000,715.16688421,715.20838201,0.03580621,3797.09852613,59,0
10314.50314761,10314.47200000,0.00000000,781.00000000,0.00000000,3800.10835146,59,4
10316.58862434,10316.59500000,822.70292231,822.57552624,0.03155416,3801.97616403,59,0
10319.60290993,10319.53800000,0.00000000,883.00000000,0.00000000,3804.64351890,59,4
10328.95427777,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.66508153,59,4
10335.24105004,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.83287932,59,4
10336.67893537,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.98836797,59,4
10346.56145380,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65164841,59,4
10351.12258011,10351.12100000,1540.14901154,1540.18321886,0.04443601,3830.01789226,59,0
10353.96722620,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06053518,59,4
10356.22545500,10356.22200000,1651.32164081,1651.39744243,0.06010990,3833.65013696,59,0
10273.63122612,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.14000446,59,4
10377.63095106,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20916787,59,4
10381.12468900,10381.12400000,2216.79755532,2216.81377728,0.06795958,3849.14353658,59,0
10386.52630415,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.96534832,59,4
10401.96335243,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.81951478,59,4
10420.03458976,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.25433406,59,4
10432.90538019,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.12097000,59,4
10444.66487108,10444.66400000,3896.96371149,3896.99002085,0.12346299,3866.10488460,59,0
10479.75646284,10479.82100000,0.00000000,538.00000000,0.00000000,3916.10835151,58,4
10489.72279856,10489.76800000,0.00000000,730.00000000,0.00000000,3925.30236867,58,4
10494.98729036,10495.01200000,0.00000000,833.00000000,0.00000000,3930.00383053,58,4
10512.69036493,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.96593869,58,4
10520.39772291,10520.39900000,1347.06262622,1347.03603891,0.03885672,3951.04158744,58,0
10527.53861989,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.41386182,58,4
10528.85814754,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37851071,58,4
10533.44242333,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65950988,58,4
10541.71784127,10541.72600000,0.00000000,1802.86200914,0.09387128,3966.29540195,58,0
10548.08587203,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36802743,58,4
10554.73216649,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35920178,58,4
10557.82212319,10557.82200000,2164.73510120,2164.73793353,0.03457462,3976.12090220,58,0
10568.78498182,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85736801,58,4
10579.36732702,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58035174,58,4
10588.59872397,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.98194311,58,4
10601.14938733,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.41226293,58,4
5179.94677078,5179.95000000,0.00000000,1717.93173264,0.30928782,9.47251745,118,4
5190.05422338,5190.05720000,0.00000000,2171.95693653,0.07046734,15.13599575,118,4
5192.76681553,5192.76800000,0.00000000,2298.46939209,0.03516422,16.08570689,118,0
5194.62458241,5194.57130000,0.00000000,2386.36091046,0.28140739,16.55292165,118,2
5194.67911199,5194.67000000,0.00000000,2388.95650969,0.09634846,16.56424133,118,0
5199.01797492,5199.01200000,0.00000000,2598.49697628,0.15441906,16.99684539,118,4
5199.91161448,5199.92900000,0.00000000,2642.42052532,0.12466444,16.96579110,118,3
5205.34636547,5205.34520000,0.00000000,2915.63113336,0.01494076,15.84039538,118,0
5207.99750207,5208.01500000,0.00000000,3052.96552458,0.08839484,14.70095238,118,4
5210.31430329,5210.31520000,0.00000000,3175.34403023,0.02693714,13.39789748,118,4
5212.02000552,5212.01800000,0.00000000,3266.93096799,0.04587114,12.26599406,118,4
5210.31419008,5210.31520000,0.00000000,1136.48700752,0.02886490,31.51489486,117,4
5212.01998169,5212.01800000,0.00000000,1205.74206048,0.03934487,33.41575706,117,4
5214.77777786,5214.79100000,0.00000000,1318.88207401,0.20566867,36.32614573,117,4
5215.79115362,5215.79070000,0.00000000,1360.83081971,0.05953279,37.34354936,117,4
5223.80592273,5223.80560000,0.00000000,1700.14237119,0.02122642,44.33877972,117,0
5235.48174371,5235.48420000,0.00000000,2221.34375907,0.28428504,50.76683887,117,0
5275.50914975,5275.50700000,0.00000000,1991.29574235,0.02167943,84.30901092,116,0
5281.55526516,5281.55460000,0.00000000,2264.75578844,0.01980367,86.82179947,116,0
5299.66310264,5299.66330000,0.00000000,3150.98116068,0.04416607,85.03608068,116,0
5306.23259981,5306.23390000,0.00000000,3503.65740622,0.03117634,80.11637176,116,0
5299.66398197,5299.66330000,0.00000000,1086.27997765,0.01108170,101.93112371,115,0
5306.23421575,5306.23390000,0.00000000,1350.02252395,0.02947507,108.97728358,115,0
5316.26450148,5316.26370000,0.00000000,1769.06866061,0.02780583,117.44065850,115,0
5318.28158122,5318.28370000,0.00000000,1855.97736385,0.01897324,118.77445293,115,4
5327.87793876,5327.87800000,0.00000000,2283.12426197,0.02611507,123.21885091,115,0
5332.25844766,5332.26030000,0.00000000,2486.38681180,0.01925821,124.10046841,115,0
5334.79348481,5334.79180000,0.00000000,2606.64879753,0.02983612,124.24753309,115,0
5337.19020862,5337.19400000,0.00000000,2722.23928872,0.15867297,124.12655820,115,0
5342.57915629,5342.57940000,0.00000000,2989.36393213,0.01986564,122.86430552,115,0
5344.76857399,5344.76960000,0.00000000,3100.96771821,0.03475462,121.93125908,115,0
5350.68947753,5350.69160000,0.00000000,3412.68673877,0.03367888,118.06234931,115,0
5356.65398002,5356.65340000,0.00000000,3743.20295619,0.05846259,111.93757157,115,0
5356.86797590,5356.82880000,0.00000000,3755.40414720,0.24028990,111.67181018,115,4
5342.57969628,5342.57940000,0.00000000,947.23272224,0.01866884,134.34758767,114,0
5344.76939215,5344.76960000,0.00000000,1032.17885713,0.01820637,136.98829760,114,0
5350.69068383,5350.69160000,0.00000000,1266.02280898,0.01428332,143.56067326,114,0
5356.65510625,5356.65340000,0.00000000,1508.10475367,0.02011884,149.27799086,114,0
5361.50214239,5361.50270000,0.00000000,1710.08892514,0.02635908,153.19510714,114,0
5361.92189407,5361.91790000,0.00000000,1727.81569827,0.06872563,153.50165979,114,4
5363.72246668,5363.72460000,0.00000000,1804.29822296,0.04190137,154.75524272,114,0
5367.71368583,5367.70920000,0.00000000,1976.47569625,0.02546694,157.16626962,114,0
5373.80547649,5373.80490000,0.00000000,2246.79522932,0.02210956,159.79995427,114,0
5376.47362248,5376.47000000,0.00000000,2368.28371632,0.02542793,160.52442305,114,0
5378.15844803,5378.13000000,0.00000000,2446.03381631,0.16509450,160.83853479,114,4
nan,5378.75000000,0.00000000,-1.00000000,371105999329.72540283,0.00000000,114,4
5382.20532676,5382.21700000,0.00000000,2636.24529712,0.06245935,161.11510345,114,0
5382.36607795,5382.38200000,0.00000000,2643.90585933,0.13480110,161.11162085,114,5
5384.74553343,5384.74250000,0.00000000,2758.27946946,0.03543945,160.92512412,114,0
5393.59775786,5393.50000000,0.00000000,3201.33969940,0.38708180,157.83000252,114,4
5402.06169909,5402.06310000,0.00000000,3655.23169057,0.03180280,150.78225920,114,2
5382.19752291,5382.21700000,0.00000000,658.42647823,0.07100371,161.54126968,113,4
5382.36061259,5382.38200000,0.00000000,664.48041341,3.04047811,161.76761941,113,4
5393.74264773,5393.74700000,0.00000000,1097.07397068,0.45917382,176.16767277,113,4
5398.60437042,5398.59700000,0.00000000,1288.38231296,0.24447400,181.41205437,113,4
5398.60437042,5402.06310000,0.00000000,1288.38231296,0.24447400,181.41205437,113,4
5414.15768134,5414.15370000,0.00000000,1931.05600093,0.03600527,193.92787014,113,4
5420.04047996,5420.06470000,0.00000000,2188.13437569,0.55386550,196.71912310,113,4
5421.66308645,5421.66200000,0.00000000,2260.57974337,0.02539701,197.27634027,113,4
5435.16015323,5435.16160000,0.00000000,2892.65374450,0.01929060,197.85860988,113,0
5450.02142037,5450.02340000,0.00000000,3664.32798680,0.03262807,188.20783806,113,4
5435.15996137,5435.16160000,0.00000000,840.57952718,0.02131892,205.82687233,112,0
5448.56780831,5448.63400000,0.00000000,1358.16492078,0.07785876,220.98253106,112,4
5450.02228625,5450.02340000,0.00000000,1416.19203122,0.01948032,222.36411677,112,0
5495.94290463,5495.94230000,0.00000000,3516.71058413,0.03996719,229.06703198,112,0
5495.94229792,5495.94230000,0.00000000,1291.00347818,0.05095860,257.72401144,111,0
5508.87526335,5508.87420000,0.00000000,1812.54260861,0.05267738,268.51904605,111,4
5535.21761931,5535.21580000,0.00000000,2996.64582424,0.02942735,273.86195259,111,2
5540.18967742,5540.18930000,0.00000000,3244.24167628,0.06668129,271.61724773,111,4
5535.21791402,5535.21580000,0.00000000,886.12224670,0.04088246,284.72936484,110,0
5540.19429378,5540.18930000,0.00000000,1072.37954226,0.13844805,290.61293078,110,4
5560.66758801,5560.64160000,0.00000000,1883.63532751,0.84261435,308.66649107,110,4
5563.99015937,5563.98630000,0.00000000,2023.16432347,0.01200454,310.51949249,110,0
5564.31220988,5564.31100000,0.00000000,2036.82103847,0.02387334,310.68100042,110,0
5564.59936217,5564.59800000,0.00000000,2049.01805600,0.07454894,310.82224983,110,4
5577.59691630,5577.58770000,0.00000000,2622.72414921,0.07979042,314.26549790,110,2
5590.91554628,5590.89910000,0.00000000,3262.90028460,0.01633742,310.68778676,110,0
5590.91560763,5590.89910000,0.00000000,1068.38395832,0.01796820,330.05509920,109,0
5654.13505536,5654.13520000,0.00000000,3890.26151848,0.02379412,339.63964936,109,0
5657.59571038,5657.59550000,0.00000000,4085.26865361,0.02102849,334.75575031,109,0
5654.13550003,5654.13520000,0.00000000,1504.24341038,0.01810254,381.65447443,108,0
5657.59617880,5657.59550000,0.00000000,1640.45131708,0.01274235,384.47918928,108,0
5658.22870755,5658.22870000,0.00000000,1665.58979627,0.01163686,384.96214745,108,0
5664.11954341,5664.12040000,0.00000000,1903.50440941,0.01261801,388.94045102,108,0
5686.22177032,5686.22400000,0.00000000,2868.23908489,0.03611437,394.07479542,108,0
5691.51728515,5691.39500000,0.00000000,3120.12952909,0.62047631,392.51027908,108,4
5744.70670005,5691.39500000,0.00000000,3120.48400102,0.41310790,433.66025363,107,4
5744.70670005,5716.92650000,0.00000000,3120.48400102,0.41310790,433.66025363,107,4
5720.46906458,5720.46630000,0.00000000,2043.58752748,0.01503411,431.74764088,107,0
5720.81317150,5720.81140000,0.00000000,2057.82807946,0.02201670,431.91570918,107,0
5721.11208974,5721.11670000,0.00000000,2070.21970424,0.00787604,432.05884290,107,0
5744.04859817,5744.03000000,0.00000000,3088.94780488,0.03083371,433.91533942,107,0
5749.89302870,5749.89290000,0.00000000,3374.49357325,0.02812002,430.92092930,107,0
5750.24386288,5750.23910000,0.00000000,3392.04481629,0.03500815,430.68664997,107,0
5762.18561256,5762.18620000,0.00000000,4021.73173111,0.02346639,418.43166357,107,0
5744.04603578,5744.03000000,0.00000000,884.18604492,0.01312245,446.72865240,106,4
5749.89336192,5749.89290000,0.00000000,1095.53720411,0.01166718,453.47044127,106,0
5750.24456831,5750.23910000,0.00000000,1108.39069328,0.02010921,453.85338298,106,4
5762.18546708,5762.18620000,0.00000000,1557.04841823,0.01855181,465.27531978,106,0
5765.65261247,5765.65110000,0.00000000,1691.88336404,0.02415699,467.96885183,106,0
5765.65266734,5766.01750000,0.00000000,1691.88551526,0.02837899,467.96889208,106,4
5771.92089806,5771.90700000,0.00000000,1941.44750769,0.02296361,472.05269438,106,0
5805.70226535,5805.69930000,0.00000000,3452.96655257,0.03845415,471.72307497,106,0
5806.06025829,5806.05900000,0.00000000,3470.93462353,0.03139378,471.45974491,106,0
5813.01745520,5813.01790000,0.00000000,3831.03731268,0.02515198,464.89263024,106,0
5805.70137574,5805.69930000,0.00000000,1133.56857392,0.01715609,496.82390353,105,0
5805.70145144,5806.05900000,0.00000000,1133.57132869,0.01915634,496.82398422,105,4
5813.01819876,5813.01790000,0.00000000,1403.94955531,0.02259032,504.05745780,105,2
5818.23553110,5818.23460000,0.00000000,1602.08123089,0.03684534,508.48610623,105,2
5818.23475166,5821.76940000,0.00000000,1602.05127978,0.05566290,508.48549249,105,4
5818.23475166,5830.52230000,0.00000000,1602.05127978,0.05566290,508.48549249,105,4
5818.23475166,5854.11010000,0.00000000,1602.05127978,0.05566290,508.48549249,105,4
5870.04312618,5870.04300000,0.00000000,3920.26734242,0.03055315,505.59763211,105,0
5830.52029839,5830.52230000,0.00000000,77.88402881,0.04632430,498.24255354,104,4
5830.52029839,5854.11010000,0.00000000,77.88402881,0.04632430,498.24255354,104,4
5870.04331772,5870.04300000,0.00000000,1446.18330843,0.02006788,548.01784926,104,0
5873.77285990,5873.77250000,0.00000000,1586.71941440,0.01589632,551.13742766,104,0
5874.45501166,5874.45520000,0.00000000,1612.68074211,0.01656692,551.67322546,104,0
5874.45489123,5883.52520000,0.00000000,1612.67615149,0.01792081,551.67313183,104,4
5899.96493656,5899.96330000,0.00000000,2650.25075070,0.02253902,562.77213383,104,0
5903.73374825,5903.73000000,0.00000000,2816.57708954,0.01832353,562.68265763,104,0
5903.73375772,5904.09800000,0.00000000,2816.57751239,0.02208986,562.68265675,104,4
5904.42200558,5904.41920000,0.00000000,2847.38337762,0.02861425,562.60948438,104,0
5904.42196412,5908.06610000,0.00000000,2847.38151735,0.03380510,562.60948933,104,4
5915.27067673,5915.27200000,0.00000000,3352.55930307,0.02808922,558.88710905,104,0
5920.54632594,5920.54690000,0.00000000,3613.30171822,0.03597525,555.10598997,104,2
5920.54595191,5920.66910000,0.00000000,3613.28283688,0.04208055,555.10630961,104,2
