wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5961.05388736,5961.05955490,0.00000000,604.46475604,0.02954294,609.49136779,0.01998503,0.01998505,33526,102,1
5961.23661500,5961.23738154,610.60227457,610.57665792,0.04254372,609.73240943,0.01998505,0.01998505,33525,102,0
5961.41483293,5961.41521878,616.54739681,616.53449334,0.08900583,609.96670760,0.01998505,0.01998505,33524,102,0
5961.59455050,5961.59306664,622.49701271,622.54667074,0.06861019,610.20247489,0.01998505,0.01998505,33523,102,0
5961.76976679,5961.77092510,628.45112020,628.41233079,0.03456407,610.43184986,0.01998505,0.01998505,33522,102,0
5961.94998569,5961.94879418,634.40949968,634.44942641,0.09518657,610.66726180,0.01998505,0.01998505,33521,102,0
5962.12447527,5962.12667388,640.37191925,640.29820178,0.05911847,610.89468508,0.01998504,0.01998505,33520,102,0
5962.30223090,5962.30456419,646.33814604,646.25986899,0.10702526,611.12584448,0.01998504,0.01998505,33519,102,0
5962.48297899,5962.48246512,652.30794621,652.32519453,0.03021958,611.36034604,0.01998505,0.01998505,33518,102,0
5962.65789164,5962.66037666,0.00000000,658.19280649,0.08925641,611.58655352,0.01998504,0.01998505,33517,102,1
5962.83747129,5962.83829882,664.25779980,664.22999368,0.04696074,611.81863128,0.01998505,0.01998505,33516,102,0
5963.01590575,5963.01623160,670.23834645,670.22739065,0.04135352,612.04850944,0.01998505,0.01998505,33515,102,0
5963.19435126,5963.19417501,676.22311337,676.22904350,0.06483121,612.27788221,0.01998505,0.01998505,33514,102,0
5963.37339788,5963.37212903,682.21245841,682.25517967,0.05123511,612.50751781,0.01998505,0.01998505,33513,102,0
5963.55167976,5963.55009367,688.20674090,688.26018580,0.06412404,612.73567751,0.01998505,0.01998505,33512,102,0
5963.73055785,5963.72806894,0.00000000,694.29337117,0.06251517,612.96423360,0.01998506,0.01998505,33511,102,1
5963.90509526,5963.90605483,700.21066083,700.17827761,0.07919723,613.18652126,0.01998505,0.01998505,33510,102,0
5964.08425432,5964.08405134,706.21968682,706.22654153,0.06265621,613.41430925,0.01998505,0.01998505,33509,102,0
5964.26030285,5964.26205849,712.23291577,712.17359134,0.05241014,613.63762301,0.01998504,0.01998505,33508,102,0
5964.43865832,5964.44007625,718.24996491,718.20202558,0.06699681,613.86332250,0.01998505,0.01998505,33507,102,0
5964.61694262,5964.61810465,724.27045102,724.23114489,0.05602772,614.08837266,0.01998505,0.01998505,33506,102,0
5964.79632212,5964.79614367,730.29419918,730.30023810,0.05571012,614.31423316,0.01998505,0.01998505,33505,102,0
5964.97460659,5964.97419333,736.32148220,736.33547595,0.07559872,614.53815543,0.01998505,0.01998505,33504,102,0
5965.15355920,5965.15225361,742.35263173,742.39686749,0.06960915,614.76236722,0.01998505,0.01998505,33503,102,0
5965.32957906,5965.33032453,748.38798081,748.36270617,0.08425980,614.98237822,0.01998505,0.01998505,33502,102,0
5965.50712184,5965.50840607,754.42786390,754.38429159,0.07415573,615.20377478,0.01998505,0.01998505,33501,102,0
5965.68570658,5965.68649826,760.47260476,760.44572369,0.08297650,615.42595626,0.01998505,0.01998505,33500,102,0
5965.86415252,5965.86460107,766.52226746,766.50702592,0.02804090,615.64745062,0.01998505,0.01998505,33499,102,0
5966.04229832,5966.04271452,772.57666421,772.56251176,0.07096741,615.86805105,0.01998505,0.01998505,33498,102,0
5966.21983494,5966.22083861,778.63559617,778.60144483,0.04194729,616.08737018,0.01998505,0.01998505,33497,102,0
5966.40040331,5966.39897333,784.69886359,784.74755199,0.08431701,616.30988609,0.01998505,0.01998505,33496,102,0
5966.57799550,5966.57711869,790.76626591,790.79613780,0.05505146,616.52818627,0.01998505,0.01998505,33495,102,0
5966.75769511,5966.75527470,0.00000000,796.92433739,0.05608733,616.74866675,0.01998506,0.01998505,33494,102,1
5966.93313927,5966.93344134,802.91298547,802.90268194,0.05294115,616.96308352,0.01998505,0.01998505,33493,102,0
5967.11265045,5967.11161862,808.99243354,809.02765082,0.05637957,617.18207053,0.01998505,0.01998505,33492,102,0
5967.28939654,5967.28980654,815.07608206,815.06207924,0.04879498,617.39713891,0.01998505,0.01998505,33491,102,0
5967.46864078,5967.46800511,821.16403782,821.18576200,0.07955229,617.61469679,0.01998505,0.01998505,33490,102,0
5967.64548442,5967.64621432,827.25640798,827.23144671,0.05276395,617.82880024,0.01998505,0.01998505,33489,102,0
5967.82297509,5967.82443417,833.35326904,833.30333735,0.06445249,618.04314832,0.01998505,0.01998505,33488,102,0
5968.00264616,5968.00266468,839.45462399,839.45398980,0.09579224,618.25957851,0.01998505,0.01998505,33487,102,0
5968.18141202,5968.18090582,845.56046507,845.57781121,0.08014087,618.47436633,0.01998505,0.01998505,33486,102,0
5968.36055855,5968.35915762,851.67078451,851.71882342,0.07214137,618.68905743,0.01998505,0.01998505,33485,102,0
5968.53892327,5968.53742006,857.78557447,857.83715505,0.03257653,618.90225884,0.01998506,0.01998505,33484,102,0
5968.71721866,5968.71569316,863.90483068,863.95721171,0.02897991,619.11482455,0.01998506,0.01998505,33483,102,0
5968.89453074,5968.89397690,870.02861679,870.04764701,0.00874589,619.32567056,0.01998505,0.01998505,33482,102,0
5969.07190755,5969.07227129,876.15705728,876.14454984,0.03335926,619.53605016,0.01998505,0.01998505,33481,102,0
5969.25040939,5969.25057634,882.29027926,882.28453447,0.05494130,619.74721831,0.01998505,0.01998505,33480,102,0
5969.42734028,5969.42889204,888.42841042,888.37497439,0.08307622,619.95599045,0.01998505,0.01998505,33479,102,0
5969.60658450,5969.60721840,894.57157898,894.54973346,0.05253958,620.16694930,0.01998505,0.01998505,33478,102,0
5969.78555143,5969.78555541,900.71985873,900.71972150,0.05671522,620.37703747,0.01998505,0.01998505,33477,102,0
5969.96288493,5969.96390308,906.87305493,906.83791542,0.05721033,620.58466352,0.01998505,0.01998505,33476,102,0
5970.14318086,5970.14226140,913.03088995,913.06264502,0.07228238,620.79519107,0.01998505,0.01998505,33475,102,0
5970.32080723,5970.32063038,919.19308491,919.19919659,0.05483364,621.00203151,0.01998505,0.01998505,33474,102,0
5970.49785047,5970.49901002,925.35935969,925.31926451,0.05126803,621.20761934,0.01998505,0.01998505,33473,102,0
5970.67783534,5970.67740032,931.52943677,931.54448688,0.07656319,621.41602545,0.01998505,0.01998505,33472,102,0
5970.85669914,5970.85580128,937.70324843,937.73432879,0.04657437,621.62253301,0.01998506,0.01998505,33471,102,0
5971.03348807,5971.03421291,943.88104355,943.85593704,0.02522814,621.82606379,0.01998505,0.01998505,33470,102,0
5971.21335649,5971.21263520,950.06309817,950.08809802,0.07165342,622.03255476,0.01998506,0.01998505,33469,102,0
5971.38986018,5971.39106815,956.24968959,956.20779250,0.07687097,622.23461692,0.01998505,0.01998505,33468,102,0
5971.56972970,5971.56951176,962.44109628,962.44866101,0.05900810,622.43996316,0.01998505,0.01998505,33467,102,0
5971.74834031,5971.74796604,968.63756043,968.65056114,0.07374398,622.64331005,0.01998505,0.01998505,33466,102,0
5971.92592195,5971.92643099,974.83902926,974.82133414,0.05103565,622.84492678,0.01998505,0.01998505,33465,102,0
5972.10472523,5972.10490661,981.04530949,981.03900000,0.02873849,623.04735977,0.01998505,0.01998505,33464,102,0
5972.28389362,5972.28339289,987.25620613,987.27363617,0.08005756,623.24962372,0.01998506,0.01998505,33463,102,0
5972.46228697,5972.46188984,993.47152330,993.48535569,0.07244017,623.45042565,0.01998505,0.01998505,33462,102,0
5972.63962600,5972.64039747,999.69106508,999.66417768,0.06020251,623.64945255,0.01998505,0.01998505,33461,102,0
5972.81832301,5972.81891576,1005.91474853,1005.89407685,0.03073110,623.84940618,0.01998505,0.01998505,33460,102,0
5972.99719550,5972.99744473,1012.14271905,1012.13402177,0.04245305,624.04895899,0.01998505,0.01998505,33459,102,0
5973.17593735,5973.17598437,1018.37515009,1018.37350808,0.08778366,624.24777337,0.01998505,0.01998505,33458,102,0
5973.35427523,5973.35453469,1024.61221585,1024.60314927,0.04811958,624.44555202,0.01998505,0.01998505,33457,102,0
5973.53215015,5973.53309568,1030.85409130,1030.82102686,0.05302195,624.64223775,0.01998505,0.01998505,33456,102,0
5973.71213475,5973.71166735,1037.10093198,1037.11728892,0.05485445,624.84067053,0.01998506,0.01998505,33455,102,0
5973.88950825,5973.89024969,1043.35269792,1043.32673260,0.07329642,625.03564529,0.01998505,0.01998505,33454,102,0
5974.06692746,5974.06884272,1049.60923878,1049.54212006,0.06351656,625.23008879,0.01998505,0.01998505,33453,102,0
5974.24855236,5974.24744642,1055.87040231,1055.90918526,0.02997292,625.42853265,0.01998506,0.01998505,33452,102,0
5974.42538822,5974.42606080,1062.13603556,1062.11243458,0.04891046,625.62114591,0.01998505,0.01998505,33451,102,0
5974.60365169,5974.60468586,1068.40598544,1068.36967379,0.05709515,625.81471073,0.01998505,0.01998505,33450,102,0
5974.78375189,5974.78332161,1074.68018871,1074.69530614,0.07132256,626.00965128,0.01998506,0.01998505,33449,102,0
5974.96218632,5974.96196804,1080.95877216,1080.96644638,0.04811443,626.20217808,0.01998505,0.01998505,33448,102,0
5975.13986201,5975.14062515,1087.24188719,1087.21503975,0.06046718,626.39328534,0.01998505,0.01998505,33447,102,0
5975.31920132,5975.31929294,1093.52968588,1093.52646031,0.06318513,626.58557708,0.01998505,0.01998505,33446,102,0
5975.49802123,5975.49797143,1099.82232101,1099.82407569,0.05376118,626.77670991,0.01998505,0.01998505,33445,102,0
5975.67443771,5975.67666060,1106.11993795,1106.04156728,0.04059063,626.96468749,0.01998505,0.01998505,33444,102,0
5975.85569548,5975.85536045,1112.42261198,1112.43443269,0.06451577,627.15721767,0.01998505,0.01998505,33443,102,0
5976.03383149,5976.03407100,1118.73038201,1118.72192491,0.03774663,627.34583306,0.01998505,0.01998505,33442,102,0
5976.21305534,5976.21279224,1125.04328681,1125.05258402,0.01928273,627.53500062,0.01998505,0.01998505,33441,102,0
5976.39064519,5976.39152416,1131.36136529,1131.33028233,0.05183720,627.72184963,0.01998505,0.01998505,33440,102,0
5976.56895615,5976.57026678,1137.68465580,1137.63827248,0.08236526,627.90886199,0.01998505,0.01998505,33439,102,0
5976.74705459,5976.74902009,1144.01313413,1143.94352293,0.03171336,628.09505358,0.01998505,0.01998505,33438,102,0
5976.92803341,5976.92778410,1150.34666871,1150.35550493,0.04991180,628.28363861,0.01998505,0.01998505,33437,102,0
5977.10790366,5977.10655879,1156.68511682,1156.73281588,0.03544310,628.47044543,0.01998506,0.01998505,33436,102,0
5977.28455251,5977.28534419,1163.02833507,1163.00023717,0.04069922,628.65329631,0.01998505,0.01998505,33435,102,0
5977.46475804,5977.46414028,1169.37617939,1169.39811929,0.07315714,628.83919977,0.01998506,0.01998505,33434,102,0
5977.64283679,5977.64294707,1175.72854193,1175.72462303,0.03970022,629.02228052,0.01998505,0.01998505,33433,102,0
5977.82124602,5977.82176455,1182.08553437,1182.06709413,0.03333218,629.20507604,0.01998505,0.01998505,33432,102,0
5978.00070960,5978.00059274,1188.44735018,1188.45150897,0.05480671,629.38832470,0.01998505,0.01998505,33431,102,0
5978.18059555,5978.17943162,1194.81418385,1194.85563629,0.05599415,629.57137743,0.01998506,0.01998505,33430,102,0
5978.35802288,5978.35828121,1201.18623078,1201.17702359,0.06808824,629.75131695,0.01998505,0.01998505,33429,102,0
5978.53695841,5978.53714150,1207.56368138,1207.55715054,0.06069942,629.93217477,0.01998505,0.01998505,33428,102,0
5978.71557218,5978.71601249,1213.94656436,1213.93084618,0.02436642,630.11209417,0.01998505,0.01998505,33427,102,0
5978.89443257,5978.89489419,1220.33472932,1220.31823794,0.04545802,630.29164203,0.01998505,0.01998505,33426,102,0
5979.07295752,5979.07378659,1226.72801589,1226.69837607,0.06212445,630.47022827,0.01998505,0.01998505,33425,102,0
5979.25199253,5979.25268969,1233.12626295,1233.10132105,0.02251649,630.64869154,0.01998505,0.01998505,33424,102,0
5979.43111840,5979.43160351,1239.52930862,1239.51194147,0.05571109,630.82660462,0.01998505,0.01998505,33423,102,0
5979.61052731,5979.61052803,1245.93707367,1245.93704777,0.01311120,631.00415255,0.01998505,0.01998505,33422,102,0
5979.79031413,5979.78946326,1252.34974135,1252.38024589,0.05982152,631.18142912,0.01998506,0.01998505,33421,102,0
5979.96831426,5979.96840920,1258.76754745,1258.76414132,0.03447898,631.35631227,0.01998505,0.01998505,33420,102,0
5980.14730896,5980.14736585,1265.19072890,1265.18868626,0.02397678,631.53154346,0.01998505,0.01998505,33419,102,0
5980.32563872,5980.32633321,1271.61952371,1271.59456587,0.07699041,631.70550091,0.01998505,0.01998505,33418,102,0
5980.50653787,5980.50531129,1278.05413879,1278.09825528,0.02374042,631.88133336,0.01998506,0.01998505,33417,102,0
5980.68507209,5980.68430008,1284.49447136,1284.52226078,0.05066486,632.05423886,0.01998506,0.01998505,33416,102,0
5980.86336039,5980.86329958,1290.94024453,1290.94243509,0.03537754,632.22627402,0.01998505,0.01998505,33415,102,0
5981.04267481,5981.04230980,1297.39117817,1297.40433659,0.07711201,632.39865282,0.01998506,0.01998505,33414,102,0
5981.22119505,5981.22133074,1303.84699078,1303.84209592,0.03705449,632.56961493,0.01998505,0.01998505,33413,102,0
5981.40015688,5981.40036239,1310.30740365,1310.29998518,0.05971869,632.74033675,0.01998505,0.01998505,33412,102,0
5981.57944049,5981.57940477,1316.77231535,1316.77360585,0.04942128,632.91069553,0.01998506,0.01998505,33411,102,0
5981.75850322,5981.75845786,1323.24186672,1323.24350646,0.04701317,633.08017720,0.01998506,0.01998506,33410,102,0
5981.93648596,5981.93752167,1329.71621662,1329.67875598,0.06753003,633.24797840,0.01998505,0.01998506,33409,102,0
5982.11653223,5982.11659620,1336.19552468,1336.19320910,0.03653697,633.41705988,0.01998506,0.01998506,33408,102,0
5982.29535507,5982.29568146,1342.67995128,1342.66812870,0.05045313,633.58433264,0.01998505,0.01998506,33407,102,0
5982.47412008,5982.47477744,1349.16964913,1349.14582018,0.02881316,633.75089624,0.01998505,0.01998506,33406,102,0
5982.65335403,5982.65388414,1355.66474408,1355.64551268,0.05648749,633.91724062,0.01998505,0.01998506,33405,102,0
5982.83216852,5982.83300157,1362.16535701,1362.13511136,0.03787451,634.08254223,0.01998505,0.01998506,33404,102,0
5983.01197361,5983.01212972,1368.67160935,1368.66593670,0.06321064,634.24810261,0.01998505,0.01998506,33403,102,0
5983.18978935,5983.19126861,1375.18362313,1375.12982733,0.06970578,634.41118444,0.01998505,0.01998506,33402,102,0
5983.37084284,5983.37041822,1381.70148946,1381.71694478,0.03875766,634.57657518,0.01998506,0.01998506,33401,102,0
5983.55033926,5983.54957856,1388.22504897,1388.25275868,0.02932425,634.73987954,0.01998506,0.01998506,33400,102,0
5983.72833806,5983.72874962,1394.75402164,1394.73901875,0.07168605,634.90115964,0.01998505,0.01998506,33399,102,0
5983.90758864,5983.90793142,1401.28812530,1401.27562094,0.04136562,635.06289921,0.01998505,0.01998506,33398,102,0
5984.08764081,5984.08712396,1407.82707638,1407.84594302,0.06938312,635.22467161,0.01998506,0.01998506,33397,102,0
5984.26729496,5984.26632722,1414.37060293,1414.40595043,0.06066634,635.38538834,0.01998506,0.01998506,33396,102,0
5984.44536303,5984.44554122,1420.91871960,1420.91220669,0.05178270,635.54399692,0.01998506,0.01998506,33395,102,0
5984.62552030,5984.62476595,1427.47172301,1427.49931408,0.04272960,635.70377369,0.01998506,0.01998506,33394,102,0
5984.80308131,5984.80400142,1434.02992300,1433.99624340,0.03340266,635.86057185,0.01998505,0.01998506,33393,102,0
5984.98347505,5984.98324763,1440.59363093,1440.60196211,0.06292484,636.01918989,0.01998506,0.01998506,33392,102,0
5985.16287833,5985.16250457,1447.16315862,1447.17686220,0.08748898,636.17626122,0.01998506,0.01998506,33391,102,0
5985.34171804,5985.34177226,1453.73870282,1453.73671333,0.04824660,636.33217097,0.01998506,0.01998506,33390,102,0
5985.52206533,5985.52105068,1460.32024221,1460.35750719,0.05463767,636.48871681,0.01998506,0.01998506,33389,102,0
5985.70015941,5985.70033984,1466.90773125,1466.90109889,0.03368795,636.64263532,0.01998506,0.01998506,33388,102,0
5985.88018653,5985.87963975,1473.50112411,1473.52123933,0.04177845,636.79754315,0.01998506,0.01998506,33387,102,0
5986.05897079,5986.05895039,1480.10037476,1480.10112563,0.02097138,636.95070047,0.01998506,0.01998506,33386,102,0
5986.23856939,5986.23827179,1486.70541501,1486.71638121,0.05711575,637.10386844,0.01998506,0.01998506,33385,102,0
5986.41786540,5986.41760392,1493.31609852,1493.32574095,0.05625331,637.25608614,0.01998506,0.01998506,33384,102,0
5986.59686145,5986.59694680,1499.93226088,1499.92911110,0.02008616,637.40735361,0.01998506,0.01998506,33383,102,0
5986.77490035,5986.77630043,1506.55373683,1506.50202941,0.05780236,637.55711717,0.01998505,0.01998506,33382,102,0
5986.95522317,5986.95566480,1513.18036028,1513.16403824,0.04159640,637.70808972,0.01998506,0.01998506,33381,102,0
5987.13428408,5987.13503993,1519.81200683,1519.78405288,0.06751771,637.85729196,0.01998505,0.01998506,33380,102,0
5987.31547061,5987.31442580,1526.44882967,1526.48749959,0.03955373,638.00754301,0.01998506,0.01998506,33379,102,0
5987.49457696,5987.49382242,1533.09109449,1533.11904272,0.02151453,638.15535901,0.01998506,0.01998506,33378,102,0
5987.67320783,5987.67322980,1539.73906865,1539.73825452,0.05820643,638.30208347,0.01998506,0.01998506,33377,102,0
5987.85228328,5987.85264792,1546.39302083,1546.37949175,0.06289197,638.44847613,0.01998506,0.01998506,33376,102,0
5988.03183322,5988.03207680,1553.05319789,1553.04415267,0.03271792,638.59455937,0.01998506,0.01998506,33375,102,0
5988.21029093,5988.21151643,1559.71957259,1559.67402451,0.05069454,638.73905930,0.01998505,0.01998506,33374,102,0
5988.39096393,5988.39096682,1566.39193722,1566.39182959,0.06531249,638.88464078,0.01998506,0.01998506,33373,102,0
5988.57011997,5988.57042797,1573.07007989,1573.05861423,0.02709469,639.02828565,0.01998506,0.01998506,33372,102,0
5988.74886883,5988.74989987,1579.75378759,1579.71537624,0.06258124,639.17088863,0.01998505,0.01998506,33371,102,0
5988.92862129,5988.92938253,1586.44285497,1586.41447429,0.04929183,639.31356533,0.01998505,0.01998506,33370,102,0
5989.10842539,5989.10887595,1593.13727155,1593.12046124,0.03749916,639.45555158,0.01998506,0.01998506,33369,102,0
5989.28782690,5989.28838013,1599.83721960,1599.81656258,0.06197317,639.59649275,0.01998506,0.01998506,33368,102,0
5989.46737223,5989.46789507,1606.54289042,1606.52335248,0.05152880,639.73682173,0.01998506,0.01998506,33367,102,0
5989.64872275,5989.64742077,1613.25447632,1613.30317165,0.05918565,639.87782715,0.01998506,0.01998506,33366,102,0
5989.82656690,5989.82695723,1619.97216795,1619.95755656,0.01681804,640.01539121,0.01998506,0.01998506,33365,102,0
5990.00656070,5990.00650446,1626.69603766,1626.69814454,0.04926030,640.15389638,0.01998506,0.01998506,33364,102,0
5990.18598558,5990.18606245,1633.42599224,1633.42310968,0.04134763,640.29123711,0.01998506,0.01998506,33363,102,0
5990.36532876,5990.36563121,1640.16192574,1640.15057581,0.07261840,640.42778597,0.01998506,0.01998506,33362,102,0
5990.54578891,5990.54521074,1646.90373162,1646.92544628,0.01669645,640.56444497,0.01998506,0.01998506,33361,102,0
5990.72511277,5990.72480103,1653.65130318,1653.66302050,0.05666522,640.69950364,0.01998506,0.01998506,33360,102,0
5990.90500856,5990.90440209,1660.40457697,1660.42738998,0.05189002,640.83424871,0.01998506,0.01998506,33359,102,0
5991.08457010,5991.08401392,1667.16357082,1667.18450866,0.05369055,640.96799828,0.01998506,0.01998506,33358,102,0
5991.26458126,5991.26363652,1673.92831159,1673.96390529,0.02762238,641.10133397,0.01998506,0.01998506,33357,102,0
5991.44269953,5991.44326990,1680.69882625,1680.67732001,0.06069161,641.23252814,0.01998506,0.01998506,33356,102,0
5991.62169969,5991.62291404,1687.47514201,1687.42931741,0.03658352,641.36362936,0.01998505,0.01998506,33355,102,0
5991.80371070,5991.80256896,1694.25731221,1694.30043151,0.06909603,641.49617141,0.01998506,0.01998506,33354,102,0
5991.98181704,5991.98223466,1701.04545218,1701.02966710,0.01169198,641.62512408,0.01998506,0.01998506,33353,102,0
5992.16144452,5992.16191113,1707.83968678,1707.82203529,0.06720690,641.75443095,0.01998506,0.01998506,33352,102,0
5992.34132282,5992.34159837,1714.64014152,1714.62970845,0.04368321,641.88316664,0.01998506,0.01998506,33351,102,0
5992.52141833,5992.52129640,1721.44694253,1721.45156341,0.04228091,642.01130429,0.01998506,0.01998506,33350,102,0
5992.70088077,5992.70100520,1728.26015627,1728.25543671,0.05492220,642.13824046,0.01998506,0.01998506,33349,102,0
5992.88157881,5992.88072478,1735.07967783,1735.11209836,0.05689593,642.26528881,0.01998506,0.01998506,33348,102,0
5993.06032529,5993.06045514,1741.90537136,1741.90043782,0.02668661,642.39020820,0.01998506,0.01998506,33347,102,0
5993.24019069,5993.24019628,1748.73710022,1748.73688745,0.05576024,642.51514508,0.01998506,0.01998506,33346,102,0
5993.42554963,5993.41994821,0.00000000,1755.79422066,0.06085465,642.64320503,0.01998508,0.01998506,33345,102,1
5993.59972795,5993.59971091,1762.41817776,1762.41882652,0.05294243,642.76256835,0.01998506,0.01998506,33344,102,0
5993.77890725,5993.77948441,1769.26758322,1769.24558444,0.04667361,642.88471843,0.01998506,0.01998506,33343,102,0
5993.95964421,5993.95926868,1776.12311624,1776.13744193,0.06400671,643.00715236,0.01998506,0.01998506,33342,102,0
5994.13886866,5994.13906375,1782.98495055,1782.97750167,0.02143777,643.12779088,0.01998506,0.01998506,33341,102,0
5994.31887849,5994.31886960,1789.85326079,1789.85360064,0.06563610,643.24818618,0.01998506,0.01998506,33340,102,0
5994.49808982,5994.49868624,1796.72816020,1796.70534721,0.04997375,643.36727861,0.01998506,0.01998506,33339,102,0
5994.67815431,5994.67851366,1803.60955103,1803.59579374,0.04230435,643.48616131,0.01998506,0.01998506,33338,102,0
5994.85855892,5994.85835188,1810.49729018,1810.50522321,0.04257198,643.60448298,0.01998506,0.01998506,33337,102,0
5995.03748875,5995.03820089,1817.39123376,1817.36392487,0.05849332,643.72105595,0.01998506,0.01998506,33336,102,0
5995.21919258,5995.21806069,1824.29123706,1824.33467774,0.05489517,643.83863500,0.01998506,0.01998506,33335,102,0
5995.39711175,5995.39793128,1831.19721023,1831.16573240,0.06182090,643.95297905,0.01998506,0.01998506,33334,102,0
5995.57806680,5995.57781267,1838.10924931,1838.11901833,0.03546197,644.06847587,0.01998506,0.01998506,33333,102,0
5995.75727388,5995.75770485,1845.02748978,1845.01090838,0.07413371,644.18206360,0.01998506,0.01998506,33332,102,0
5995.93704612,5995.93760783,1851.95206790,1851.93043806,0.02045624,644.29521617,0.01998506,0.01998506,33331,102,0
5996.11638307,5996.11752160,1858.88312061,1858.83923985,0.06991551,644.40730289,0.01998506,0.01998506,33330,102,0
5996.29725006,5996.29744618,1865.82076956,1865.81320435,0.05162775,644.51954443,0.01998506,0.01998506,33329,102,0
5996.47669833,5996.47738155,1872.76508749,1872.73870805,0.04557805,644.63010883,0.01998506,0.01998506,33328,102,0
5996.65688780,5996.65732772,1879.71613792,1879.69913671,0.05395013,644.74032994,0.01998506,0.01998506,33327,102,0
5996.83789816,5996.83728469,1886.67398476,1886.69771506,0.05053986,644.85024459,0.01998506,0.01998506,33326,102,0
5997.01701636,5997.01725246,1893.63869210,1893.62955064,0.03643480,644.95821095,0.01998506,0.01998506,33325,102,0
5997.19734962,5997.19723104,1900.61025057,1900.61484592,0.05389843,645.06610381,0.01998506,0.01998506,33324,102,0
5997.37805273,5997.37722042,1907.58845354,1907.62073634,0.04420880,645.17340108,0.01998506,0.01998506,33323,102,0
5997.55768440,5997.55722060,1914.57306064,1914.59106528,0.05261977,645.27924563,0.01998506,0.01998506,33322,102,0
5997.73768775,5997.73723159,1921.56383011,1921.58155210,0.04993409,645.38448653,0.01998506,0.01998506,33321,102,0
5997.91760215,5997.91725339,1928.56051976,1928.57407992,0.03269133,645.48884670,0.01998506,0.01998506,33320,102,0
5998.09805640,5998.09728599,1935.56306747,1935.59304531,0.04954258,645.59268465,0.01998506,0.01998506,33319,102,0
5998.27822398,5998.27732940,1942.57180519,1942.60664428,0.04737690,645.69552572,0.01998506,0.01998506,33318,102,0
5998.45741587,5998.45738362,1949.58711859,1949.58837562,0.03550256,645.79698859,0.01998506,0.01998506,33317,102,0
5998.63737102,5998.63744865,1956.60939548,1956.60636650,0.02061411,645.89806247,0.01998506,0.01998506,33316,102,0
5998.81821322,5998.81752450,1963.63902224,1963.66592169,0.04872910,645.99880844,0.01998506,0.01998506,33315,102,0
5998.99758055,5998.99761115,1970.67611678,1970.67492040,0.04255838,646.09791362,0.01998506,0.01998506,33314,102,0
5999.17787348,5999.17770862,1977.72034445,1977.72679572,0.05517673,646.19670062,0.01998506,0.01998506,33313,102,0
5999.35814390,5999.35781690,1984.77132546,1984.78413235,0.04700851,646.29463577,0.01998506,0.01998506,33312,102,0
5999.53753802,5999.53793600,1991.82867785,1991.81307799,0.06195240,646.39125380,0.01998506,0.01998506,33311,102,0
5999.71800447,5999.71806592,1998.89202449,1998.88961425,0.08309502,646.48759532,0.01998506,0.01998506,33310,102,0
5999.89863956,5999.89820665,2005.96122710,2005.97822253,0.06412957,646.58316496,0.01998506,0.01998506,33309,102,0
6000.07799518,6000.07835820,2013.03644170,2013.02217893,0.01691064,646.67720441,0.01998506,0.01998506,33308,102,0
6000.25857314,6000.25852057,2020.11784319,2020.11991041,0.05547078,646.77102585,0.01998506,0.01998506,33307,102,0
6000.43862674,6000.43869375,2027.20560745,2027.20297001,0.04839589,646.86371679,0.01998506,0.01998506,33306,102,0
6000.61912692,6000.61887776,2034.29991431,2034.30972834,0.04180130,646.95577752,0.01998506,0.01998506,33305,102,0
6000.79954787,6000.79907260,2041.40099583,2041.41973397,0.04625870,647.04693776,0.01998506,0.01998506,33304,102,0
6000.97871327,6000.97927825,2048.50912877,2048.48683254,0.04149174,647.13661359,0.01998506,0.01998506,33303,102,0
6001.15935791,6001.15949473,2055.62459288,2055.61918819,0.04348401,647.22617308,0.01998506,0.01998506,33302,102,0
6001.33952564,6001.33972204,2062.74766950,2062.73990345,0.04419862,647.31463996,0.01998506,0.01998506,33301,102,0
6001.51972741,6001.51996017,2069.87860861,2069.86939499,0.06148614,647.40226843,0.01998506,0.01998506,33300,102,0
6001.70077796,6001.70020912,2077.01735150,2077.03989171,0.07911536,647.48944466,0.01998506,0.01998506,33299,102,0
6001.88061277,6001.88046891,2084.16366896,2084.16937512,0.03558839,647.57517149,0.01998506,0.01998506,33298,102,0
6002.06165803,6002.06073952,2091.31732866,2091.35379482,0.03317826,647.66059983,0.01998506,0.01998506,33297,102,0
6002.24180537,6002.24102097,2098.47809688,2098.50926778,0.03890223,647.74472702,0.01998506,0.01998506,33296,102,0
6002.42090052,6002.42131324,2105.64576805,2105.62935267,0.03974652,647.82749019,0.01998506,0.01998506,33295,102,0
6002.60180080,6002.60161635,2112.82028894,2112.82763181,0.04737686,647.91020102,0.01998506,0.01998506,33294,102,0
6002.78172534,6002.78193029,2120.00165570,2119.99348969,0.06324147,647.99157931,0.01998506,0.01998506,33293,102,0
6002.96285859,6002.96225506,2127.18986449,2127.21393357,0.06351044,648.07260866,0.01998506,0.01998506,33292,102,0
6003.14305640,6003.14259067,2134.38491144,2134.40350174,0.02121805,648.15232522,0.01998506,0.01998506,33291,102,0
6003.32354008,6003.32293711,2141.58683567,2141.61092528,0.04652939,648.23127192,0.01998506,0.01998506,33290,102,0
6003.50322470,6003.50329439,2148.79579631,2148.79300930,0.05264854,648.30897710,0.01998506,0.01998506,33289,102,0
6003.68374183,6003.68366251,2156.01197415,2156.01514913,0.07027341,648.38614532,0.01998506,0.01998506,33288,102,0
