wlc,wll,posc,posm,posme,posmy,order,flag
8523.58614115,8523.58500000,2707.20198759,2707.23689718,0.01605131,2524.97974104,72,0
8523.83948011,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.04890141,72,4
8524.36139310,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.18826726,72,4
8525.01282833,8525.01400000,2751.05464242,2751.01857873,0.16488420,2525.35661235,72,0
8418.57157658,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60193795,72,4
8526.01714793,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.60394371,72,4
8527.24317837,8527.23900000,0.00000000,2820.00302070,0.05304031,2525.88541028,72,0
8418.57157658,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60193795,72,4
8418.57157658,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60193795,72,4
8528.70375254,8528.70400000,2865.56008984,2865.55234729,0.02617008,2526.19092848,72,0
8530.52694929,8530.53400000,0.00000000,2922.82096397,0.10447227,2526.52575282,72,0
8531.67391896,8531.67400000,2959.09834841,2959.09577888,0.03829121,2526.70940247,72,0
8532.45778643,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.82271001,72,4
8533.45207085,8533.45200000,3015.70997242,3015.71223787,0.03469078,2526.95192849,72,0
8533.73456754,8533.73300000,3024.70168130,3024.75187487,0.08233718,2526.98567046,72,0
8534.70805557,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09173773,72,5
8418.57157658,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60193795,72,4
8536.16409147,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.22037184,72,4
8536.91927633,8536.92000000,3127.52920964,3127.50568605,0.01932623,2527.27270787,72,0
8540.10740475,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.38238902,72,2
8541.14014076,8541.14000000,3266.16733338,3266.17200642,0.02847685,2527.37832278,72,0
8542.53148469,8542.53100000,3312.51599905,3312.53220738,0.02689830,2527.34128820,72,0
8544.67837057,8544.67900000,3384.74893300,3384.72764349,0.03199682,2527.21128206,72,0
8546.03082838,8546.04192553,0.00000000,3430.63947213,0.02365958,2527.08271825,72,0
8547.89445343,8547.89200000,3494.35682619,3494.44124650,0.06285235,2526.84472907,72,0
8548.94394381,8548.94400000,3530.66275518,3530.66081087,0.02806991,2526.67888012,72,0
8549.85887627,8549.86200000,3562.51247049,3562.40380697,0.02675274,2526.51519858,72,0
8551.01161268,8551.01200000,3602.63551803,3602.62195525,0.03628546,2526.28319891,72,0
8551.54185992,8551.54200000,3621.21907538,3621.21415724,0.04305189,2526.16664107,72,0
8552.84036777,8552.83900000,3666.93953249,3666.98794957,0.04922365,2525.85457006,72,0
8553.65748142,8553.65600000,3695.92387633,3695.97654649,0.04693066,2525.63844960,72,0
8553.82924446,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.59103523,72,2
8418.57157658,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60193795,72,4
8556.36390991,8556.36300000,3792.94931080,3792.98218125,0.05145232,2524.81080717,72,0
8558.04513959,8558.04400000,3853.98404384,3854.02563133,0.05070169,2524.20739419,72,0
8559.68233563,8559.68200000,3914.08001251,3914.09239241,0.03891484,2523.55120951,72,0
8560.83009082,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04956508,72,1
8560.97133717,8560.96600000,0.00000000,3961.83286773,0.27802687,2522.98543124,72,0
8561.55473564,8561.55400000,3983.54411415,3983.57158084,0.02951246,2522.71479840,72,0
8562.44792412,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28273894,72,4
8563.32815154,8563.33000000,4050.20727662,4050.13748065,0.08970952,2521.83540483,72,0
8563.90596101,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52988796,72,4
8541.12360755,8541.14000000,0.00000000,88.00000000,0.00000000,2530.48479770,71,4
8542.53185005,8542.53100000,119.34957344,119.36852537,0.01660807,2532.13651069,71,0
8544.67878503,8544.67900000,167.35351106,167.34869596,0.01992316,2534.63098291,71,0
8546.00103817,8546.04192553,0.00000000,197.00000000,0.00000000,2536.15324717,71,4
8547.91089889,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33464154,71,4
8548.94451642,8548.94400000,263.33789373,263.34956989,0.01664692,2539.50619078,71,0
8549.85824716,8549.86200000,284.12388717,284.03884585,0.03136442,2540.53663202,71,0
8551.01245504,8551.01200000,310.20822627,310.21856472,0.01062216,2541.83025588,71,0
8537.14814087,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8552.84021389,8552.83900000,0.00000000,351.83560181,0.00000000,2543.86307413,71,2
8553.24171607,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30682294,71,4
8553.63565673,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74124393,71,4
8553.82469690,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94936729,71,2
8555.12055109,8555.11300000,0.00000000,403.99740601,0.00000000,2546.37003885,71,2
8556.33979354,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69710900,71,4
8557.55547094,8557.54700000,0.00000000,460.00000000,0.00000000,2549.01094858,71,4
8558.04569139,8558.04400000,471.28138580,471.32044712,0.01686465,2549.53841612,71,0
8559.68276521,8559.68200000,509.18131740,509.19905509,0.02029492,2551.28777013,71,0
8561.55412023,8561.55400000,552.66652759,552.66932727,0.01917809,2553.26582744,71,0
8562.46931060,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22490964,71,4
8563.92372207,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73793371,71,4
8565.13264110,8565.13500000,636.40955495,636.35414631,0.04150403,2556.98495844,71,0
8567.50210567,8567.50200000,0.00000000,692.16748047,0.00000000,2559.40045636,71,2
8569.29456953,8569.29500000,734.61355882,734.60334588,0.01009931,2561.20223173,71,0
8570.07311355,8570.07300000,753.08913778,753.09183709,0.02422063,2561.97783989,71,0
8570.68728084,8570.69200000,767.82771372,767.71533266,0.09618946,2562.58727210,71,0
8571.11888577,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01374922,71,4
8572.87139462,8572.87200000,819.87185757,819.85736227,0.02126313,2564.73127327,71,0
8575.67383463,8575.67300000,887.18650845,887.20664287,0.02979628,2567.43353248,71,0
8576.96299936,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65830326,71,2
8577.97940447,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61492251,71,4
8578.98110141,8578.98000000,967.31179944,967.33860064,0.01779673,2570.55027078,71,0
8580.32112822,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78997698,71,4
8537.14814087,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8581.40818026,8581.40800000,1026.58143603,1026.58584980,0.01031112,2572.78597223,71,0
8581.78230063,8581.75300000,0.00000000,1035.74722932,0.07418782,2573.12646387,71,0
8582.18143295,8582.17400000,0.00000000,1045.53635633,0.02367784,2573.48874327,71,0
8582.77037250,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.02110114,71,4
8583.74554740,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89678268,71,4
8586.69767475,8586.69800000,1157.04523687,1157.03715499,0.07971602,2577.50273994,71,0
8586.95816625,8586.95700000,1163.48298829,1163.51198625,0.04097341,2577.72948137,71,0
8588.14188480,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.75330501,71,5
8588.32492897,8588.31900000,0.00000000,1197.56722025,0.07942423,2578.91058624,71,0
8589.06271918,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.54183230,71,4
8589.46233826,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.88192812,71,4
8590.01768124,8590.02100000,1239.99752239,1239.91429617,0.02179435,2580.35238276,71,0
8537.14814087,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8591.79963299,8591.79900000,1284.69095480,1284.70691071,0.01726051,2581.84501419,71,0
8596.44219194,8596.44300000,1402.53669969,1402.51605325,0.00875089,2585.61169028,71,0
8597.34847836,8597.34600000,1425.63829202,1425.70177596,0.07631365,2586.32585762,71,0
8597.76014140,8597.75400000,0.00000000,1436.26013296,0.06393761,2586.64811895,71,0
8598.85822080,8598.85900000,1464.47739189,1464.45734399,0.01003941,2587.49968138,71,0
8599.98407679,8599.98400000,1493.47925992,1493.48124348,0.03489907,2588.36242627,71,0
8602.32166500,8602.32000000,1554.01031837,1554.05361526,0.05508864,2590.11792446,71,0
8602.98995930,8602.98900000,1571.42632469,1571.45132482,0.00623241,2590.61088676,71,0
8603.85732971,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.24493953,71,2
8604.46550914,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.68526767,71,4
8605.49523137,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.42309703,71,4
8605.64750040,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.53137654,71,4
8606.64244193,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.23361138,71,2
8607.34453482,8607.34500000,1685.71186268,1685.69957330,0.01989639,2593.72333349,71,0
8608.57299175,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56985466,71,2
8537.14814087,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8612.02833545,8612.03100000,1810.44697766,1810.37551031,0.03213467,2596.87281741,71,0
8612.30288406,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.05095027,71,1
8612.46128765,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15333049,71,4
8613.46487708,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.79622740,71,4
8614.31399168,8614.31100000,1871.83324158,1871.91409025,0.03129435,2598.33235283,71,0
8615.14354284,8615.14300000,1894.34385553,1894.35856935,0.02436954,2598.84905112,71,0
8615.35264119,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.97835123,71,1
8615.53124488,8615.52900000,1904.81369852,1904.87462959,0.06209899,2599.08826986,71,0
8616.67595453,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.78556409,71,4
8617.04282077,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.00618273,71,4
8617.95617649,8617.95600000,1970.94606575,1970.95089522,0.03459204,2600.54941755,71,0
8618.58614123,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.91905012,71,2
8618.72449562,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99967630,71,4
8537.14814087,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8619.85231869,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64941962,71,4
8620.82831506,8620.82800000,2049.90395005,2049.91265380,0.02635372,2602.20057629,71,0
8621.33888603,8621.34700000,0.00000000,2064.04740638,0.02824843,2602.48523964,71,0
8537.14814087,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8622.52668648,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.13602007,71,4
8623.36388160,8623.36500000,2120.32936395,2120.29817493,0.02706299,2603.58527376,71,0
8623.80399473,8623.80500000,2132.60907794,2132.58100097,0.02996443,2603.81849875,71,0
8624.35904663,8624.35900000,2148.09718863,2148.09849363,0.02076473,2604.10956793,71,0
8625.74533420,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.82171726,71,5
8626.17166765,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.03633256,71,4
8626.67121010,8626.67100000,2213.07990311,2213.08583342,0.07080464,2605.28520688,71,0
8627.18095267,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.53618599,71,2
8627.72920902,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.80283401,71,4
8628.34222978,8628.34300000,2260.41063988,2260.38877269,0.01448990,2606.09690774,71,0
8628.68055067,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.25729918,71,4
8629.65276658,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.71085394,71,2
8631.13131441,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37926566,71,4
8632.17470964,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.83524316,71,4
8634.32904426,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.73483676,71,2
8634.51022539,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.80788713,71,2
8635.96486340,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37950898,71,4
8639.86462700,8639.86600000,2594.95603486,2594.91526258,0.03243624,2610.77850949,71,0
8640.05689387,8640.05200000,0.00000000,2600.63208909,0.26809436,2610.84238920,71,0
8641.72054058,8641.72200000,2650.28373549,2650.24005681,0.06948040,2611.37394845,71,0
8642.44600498,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59423174,71,4
8643.49778793,8643.50000000,2703.70109694,2703.63438789,0.05508240,2611.90046823,71,0
8644.22176047,8644.22100000,2725.47860190,2725.50160792,0.01781131,2612.10244974,71,0
8644.53741401,8644.53200000,0.00000000,2735.06341780,0.12239778,2612.18827675,71,0
8537.14814087,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8646.34557593,8646.14900000,0.00000000,2790.04110353,368.77404145,2612.65232224,71,0
8646.77865919,8646.76100000,0.00000000,2803.27299775,0.01800260,2612.75651961,71,0
8647.04641981,8647.04700000,2811.47957868,2811.46181239,0.04122397,2612.81954875,71,0
8537.14814087,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8648.29272611,8648.29200000,2849.70868822,2849.73104546,0.03153479,2613.09935340,71,0
8650.54689396,8650.54400000,2919.38241221,2919.47240381,0.02404519,2613.54675030,71,0
8651.90319710,8651.89600000,0.00000000,2961.77969403,0.02732464,2613.77880557,71,0
8652.45287464,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.86474828,71,4
8653.47064832,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01137476,71,4
8655.18107809,8655.18100000,3065.11510702,3065.11758824,0.02822418,2614.22064124,71,0
8658.82828025,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.50656741,71,4
8660.50942737,8660.51000000,3236.59134956,3236.57268365,0.03450652,2614.56230239,71,0
8661.93752232,8661.93700000,3283.27166752,3283.28881625,0.02551714,2614.57067041,71,0
8662.65812926,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.56102950,71,5
8664.53909359,8664.53300000,0.00000000,3369.28329292,0.06310259,2614.49114823,71,0
8665.53970929,8665.54100000,3402.70047988,3402.65730191,0.06003338,2614.42713757,71,0
8666.40538129,8666.40500000,3431.66761361,3431.68042553,0.02708788,2614.35639807,71,0
8668.65938012,8668.65300000,0.00000000,3507.87744069,0.07130004,2614.10392299,71,0
8537.14814087,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8669.62958592,8669.62800000,3540.90657111,3540.96077782,0.08039962,2613.96418994,71,0
8671.62546189,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.61623011,71,2
8672.76278950,8672.76300000,3649.00968337,3649.00235837,0.03309391,2613.38078881,71,0
8673.88555589,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.12092895,71,2
8673.99371202,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.09446119,71,4
8674.33584242,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00904609,71,4
8674.97462922,8674.97500000,3726.48143512,3726.46836469,0.04086100,2612.84265624,71,0
8537.14814087,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.76299588,71,4
8676.22567808,8676.22600000,3770.73792844,3770.72650050,0.03135646,2612.49025586,71,0
8677.81769767,8677.81800000,3827.51574994,3827.50491663,0.02687823,2611.99027055,71,0
8678.48428348,8678.48400000,3851.42813237,3851.43833057,0.39155461,2611.76338188,71,0
8679.14339356,8679.14500000,3875.25594268,3875.19791252,0.03676730,2611.52867402,71,0
8680.04686185,8680.05100000,0.00000000,3907.94266309,0.11479654,2611.18974486,71,0
8680.24098561,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11434905,71,4
8659.11283868,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8661.95651637,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62048098,70,4
8659.11283868,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8665.55536365,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80125128,70,4
8666.40405974,8666.40500000,159.75434552,159.73358983,0.03905624,2622.77730961,70,0
8668.63102123,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31613743,70,4
8669.26170374,8669.29800000,0.00000000,223.00000000,0.00000000,2626.03018094,70,4
8669.62170377,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43673332,70,4
8672.76230461,8672.76300000,301.07376932,301.05820340,0.02588541,2629.95129547,70,0
8673.87499287,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18273106,70,4
8659.11283868,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8659.11283868,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8675.55522326,8675.55500000,363.77408744,363.77911733,0.02877415,2633.02818664,70,0
8675.92006445,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42660796,70,4
8676.22235604,8676.22600000,378.90370287,378.82149473,0.03111101,2633.75635219,70,0
8677.81655139,8677.81800000,414.88446907,414.85166808,0.02566384,2635.48513232,70,0
8678.48519613,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20550457,70,4
8679.13863982,8679.14500000,0.00000000,444.82943661,0.03853988,2636.90700498,70,0
8685.70034533,8685.72600000,0.00000000,595.00000000,0.00000000,2643.80433025,70,4
8686.94024020,8686.94200000,623.68107842,623.64037163,0.03090727,2645.07715406,70,0
8687.48601297,8687.48600000,636.27369842,636.27399878,0.03246874,2645.63427616,70,0
8688.29378141,8688.28500000,0.00000000,655.00000000,0.00000000,2646.45517951,70,5
8689.45554926,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62853330,70,4
8689.92792185,8689.95900000,0.00000000,693.00000000,0.00000000,2648.10309275,70,4
8690.82821155,8690.81600000,0.00000000,714.00000000,0.00000000,2649.00348699,70,4
8691.23431702,8691.22700000,0.00000000,723.48793831,0.04853719,2649.40788825,70,0
8692.70809063,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86627422,70,4
8692.87855594,8692.88000000,0.00000000,762.00000000,0.00000000,2651.03402435,70,4
8693.68728043,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82721007,70,4
8695.42687026,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51840680,70,4
8695.78343293,8695.78300000,830.40025220,830.41048671,0.01602653,2653.86188076,70,0
8697.11671068,8697.13100000,0.00000000,862.00000000,0.00000000,2655.14147777,70,4
8697.34169372,8697.34100000,0.00000000,867.33850098,0.00000000,2655.35608976,70,2
8698.29529243,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26183950,70,4
8659.11283868,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8700.26564408,8700.25000000,0.00000000,937.00000000,0.00000000,2658.11322967,70,4
8700.67159115,8700.67000000,946.67453715,946.71262697,0.01782880,2658.49125830,70,0
8701.35111089,8701.35200000,963.01558025,962.99425595,0.02583778,2659.12145541,70,0
8702.77528008,8702.78000000,997.32519990,997.21158284,0.07546004,2660.43156088,70,0
8659.11283868,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8709.56607712,8709.56400000,1162.10885060,1162.15977479,0.01884302,2666.47516142,70,0
8710.04296227,8710.04500000,1173.90810504,1173.85809054,0.02777238,2666.88668839,70,0
8711.29337373,8711.29400000,1204.61471320,1204.59928807,0.00794263,2667.95732718,70,0
8711.87712518,8711.87100000,0.00000000,1219.00442318,0.07209098,2668.45364682,70,0
8712.38629559,8712.38700000,1231.58084408,1231.56343753,0.00863368,2668.88356109,70,0
8713.17163252,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54376585,70,4
8714.25987719,8714.26100000,1278.00593844,1277.97804916,0.02515571,2670.44978852,70,0
8714.60927005,8714.60900000,1286.65423130,1286.66094569,0.02316147,2670.73883453,70,0
8716.78781439,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51945168,70,4
8717.70599522,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25844284,70,4
8718.02280582,8718.02000000,1371.87846223,1371.94890384,0.05470850,2673.51181059,70,0
8718.62966409,8718.62800000,1387.14871434,1387.19056887,0.03384860,2673.99471411,70,0
8719.81256150,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92808553,70,4
8720.24724873,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26809611,70,4
8720.45569086,8720.45600000,1433.24639027,1433.23857483,0.12177207,2675.43036505,70,0
8721.00724080,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85881083,70,1
8721.27553566,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.06620330,70,4
8721.98497715,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.61171365,70,5
8722.87135504,8722.87200000,1494.54921031,1494.53277996,0.01597319,2677.28706027,70,0
8723.11635280,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.47293398,70,2
8724.30164835,8724.32200000,0.00000000,1531.04430398,0.02905723,2678.36359149,70,0
8724.70242766,8724.70200000,1541.28087716,1541.29182559,0.02393793,2678.66178450,70,0
8724.99635736,8724.99800000,1548.86234050,1548.82024630,0.06182989,2678.87975064,70,0
8725.77970663,8725.77200000,0.00000000,1568.93068337,0.06065856,2679.45741312,70,0
8726.55998805,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.02724503,70,4
8728.09428033,8728.09800000,1628.69851575,1628.60227586,0.02976920,2681.13219590,70,0
8729.30549950,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98985213,70,4
8729.54495886,8729.54500000,1666.21121225,1666.21014313,0.03500180,2682.15756241,70,0
8731.12783671,8731.12800000,1707.45792822,1707.45366252,0.01062989,2683.25524767,70,0
8732.51872987,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.20119137,70,2
8733.81691524,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06782547,70,4
8659.11283868,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8734.54171859,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.54487180,70,2
8735.29379954,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.03466510,70,4
8737.46188544,8737.46100000,1874.56164315,1874.58524807,0.01205678,2687.41642263,70,0
8738.41342526,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00887116,70,4
8738.73211642,8738.72600000,0.00000000,1908.52722911,0.17412541,2688.20526683,70,0
8739.89817111,8739.89900000,1939.82723904,1939.80496412,0.05395196,2688.91538690,70,0
8740.13389655,8740.12800000,0.00000000,1946.14262375,0.22342267,2689.05731139,70,0
8741.20603759,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.69587980,70,2
8741.50859908,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.87401066,70,1
8741.68602387,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97804113,70,4
8659.11283868,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8659.11283868,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8743.30471387,8743.30200000,2031.81390845,2031.88769538,0.03881889,2690.91243372,70,0
8659.11283868,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8746.24213658,8746.24100000,2112.11807468,2112.14929865,0.02863093,2692.53916904,70,0
8747.32682414,8747.32800000,2142.03577721,2142.00335324,0.03021356,2693.11716981,70,0
8747.55753581,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23869881,70,2
8659.11283868,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8750.19838605,8750.20000000,2221.65002096,2221.60504941,0.02931142,2694.58655668,70,0
8751.25938442,8751.25900000,2251.21054426,2251.22129395,0.00940384,2695.10660340,70,0
8754.21187353,8754.21200000,2334.24738293,2334.24380717,0.01463564,2696.48739174,70,0
8756.09282452,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.31508846,70,2
8757.16501310,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76836762,70,2
8757.34412313,8757.34100000,2423.24451548,2423.33387710,0.08551348,2697.84274124,70,0
8758.11092376,8758.10300000,0.00000000,2445.30822012,0.07839614,2698.15692782,70,0
8659.11283868,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8761.63821388,8761.63900000,2547.25739236,2547.23452141,0.30504501,2699.51014824,70,0
8761.85201176,8761.84800000,2553.33905122,2553.45588257,0.07361671,2699.58719819,70,0
8762.33731541,8762.33400000,2567.50608179,2567.60282151,0.03991966,2699.76002806,70,0
8762.93277190,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96803936,70,4
8763.75196092,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24680325,70,5
8764.47624903,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.48609336,70,2
8766.61614868,8766.61300000,2693.45075167,2693.54424420,0.06503866,2701.15309025,70,0
8767.00188376,8767.00500000,2705.09968718,2705.00700791,0.19698854,2701.26688622,70,0
8767.71296545,8767.72100000,0.00000000,2726.18807421,0.11409491,2701.47145325,70,0
8767.97548992,8767.97000000,0.00000000,2734.02327393,0.03608185,2701.54524909,70,0
8768.63065787,8768.63100000,2753.62020834,2753.60996318,0.01977079,2701.72529243,70,0
8770.57237635,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.22442730,70,4
8659.11283868,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26603352,70,4
8771.64511789,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47758944,70,2
8777.29710005,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.53571306,70,3
8777.56438053,8777.56600000,3026.43704496,3026.38659955,0.05890093,2703.57386646,70,0
8778.83220380,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.74000233,70,5
8779.50071500,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81746018,70,2
8780.10539144,8780.10500000,3105.99679539,3106.00913031,0.03176876,2703.88143090,70,0
8784.93508605,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17831873,70,4
8788.49889550,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.14225134,70,4
8789.11724578,8789.11700000,3396.32459848,3396.33269789,0.02203775,2704.11291707,70,0
8789.77347339,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.07409774,70,4
8790.52816865,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01961316,70,4
8792.92474550,8792.92600000,3523.09550544,3523.05333452,0.05470939,2703.77522746,70,0
8794.36475529,8794.36500000,3571.64379451,3571.63550642,0.02294083,2703.57492412,70,0
8794.76407084,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.51201978,70,2
8796.67632851,8796.67700000,3650.46886156,3650.44581443,0.03481647,2703.16638314,70,0
8796.91470567,8796.90500000,0.00000000,3658.65043561,0.08461393,2703.11790247,70,0
8797.53493043,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98648836,70,4
8798.02302090,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87737643,70,2
8798.21034419,8798.20700000,3703.21984455,3703.33560419,0.17042152,2702.83415326,70,0
8800.42245853,8800.41900000,3780.27760885,3780.39886821,0.07553896,2702.26651887,70,0
8800.76034119,8800.75800000,3792.17496917,3792.25721686,0.02931820,2702.17036790,70,0
8801.20565678,8801.20600000,3807.93768802,3807.92560062,0.05891756,2702.03972082,70,0
8801.46320797,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.96217997,70,4
8802.08651486,8802.08900000,3839.11813697,3839.03014147,0.04800155,2701.76820485,70,0
