wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5256.36245947,5256.36626178,0.00000000,3256.56643621,0.16883859,66.88017034,0.01998469,0.01998470,38020,117,1
5256.51487967,5256.50455241,0.00000000,3264.73201284,0.16994516,66.77499686,0.01998474,0.01998470,38019,117,1
5256.62493638,5256.64285032,0.00000000,3270.63451051,0.22962582,66.69816750,0.01998464,0.01998470,38018,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.62774243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.57487739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.54832868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.49499891,nan,0.00000000,-2147483648,117,1
5257.02898545,5257.05778776,0.00000000,3292.35089631,0.27168342,66.40968966,0.01998460,0.01998471,38015,117,1
5257.02898545,5257.05778776,0.00000000,3292.35089631,0.27168342,66.40968966,0.01998460,0.01998471,38015,117,1
5257.19807512,5257.19611480,0.00000000,3301.46083929,0.06713588,66.28595626,0.01998471,0.01998471,38014,117,1
5257.19807512,5257.19611480,0.00000000,3301.46083929,0.06713588,66.28595626,0.01998471,0.01998471,38014,117,1
5257.35100408,5257.33444913,0.00000000,3309.71129808,0.35349096,66.17251115,0.01998477,0.01998471,38013,117,1
5257.48556761,5257.47279074,0.00000000,3316.97977870,0.13517673,66.07147774,0.01998475,0.01998471,38012,117,1
5257.62726249,5257.61113964,0.00000000,3324.64242966,0.15555777,65.96385945,0.01998477,0.01998471,38011,117,1
5257.74262836,5257.74949582,0.00000000,3330.88806364,0.21698453,65.87530319,0.01998468,0.01998471,38010,117,1
5257.88306674,5257.88785929,0.00000000,3338.49935110,0.20752519,65.76636479,0.01998469,0.01998471,38009,117,1
5257.88306674,5257.88785929,0.00000000,3338.49935110,0.20752519,65.76636479,0.01998469,0.01998471,38009,117,1
5258.01586523,nan,0.00000000,3345.70498118,0.12951483,65.66220164,0.01998467,0.01998471,38008,117,1
5258.15335433,5258.16460809,0.00000000,3353.17375540,0.36473111,65.55317673,0.01998466,0.01998471,38007,117,1
5258.28410610,5258.30299343,0.00000000,3360.28471571,0.20849897,65.44837475,0.01998463,0.01998471,38006,117,1
5258.44258510,5258.44138605,3368.82035257,3368.88568791,0.19865043,65.32030958,0.01998471,0.01998471,38005,117,0
5258.44258510,5258.44138605,3368.82035257,3368.88568791,0.19865043,65.32030958,0.01998471,0.01998471,38005,117,0
5258.62625945,nan,0.00000000,3378.93071344,0.06032009,65.16893754,0.01998488,0.01998471,38004,117,1
5258.73153056,5258.71819316,0.00000000,3384.67866528,0.20751323,65.08144496,0.01998476,0.01998471,38003,117,1
5258.85353543,5258.85660765,0.00000000,3391.34686946,0.21828788,64.97914733,0.01998470,0.01998471,38002,117,1
5259.01277702,5258.99502943,0.00000000,3400.06089398,0.27785747,64.84417406,0.01998477,0.01998471,38001,117,1
5259.12710222,5259.13345851,0.00000000,3406.32445763,0.14059766,64.74625363,0.01998468,0.01998471,38000,117,1
5259.12710222,5259.13345851,0.00000000,3406.32445763,0.14059766,64.74625363,0.01998468,0.01998471,38000,117,1
5259.29601559,5259.27189487,0.00000000,3415.59020770,0.44308885,64.60001488,0.01998480,0.01998471,37999,117,1
5259.29601559,5259.27189487,0.00000000,3415.59020770,0.44308885,64.60001488,0.01998480,0.01998471,37999,117,1
5259.40035254,5259.41033853,0.00000000,3421.32046221,0.03907556,64.50874960,0.01998467,0.01998471,37998,117,1
5259.55788134,5259.54878948,0.00000000,3429.98199403,0.23535844,64.36960005,0.01998474,0.01998471,37997,117,1
5259.55788134,5259.54878948,0.00000000,3429.98199403,0.23535844,64.36960005,0.01998474,0.01998471,37997,117,1
5259.55788134,5259.54878948,0.00000000,3429.98199403,0.23535844,64.36960005,0.01998474,0.01998471,37997,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.25579698,nan,0.00000000,-2147483648,117,1
5259.84517149,nan,0.00000000,3445.80925827,0.27236507,64.11160837,0.01998478,0.01998471,37995,117,1
5259.84517149,5259.82571327,0.00000000,3445.80925827,0.27236507,64.11160837,0.01998478,0.01998471,37995,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.97620712,nan,0.00000000,-2147483648,117,1
5260.11095671,5260.10266624,0.00000000,3460.48762454,0.16197175,63.86804657,0.01998474,0.01998471,37993,117,1
5260.21810838,nan,0.00000000,3466.41502978,0.17837402,63.76852024,0.01998462,0.01998471,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.64017954,nan,0.00000000,-2147483648,117,1
5260.49173537,nan,0.00000000,3481.57720647,0.25825471,63.51086946,0.01998461,0.01998471,37990,117,1
5260.49173537,5260.51815041,0.00000000,3481.57720647,0.25825471,63.51086946,0.01998461,0.01998471,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.43488325,nan,0.00000000,-2147483648,117,1
5260.71034448,nan,0.00000000,3493.71743523,0.20718079,63.30139621,0.01998491,0.01998471,37989,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.19188618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.15686615,nan,0.00000000,-2147483648,117,1
5260.97093628,nan,0.00000000,3508.22032119,0.13280923,63.04745924,0.01998538,0.01998471,37988,117,1
5261.09423704,5261.07223149,0.00000000,3515.09434775,0.34172321,62.92569405,0.01998479,0.01998471,37986,117,1
5261.20734328,5261.21077001,0.00000000,3521.40677604,0.04513042,62.81308149,0.01998470,0.01998471,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.67661125,nan,0.00000000,-2147483648,117,1
5261.48434507,5261.48786895,0.00000000,3536.89356472,0.41053457,62.53357604,0.01998470,0.01998471,37983,117,1
5261.48434507,5261.48786895,0.00000000,3536.89356472,0.41053457,62.53357604,0.01998470,0.01998471,37983,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.45869522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.40378687,nan,0.00000000,-2147483648,117,1
5261.76257167,5261.76499710,0.00000000,3552.48823663,0.05127157,62.24749862,0.01998470,0.01998471,37981,117,1
5261.76257167,5261.76499710,0.00000000,3552.48823663,0.05127157,62.24749862,0.01998470,0.01998471,37981,117,1
5261.91918313,5261.90357213,0.00000000,3561.28383625,0.17210223,62.08410212,0.01998477,0.01998471,37980,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.97712231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.92072737,nan,0.00000000,-2147483648,117,1
5262.17802232,5262.18074410,0.00000000,3575.84853215,0.11490007,61.81029221,0.01998470,0.01998471,37978,117,1
5262.17802232,5262.18074410,0.00000000,3575.84853215,0.11490007,61.81029221,0.01998470,0.01998471,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.71248017,nan,0.00000000,-2147483648,117,1
5262.44915416,5262.45794529,0.00000000,3591.14230366,0.11788703,61.51843075,0.01998468,0.01998471,37976,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.42479733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.34735958,nan,0.00000000,-2147483648,117,1
5262.73623670,5262.73517571,0.00000000,3607.37781438,0.33782359,61.20373193,0.01998471,0.01998471,37974,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.13283870,nan,0.00000000,-2147483648,117,1
5262.89379821,5262.87380187,0.00000000,3616.30695185,0.18988978,61.02852158,0.01998479,0.01998471,37973,117,1
5263.02060336,5263.01243535,0.00000000,3623.50266862,0.72591728,60.88622409,0.01998474,0.01998471,37972,117,1
5263.15199997,5263.15107614,3630.87120318,3630.92370464,0.11819144,60.73844231,0.01998471,0.01998471,37971,117,0
5263.26720746,5263.28972423,0.00000000,3637.52108495,0.12585859,60.60618624,0.01998463,0.01998471,37970,117,1
5263.39887606,5263.42837964,0.00000000,3645.01924295,0.05545992,60.45487143,0.01998460,0.01998471,37969,117,1
5263.39887606,5263.42837964,0.00000000,3645.01924295,0.05545992,60.45487143,0.01998460,0.01998471,37969,117,1
5263.39887606,5263.42837964,0.00000000,3645.01924295,0.05545992,60.45487143,0.01998460,0.01998471,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.33341500,nan,0.00000000,-2147483648,117,1
5263.58922882,nan,0.00000000,3655.87581548,0.04466753,60.23389670,0.01998480,0.01998471,37968,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.12882438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.06707840,nan,0.00000000,-2147483648,117,1
5263.85628037,5263.84438972,0.00000000,3671.13992205,0.14162377,59.91944031,0.01998476,0.01998471,37966,117,1
5263.95469488,5263.98307437,0.00000000,3676.77488733,0.08024545,59.80224139,0.01998460,0.01998471,37965,117,1
5263.95469488,5263.98307437,0.00000000,3676.77488733,0.08024545,59.80224139,0.01998460,0.01998471,37965,117,1
5264.11020777,5264.12176633,0.00000000,3685.68997286,0.10708110,59.61559609,0.01998467,0.01998471,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.44026758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.37665231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.33414786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.29156800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.18478856,nan,0.00000000,-2147483648,117,1
5264.54386905,5264.53788610,0.00000000,3710.62089268,0.00356923,59.08568651,0.01998474,0.01998471,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.96981690,nan,0.00000000,-2147483648,117,1
5264.80846421,5264.81533585,0.00000000,3725.88365737,0.17928932,58.75549660,0.01998469,0.01998471,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.66569452,nan,0.00000000,-2147483648,117,1
5265.07292512,5265.09281487,0.00000000,3741.17793477,0.17026142,58.42023003,0.01998464,0.01998471,37957,117,1
5265.23542896,5265.23156536,0.00000000,3750.59544193,0.57785461,58.21160240,0.01998473,0.01998471,37956,117,1
5265.23542896,5265.23156536,0.00000000,3750.59544193,0.57785461,58.21160240,0.01998473,0.01998471,37956,117,1
5265.38510412,nan,0.00000000,3759.28277017,0.23029161,58.01767460,0.01998477,0.01998471,37955,117,1
5265.50809657,nan,0.00000000,3766.43097092,0.13675540,57.85704340,0.01998471,0.01998471,37954,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.66322198,nan,0.00000000,-2147483648,117,1
5265.84604401,nan,0.00000000,3786.11686689,0.03229743,57.40972245,0.01998494,0.01998471,37952,117,1
5265.93013138,5265.92542756,0.00000000,3791.02531385,0.13486153,57.29705850,0.01998473,0.01998471,37951,117,1
5265.93013138,5265.92542756,0.00000000,3791.02531385,0.13486153,57.29705850,0.01998473,0.01998471,37951,117,1
5266.08331298,5266.06422197,0.00000000,3799.97756365,0.28206017,57.09041682,0.01998479,0.01998471,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.90396547,nan,0.00000000,-2147483648,117,1
5266.30872485,5266.34183273,0.00000000,3813.17599210,0.15821834,56.78303123,0.01998459,0.01998471,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.62282796,nan,0.00000000,-2147483648,117,1
5266.51712727,5266.48064910,0.00000000,3825.40500319,0.06634334,56.49532149,0.01998485,0.01998471,37947,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.36275939,nan,0.00000000,-2147483648,117,1
5266.77324622,nan,0.00000000,3840.46916642,0.17665654,56.13707815,0.01998477,0.01998471,37945,117,1
5266.88440538,5266.89714215,0.00000000,3847.01935551,0.25040055,55.97998909,0.01998467,0.01998471,37944,117,1
5267.04276029,5267.03598782,0.00000000,3856.36336665,0.28970622,55.75451642,0.01998474,0.01998471,37943,117,1
5267.04276029,5267.03598782,0.00000000,3856.36336665,0.28970622,55.75451642,0.01998474,0.01998471,37943,117,1
5267.30935323,5267.31370112,0.00000000,3872.12819438,0.19100244,55.37043096,0.01998470,0.01998471,37941,117,1
5267.30935323,5267.31370112,0.00000000,3872.12819438,0.19100244,55.37043096,0.01998470,0.01998471,37941,117,1
5267.46505424,5267.45256877,0.00000000,3881.35536423,0.21855047,55.14348544,0.01998476,0.01998472,37940,117,1
5267.82131082,5267.73032604,0.00000000,3902.52345887,0.14271617,54.61688730,0.01998506,0.01998472,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.15047139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.09960576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.76718011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.53521409,nan,0.00000000,-2147483648,117,1
5268.62829281,nan,0.00000000,3950.76283643,0.14846705,53.38589927,0.01998496,0.01998472,37932,117,1
5268.70710318,5268.70270736,0.00000000,3955.49577571,0.23322491,53.26281188,0.01998473,0.01998472,37931,117,1
5268.81812583,5268.84164831,0.00000000,3962.16988426,0.12050707,53.08854121,0.01998463,0.01998472,37930,117,1
5268.96421045,5268.98059659,0.00000000,3970.96366038,0.11533756,52.85767287,0.01998465,0.01998472,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.72481114,nan,0.00000000,-2147483648,117,1
5269.26876716,5269.25851514,0.00000000,3989.34072647,0.22730026,52.37062537,0.01998476,0.01998472,37927,117,1
5269.37738987,5269.39748542,0.00000000,3995.90948173,0.12597040,52.19503138,0.01998464,0.01998472,37926,117,1
5269.47079455,5269.39748542,0.00000000,4001.56405049,0.00087934,52.04324223,0.01998500,0.01998472,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.65307579,nan,0.00000000,-2147483648,117,1
5269.94967924,5269.95343991,0.00000000,4030.64414643,0.49074564,51.25339172,0.01998470,0.01998472,37922,117,1
5270.27334265,5270.23146118,0.00000000,4050.38384619,0.16703860,50.70844496,0.01998488,0.01998472,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.57998477,nan,0.00000000,-2147483648,117,1
5270.77200154,5270.78759179,0.00000000,4080.93291404,0.21613489,49.85111407,0.01998466,0.01998472,37916,117,1
5242.26636100,nan,0.00000000,631.00000000,nan,69.49426217,0.01998509,0.01998469,38123,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.83361450,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.94639003,nan,0.00000000,-2147483648,116,1
5242.74229496,5242.71143384,0.00000000,649.08054841,0.18677967,70.17444463,0.01998481,0.01998469,38119,116,1
5242.74229496,5242.71143384,0.00000000,649.08054841,0.18677967,70.17444463,0.01998481,0.01998469,38119,116,1
5242.97672932,5242.98658642,0.00000000,657.99934408,0.34505071,70.50767866,0.01998465,0.01998469,38117,116,1
5242.97672932,5242.98658642,0.00000000,657.99934408,0.34505071,70.50767866,0.01998465,0.01998469,38117,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.69385753,nan,0.00000000,-2147483648,116,1
5243.24828829,5243.26176789,0.00000000,668.34104770,0.33944660,70.89218473,0.01998464,0.01998469,38115,116,1
5243.24828829,5243.26176789,0.00000000,668.34104770,0.33944660,70.89218473,0.01998464,0.01998469,38115,116,1
5243.63774873,5243.53697827,0.00000000,683.19259146,0.01903341,71.44081234,0.01998508,0.01998469,38113,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.61750371,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.87399603,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.94710848,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.02014490,nan,0.00000000,-2147483648,116,1
5244.12985626,nan,0.00000000,701.99203002,0.10590174,72.12926651,0.01998485,0.01998469,38109,116,1
5244.12985626,nan,0.00000000,701.99203002,0.10590174,72.12926651,0.01998485,0.01998469,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.34786777,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.42048596,nan,0.00000000,-2147483648,116,1
5244.47928091,5244.50044225,0.00000000,715.36360236,0.24537719,72.61485805,0.01998461,0.01998469,38106,116,1
5244.47928091,5244.50044225,0.00000000,715.36360236,0.24537719,72.61485805,0.01998461,0.01998469,38106,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.81852658,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.92668382,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.07062726,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.32179615,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.46490285,nan,0.00000000,-2147483648,116,1
5245.20827919,5245.18884772,0.00000000,743.32209210,0.15676552,73.61919089,0.01998477,0.01998469,38101,116,1
5245.35012620,5245.32655051,0.00000000,748.77193315,0.17241564,73.81323035,0.01998478,0.01998469,38100,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.03428652,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.10511710,nan,0.00000000,-2147483648,116,1
5245.72052688,5245.73970230,0.00000000,763.01796858,0.23715773,74.31778624,0.01998462,0.01998469,38097,116,1
5245.72052688,5245.73970230,0.00000000,763.01796858,0.23715773,74.31778624,0.01998462,0.01998469,38097,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.49332510,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.56366105,nan,0.00000000,-2147483648,116,1
5246.12805585,5246.15291920,0.00000000,778.71722582,0.37054711,74.86933949,0.01998460,0.01998469,38094,116,1
5246.27520662,5246.29067264,0.00000000,784.39244289,0.45880224,75.06756970,0.01998464,0.01998470,38093,116,1
5246.42382042,5246.42843333,0.00000000,790.12760814,0.25186395,75.26727122,0.01998468,0.01998470,38092,116,1
5246.68019759,5246.70397640,0.00000000,800.02981951,0.06691728,75.61059813,0.01998461,0.01998470,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.71321563,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.78221953,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.85114729,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.91999892,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.98877441,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.12609698,nan,0.00000000,-2147483648,116,1
5247.16222034,5247.11734532,0.00000000,818.67598845,0.14031880,76.25202745,0.01998487,0.01998470,38087,116,1
5247.27475088,5247.25514944,0.00000000,823.03444466,0.27988601,76.40100432,0.01998477,0.01998470,38086,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.57029179,nan,0.00000000,-2147483648,116,1
5247.39471445,5247.39296081,827.59909434,827.66706276,0.01801196,76.55895586,0.01998470,0.01998470,38085,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,76.74027925,nan,0.00000000,-2147483648,116,1
5247.81658034,5247.80643836,0.00000000,844.04907158,0.02200029,77.11423179,0.01998474,0.01998470,38082,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.11257612,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.24738556,nan,0.00000000,-2147483648,116,1
5248.17712685,nan,0.00000000,858.05931947,0.31848134,77.58506173,0.01998506,0.01998470,38080,116,1
5248.17712685,nan,0.00000000,858.05931947,0.31848134,77.58506173,0.01998506,0.01998470,38080,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.81692634,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.95013602,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.01662658,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.14937911,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.24874351,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.38096268,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.51287704,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.61161278,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.74299371,nan,0.00000000,-2147483648,116,1
5249.20407484,5249.18516785,0.00000000,898.08237745,0.05274359,78.90948584,0.01998477,0.01998470,38072,116,1
5249.20407484,5249.18516785,0.00000000,898.08237745,0.05274359,78.90948584,0.01998477,0.01998470,38072,116,1
5249.20407484,5249.18516785,0.00000000,898.08237745,0.05274359,78.90948584,0.01998477,0.01998470,38072,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.23295710,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.39532548,nan,0.00000000,-2147483648,116,1
5249.72469831,5249.73686262,0.00000000,918.43958647,0.23120617,79.57142777,0.01998465,0.01998470,38068,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.75085891,nan,0.00000000,-2147483648,116,1
5249.98547455,5250.01275352,0.00000000,928.65345186,0.37091416,79.90057002,0.01998459,0.01998470,38066,116,1
5249.98547455,5250.01275352,0.00000000,928.65345186,0.37091416,79.90057002,0.01998459,0.01998470,38066,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.10408620,nan,0.00000000,-2147483648,116,1
5250.27748496,5250.28867343,0.00000000,940.10428228,0.06935366,80.26720932,0.01998466,0.01998470,38064,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.42320050,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.51856307,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.58204279,nan,0.00000000,-2147483648,116,1
5250.68290691,5250.70260771,0.00000000,956.02635646,0.09292030,80.77285745,0.01998462,0.01998470,38061,116,1
5250.68290691,5250.70260771,0.00000000,956.02635646,0.09292030,80.77285745,0.01998462,0.01998470,38061,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.96131969,nan,0.00000000,-2147483648,116,1
5250.97336620,5250.97860019,0.00000000,967.45071853,0.22277600,81.13269054,0.01998468,0.01998470,38059,116,1
5251.12810934,5251.11660731,0.00000000,973.54296971,0.12676359,81.32356075,0.01998474,0.01998470,38058,116,1
5251.12810934,5251.11660731,0.00000000,973.54296971,0.12676359,81.32356075,0.01998474,0.01998470,38058,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.52508690,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.68059242,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.74266112,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.80465354,nan,0.00000000,-2147483648,116,1
5251.66176230,5251.66870839,0.00000000,994.58446097,0.13721828,81.97734676,0.01998467,0.01998470,38054,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.14424815,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.38977641,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.63408382,nan,0.00000000,-2147483648,116,1
5252.35368170,5252.35899811,0.00000000,1021.93951165,0.02196739,82.81467741,0.01998468,0.01998470,38049,116,1
5252.35368170,5252.35899811,0.00000000,1021.93951165,0.02196739,82.81467741,0.01998468,0.01998470,38049,116,1
5252.51949072,5252.49707784,0.00000000,1028.50714039,0.00091343,83.01358561,0.01998479,0.01998470,38048,116,1
5252.68109972,5252.63516484,0.00000000,1034.91303016,0.17683490,83.20680252,0.01998488,0.01998470,38047,116,1
5252.68109972,nan,0.00000000,1034.91303016,0.17683490,83.20680252,0.01998488,0.01998470,38047,116,1
5252.88275915,5252.91136063,0.00000000,1042.91286283,0.15958729,83.44699706,0.01998459,0.01998470,38045,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.50946237,nan,0.00000000,-2147483648,116,1
5253.04484117,5253.04946942,0.00000000,1049.34783545,0.11661452,83.63932049,0.01998468,0.01998470,38044,116,1
5253.18308549,5253.18758548,0.00000000,1054.84005874,0.13415859,83.80284271,0.01998468,0.01998470,38043,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.01515413,nan,0.00000000,-2147483648,116,1
5253.55160088,nan,0.00000000,1069.49706682,0.08480098,84.23641358,0.01998504,0.01998470,38041,116,1
5253.55160088,5253.46383941,0.00000000,1069.49706682,0.08480098,84.23641358,0.01998504,0.01998470,38041,116,1
5253.55160088,5253.46383941,0.00000000,1069.49706682,0.08480098,84.23641358,0.01998504,0.01998470,38041,116,1
5253.73490795,5253.74012240,0.00000000,1076.79672138,0.19211636,84.45081599,0.01998468,0.01998470,38039,116,1
5253.88618593,5253.87827480,0.00000000,1082.82541201,0.08715992,84.62712126,0.01998473,0.01998470,38038,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.77789548,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.83603338,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.95208007,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.06782129,nan,0.00000000,-2147483648,116,1
5254.41370985,5254.43095712,0.00000000,1103.88011500,0.29773562,85.23740958,0.01998464,0.01998470,38034,116,1
5254.57388606,5254.56914587,0.00000000,1110.28298918,0.26304979,85.42132392,0.01998472,0.01998470,38033,116,1
5254.71425770,5254.70734190,0.00000000,1115.89799177,0.19327415,85.58196338,0.01998473,0.01998470,38032,116,1
5254.71425770,5254.70734190,0.00000000,1115.89799177,0.19327415,85.58196338,0.01998473,0.01998470,38032,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.81269236,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.86945543,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.03928629,nan,0.00000000,-2147483648,116,1
5255.25934112,5255.26019877,1137.76255147,1137.72814856,0.20144142,86.20078080,0.01998470,0.01998470,38028,116,0
5255.25934112,5255.26019877,1137.76255147,1137.72814856,0.20144142,86.20078080,0.01998470,0.01998470,38028,116,0
5255.40171487,5255.39843117,0.00000000,1143.44839272,0.09108212,86.36142705,0.01998472,0.01998470,38027,116,1
5255.53108044,5255.53667085,0.00000000,1148.64241825,0.26914520,86.50675365,0.01998468,0.01998470,38026,116,1
5255.65227805,5255.67491781,0.00000000,1153.51127083,0.03007363,86.64251409,0.01998462,0.01998470,38025,116,1
5255.92241112,5255.95143356,0.00000000,1164.37295168,0.09832907,86.94374328,0.01998459,0.01998470,38023,116,1
5255.92241112,5255.95143356,0.00000000,1164.37295168,0.09832907,86.94374328,0.01998459,0.01998470,38023,116,1
