wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5317.35253932,5317.35605774,0.00000000,1815.91552015,0.11827577,118.19845862,0.01998421,0.01998422,37583,115,1
5317.50044259,5317.49758241,0.00000000,1822.29321857,0.09295051,118.29478560,0.01998423,0.01998422,37582,115,1
5317.64320842,5317.63911463,0.00000000,1828.45418751,0.08203457,118.38709822,0.01998424,0.01998422,37581,115,1
5317.77822462,5317.78065439,0.00000000,1834.28507611,0.05498065,118.47379460,0.01998421,0.01998422,37580,115,1
5317.92338048,5317.92220169,1840.50297072,1840.55393291,0.06395829,118.56627568,0.01998422,0.01998422,37579,115,0
5318.06675998,5318.06375654,0.00000000,1846.76015060,0.14377182,118.65709056,0.01998423,0.01998422,37578,115,1
5318.20891503,5318.20531892,0.00000000,1852.91349265,0.11318741,118.74640288,0.01998423,0.01998422,37577,115,1
5318.34946016,nan,0.00000000,1859.00179984,0.11458431,118.83405714,0.01998423,0.01998422,37576,115,1
5318.48804617,5318.48846634,1865.02166658,1865.00344514,0.22172521,118.91976863,0.01998422,0.01998422,37575,115,0
5318.62716167,5318.63005136,0.00000000,1871.04526051,0.17288017,119.00535689,0.01998421,0.01998422,37574,115,1
5318.77415351,5318.77164393,0.00000000,1877.42741366,0.11082609,119.09500708,0.01998423,0.01998422,37573,115,1
5318.91857292,5318.91324405,0.00000000,1883.70285192,0.16297074,119.18239777,0.01998424,0.01998422,37572,115,1
5319.05727941,5319.05485172,0.00000000,1889.73470260,0.00861445,119.26568570,0.01998423,0.01998422,37571,115,1
5319.19193901,5319.19646693,0.00000000,1895.59494180,0.16304516,119.34593706,0.01998420,0.01998422,37570,115,1
5319.33661720,5319.33808969,1901.95716192,1901.89299258,0.05909193,119.43145119,0.01998422,0.01998422,37569,115,0
5319.47875816,5319.47972000,1908.13165642,1908.08970815,0.19120034,119.51484868,0.01998422,0.01998422,37568,115,0
5319.62209451,5319.62135787,1914.31116829,1914.34331930,0.08883702,119.59826716,0.01998422,0.01998422,37567,115,0
5319.76071688,5319.76300328,0.00000000,1920.39530555,0.44203920,119.67828389,0.01998421,0.01998422,37566,115,1
5319.90079214,5319.90465624,0.00000000,1926.51490567,0.19559385,119.75848238,0.01998421,0.01998422,37565,115,1
5320.05115718,5320.04631675,0.00000000,1933.08931099,0.16199951,119.84384334,0.01998424,0.01998422,37564,115,1
5320.18951048,5320.18798481,1939.07655419,1939.14333134,0.23210902,119.92171695,0.01998423,0.01998422,37563,115,0
5320.32984404,5320.32966043,1945.27993500,1945.28797786,0.07174462,120.00003997,0.01998422,0.01998422,37562,115,0
5320.47741156,5320.47134360,0.00000000,1951.75617481,0.06174497,120.08170761,0.01998425,0.01998422,37561,115,1
5320.61288923,5320.61303432,1957.70281695,1957.69645098,0.08708416,120.15600552,0.01998422,0.01998422,37560,115,0
5320.75229911,5320.75473259,0.00000000,1963.81771704,0.13221582,120.23186193,0.01998421,0.01998422,37559,115,1
5320.90761436,5320.89643842,0.00000000,1970.64082587,0.25107282,120.31557228,0.01998427,0.01998422,37558,115,1
5321.04402019,5321.03815181,0.00000000,1976.63811255,0.19159668,120.38841672,0.01998425,0.01998422,37557,115,1
5321.18016001,5321.17987275,1982.61717391,1982.62982069,0.08084203,120.46050759,0.01998422,0.01998422,37556,115,0
5321.32477376,5321.32160124,0.00000000,1988.99628261,0.09124766,120.53635637,0.01998424,0.01998422,37555,115,1
5321.46200199,5321.46333730,1995.10598674,1995.04711480,0.04018432,120.60772769,0.01998422,0.01998422,37554,115,0
5321.60700876,5321.60508090,0.00000000,2001.43930526,0.15696154,120.68236642,0.01998423,0.01998422,37553,115,1
5321.75027409,5321.74683207,0.00000000,2007.76307588,0.17413073,120.75543898,0.01998424,0.01998422,37552,115,1
5321.89276703,5321.88859080,0.00000000,2014.05782489,0.13769186,120.82741844,0.01998424,0.01998422,37551,115,1
5322.03182378,5322.03035708,2020.14002533,2020.20487412,0.19295968,120.89697947,0.01998423,0.01998422,37550,115,0
5322.17060321,5322.17213092,2026.41073439,2026.34313765,0.06139898,120.96572187,0.01998422,0.01998422,37549,115,0
5322.31673373,5322.31391232,0.00000000,2032.81695938,0.13892301,121.03744361,0.01998424,0.01998422,37548,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.11608728,nan,0.00000000,-2147483648,115,1
5322.59970359,5322.59749781,0.00000000,2045.36259486,0.14255282,121.17415841,0.01998423,0.01998422,37546,115,1
5322.74129993,5322.73930189,0.00000000,2051.64794812,0.03922801,121.24152418,0.01998423,0.01998422,37545,115,1
5322.88295148,5322.88111354,2057.84457361,2057.92623665,0.09922954,121.30806249,0.01998423,0.01998422,37544,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.36128617,nan,0.00000000,-2147483648,115,1
5323.17052241,5323.16475952,0.00000000,2070.73192084,0.08750736,121.44145046,0.01998425,0.01998423,37542,115,1
5323.30879066,5323.30659385,0.00000000,2076.88957359,0.07265045,121.50447799,0.01998423,0.01998423,37541,115,1
5323.45213181,5323.44843575,0.00000000,2083.27831390,0.08021462,121.56910731,0.01998424,0.01998423,37540,115,1
5323.58549715,5323.59028522,0.00000000,2089.22716932,0.00981292,121.62858765,0.01998421,0.01998423,37539,115,1
5323.73896105,5323.73214224,0.00000000,2096.07820189,0.05191046,121.69625339,0.01998425,0.01998423,37538,115,1
5323.87576619,5323.87400684,2102.09926089,2102.17791060,0.10844786,121.75574630,0.01998423,0.01998423,37537,115,0
5324.02269537,5324.01587900,0.00000000,2108.76087523,0.13417561,121.81915769,0.01998425,0.01998423,37536,115,1
5324.16473231,5324.15775872,0.00000000,2115.11764086,0.11331011,121.87960711,0.01998425,0.01998423,37535,115,1
5324.30105308,5324.29964602,2121.14950883,2121.21255973,0.17097541,121.93684410,0.01998423,0.01998423,37534,115,0
5324.43413500,5324.44154088,0.00000000,2127.18900435,0.08544584,121.99228185,0.01998420,0.01998423,37533,115,1
5324.57923249,5324.58344331,0.00000000,2133.69837219,0.17261308,122.05188953,0.01998421,0.01998423,37532,115,1
5324.73392458,nan,0.00000000,2140.64425246,0.11315337,122.11460511,0.01998426,0.01998423,37531,115,1
5324.86889352,5324.86727087,2146.62528894,2146.69823334,0.13612413,122.16851874,0.01998423,0.01998423,37530,115,0
5325.01574925,5325.00919601,0.00000000,2153.31473885,0.22579881,122.22664433,0.01998425,0.01998423,37529,115,1
5325.15055074,5325.15112872,2159.39653061,2159.37050429,0.19213688,122.27911382,0.01998422,0.01998423,37528,115,0
5325.29575388,5325.29306900,0.00000000,2165.92418602,0.06632557,122.33511139,0.01998424,0.01998423,37527,115,1
5325.43210751,5325.43501685,0.00000000,2172.07213215,0.10666464,122.38689946,0.01998422,0.01998423,37526,115,1
5325.57621035,5325.57697227,2178.59772207,2178.56332139,0.11063588,122.44079862,0.01998422,0.01998423,37525,115,0
5325.72385390,5325.71893526,0.00000000,2185.24311301,0.17516636,122.49542719,0.01998425,0.01998423,37524,115,1
5325.86379091,5325.86090583,0.00000000,2191.56869290,0.17348494,122.54637671,0.01998424,0.01998423,37523,115,1
5326.00037742,5326.00288397,0.00000000,2197.74788969,0.09059223,122.59541252,0.01998422,0.01998423,37522,115,1
5326.14776966,5326.14486969,0.00000000,2204.42157261,0.05943625,122.64755691,0.01998424,0.01998423,37521,115,1
5326.29234816,5326.28686298,0.00000000,2210.97354985,0.10698963,122.69792659,0.01998425,0.01998423,37520,115,1
5326.42900570,5326.42886384,2217.16305878,2217.16949733,0.15706839,122.74480843,0.01998423,0.01998423,37519,115,0
5326.56927177,5326.57087228,2223.61111335,2223.53841164,0.09409818,122.79223840,0.01998422,0.01998423,37518,115,0
5326.71988372,5326.71288830,0.00000000,2230.38167078,0.23639221,122.84234156,0.01998426,0.01998423,37517,115,1
5326.85612970,5326.85491189,2236.52328497,2236.57868683,0.09088273,122.88694525,0.01998423,0.01998423,37516,115,0
5327.01228910,5326.99694306,0.00000000,2243.68420213,0.15657938,122.93718974,0.01998429,0.01998423,37515,115,1
5327.13899618,5327.13898181,2249.45617072,2249.45682534,0.11601983,122.97730269,0.01998423,0.01998423,37514,115,0
5327.28116878,5327.28102814,2255.93082878,2255.93724189,0.05560914,123.02157951,0.01998423,0.01998423,37513,115,0
5327.42125467,5327.42308205,0.00000000,2262.32882924,0.02641814,123.06446774,0.01998422,0.01998423,37512,115,1
5327.57070455,5327.56514353,0.00000000,2269.15372404,0.08856631,123.10940656,0.01998425,0.01998423,37511,115,1
5327.70808599,5327.70721260,2275.39101527,2275.43095097,0.11075923,123.14995791,0.01998423,0.01998423,37510,115,0
5327.85485621,5327.84928925,0.00000000,2282.14710876,0.17488853,123.19251582,0.01998425,0.01998423,37509,115,1
5327.98649528,5327.99137347,0.00000000,2288.17418116,0.18174099,123.22997769,0.01998421,0.01998423,37508,115,1
5328.13787940,5328.13346528,0.00000000,2295.11126356,0.09192746,123.27224159,0.01998425,0.01998423,37507,115,1
5328.28068634,5328.27556468,0.00000000,2301.66118899,0.07450113,123.31130771,0.01998425,0.01998423,37506,115,1
5328.41580266,5328.41767165,0.00000000,2307.86365524,0.05900274,123.34755024,0.01998422,0.01998423,37505,115,1
5328.56270651,5328.55978621,0.00000000,2314.61306050,0.09780134,123.38615845,0.01998424,0.01998423,37504,115,1
5328.69650362,5328.70190835,0.00000000,2320.76559027,0.06605910,123.42059855,0.01998421,0.01998423,37503,115,1
5328.84380816,5328.84403807,2327.55590013,2327.54531456,0.09976716,123.45771687,0.01998423,0.01998423,37502,115,0
5328.97940395,5328.98617539,0.00000000,2333.79119780,0.14018570,123.49113991,0.01998421,0.01998423,37501,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.53394021,nan,0.00000000,-2147483648,115,1
5329.26816805,5329.27047276,0.00000000,2347.11030071,0.16368401,123.55993876,0.01998422,0.01998423,37499,115,1
5329.41417792,5329.41263283,2353.77720905,2353.84858309,0.11826398,123.59346155,0.01998424,0.01998423,37498,115,0
5329.55367727,5329.55480049,2360.34744333,2360.29551072,0.07450681,123.62472775,0.01998423,0.01998423,37497,115,0
5329.69863155,5329.69697573,2366.92415679,2367.00078857,0.11017839,123.65640955,0.01998424,0.01998423,37496,115,0
5329.84436686,5329.83915856,0.00000000,2373.75869498,0.24940329,123.68747617,0.01998425,0.01998423,37495,115,1
5329.97386046,nan,0.00000000,2379.76078962,0.17781963,123.71434112,0.01998420,0.01998423,37494,115,1
5330.11991805,5330.12354699,0.00000000,2386.53647798,0.13342429,123.74384663,0.01998422,0.01998423,37493,115,1
5330.26960021,5330.26575259,0.00000000,2393.48675756,0.15684990,123.77320667,0.01998425,0.01998423,37492,115,1
5330.41329219,5330.40796578,0.00000000,2400.16504717,0.10282947,123.80055364,0.01998425,0.01998423,37491,115,1
5330.55335509,5330.55018656,0.00000000,2406.68049061,0.09438072,123.82641764,0.01998424,0.01998423,37490,115,1
5330.69808967,nan,0.00000000,2413.41930425,0.15244746,123.85232037,0.01998425,0.01998423,37489,115,1
5330.83623799,5330.83465089,2419.77619484,2419.85018479,0.08469328,123.87623539,0.01998424,0.01998423,37488,115,0
5330.97469197,5330.97689445,0.00000000,2426.31503131,0.02916403,123.89948522,0.01998423,0.01998423,37487,115,1
5331.12414455,5331.11914560,0.00000000,2433.29221664,0.15820000,123.92368719,0.01998425,0.01998423,37486,115,1
5331.26247017,5331.26140434,2439.69797797,2439.74780300,0.24459330,123.94525659,0.01998424,0.01998423,37485,115,0
5331.40782523,5331.40367067,0.00000000,2446.55409865,0.19820289,123.96714081,0.01998425,0.01998423,37484,115,1
5331.54719357,5331.54594460,2453.01235255,2453.07085134,0.04346688,123.98726974,0.01998424,0.01998423,37483,115,0
5331.68802622,5331.68822613,2459.67968488,2459.67031259,0.10513105,124.00683233,0.01998423,0.01998423,37482,115,0
5331.83302235,nan,0.00000000,2466.47683956,0.08021798,124.02614236,0.01998424,0.01998423,37481,115,1
5331.97044578,nan,0.00000000,2472.92748063,0.05286675,124.04363079,0.01998423,0.01998423,37480,115,1
5332.10846550,5332.11511628,0.00000000,2479.41185350,0.19573246,124.06041430,0.01998421,0.01998423,37479,115,1
5332.24677613,nan,0.00000000,2485.91568285,0.28518010,124.07644609,0.01998419,0.01998423,37478,115,1
5332.41029403,nan,0.00000000,2493.61233983,0.02306297,124.09438038,0.01998427,0.01998423,37477,115,1
5332.53908966,5332.54207481,0.00000000,2499.68038349,0.05013650,124.10772666,0.01998422,0.01998423,37476,115,1
5332.68306550,5332.68440952,2506.53385304,2506.47044039,0.18152811,124.12183191,0.01998423,0.01998423,37475,115,0
5332.82802383,5332.82675182,2513.25271727,2513.31278531,0.15316940,124.13516000,0.01998424,0.01998423,37474,115,0
5332.97189077,5332.96910173,0.00000000,2520.10847348,0.07453032,124.14751707,0.01998425,0.01998424,37473,115,1
5333.11203725,5333.11145924,2526.70918811,2526.73653140,0.08974202,124.15872436,0.01998424,0.01998424,37472,115,0
5333.26716583,nan,0.00000000,2534.07847795,0.17551596,124.17016464,0.01998429,0.01998424,37471,115,1
5333.40298002,nan,0.00000000,2540.51316457,0.05481874,124.17934927,0.01998426,0.01998424,37470,115,1
5333.53238479,5333.53857737,0.00000000,2546.64951834,0.11873258,124.18737538,0.01998421,0.01998424,37469,115,1
5333.68807653,5333.68096528,0.00000000,2554.03931738,0.12834270,124.19609150,0.01998426,0.01998424,37468,115,1
5333.82893310,5333.82336080,0.00000000,2560.73150811,0.16378308,124.20308962,0.01998426,0.01998424,37467,115,1
5333.96744993,5333.96576392,0.00000000,2567.31860544,0.16891781,124.20914688,0.01998424,0.01998424,37466,115,1
5334.11675113,5334.10817464,0.00000000,2574.42530828,0.05153082,124.21475742,0.01998427,0.01998424,37465,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.21968086,nan,0.00000000,-2147483648,115,1
5334.39213321,5334.39301891,2587.58636085,2587.54410727,0.13863253,124.22259339,0.01998423,0.01998424,37463,115,0
5334.53808483,5334.53545245,0.00000000,2594.51870249,0.16947775,124.22542777,0.01998425,0.01998424,37462,115,1
5334.68432085,5334.67789360,0.00000000,2601.50588038,0.07111154,124.22734024,0.01998426,0.01998424,37461,115,1
5334.81415651,5334.82034235,0.00000000,2607.71516834,0.13738335,124.22826108,0.01998421,0.01998424,37460,115,1
5334.97023951,5334.96279871,0.00000000,2615.18685999,0.15902716,124.22839763,0.01998427,0.01998424,37459,115,1
5335.09540595,5335.10526268,0.00000000,2621.18422871,0.19075348,124.22773945,0.01998420,0.01998424,37458,115,1
5335.24792952,5335.24773426,2628.47792863,2628.48729665,0.20308536,124.22601467,0.01998424,0.01998424,37457,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,124.22318226,nan,0.00000000,-2147483648,115,1
5335.53502554,5335.53270025,0.00000000,2642.28873498,0.12503004,124.21998615,0.01998425,0.01998424,37455,115,1
5335.67224733,5335.67519466,0.00000000,2648.88908103,0.06308255,124.21582280,0.01998423,0.01998424,37454,115,1
5335.82221079,5335.81769668,0.00000000,2656.10931845,0.07112419,124.21031956,0.01998426,0.01998424,37453,115,1
5335.96544295,5335.96020631,0.00000000,2663.01233253,0.06665919,124.20413098,0.01998426,0.01998424,37452,115,1
5336.10851846,5336.10272355,0.00000000,2669.91451461,0.14418337,124.19703691,0.01998426,0.01998424,37451,115,1
5336.24770570,5336.24524840,0.00000000,2676.63558234,0.16552602,124.18925807,0.01998425,0.01998424,37450,115,1
5336.38842122,5336.38778087,2683.39244254,2683.42341042,0.08638421,124.18052970,0.01998424,0.01998424,37449,115,0
5336.53376982,5336.53032095,0.00000000,2690.46912463,0.09258592,124.17054245,0.01998425,0.01998424,37448,115,1
5336.67452268,5336.67286865,2697.19291520,2697.27306227,0.16373751,124.16000134,0.01998424,0.01998424,37447,115,0
5336.81760919,5336.81542395,0.00000000,2704.22193063,0.13886585,124.14832631,0.01998425,0.01998424,37446,115,1
5336.96199966,5336.95798688,0.00000000,2711.22836509,0.09957396,124.13562404,0.01998425,0.01998424,37445,115,1
5337.10754150,nan,0.00000000,2718.29773728,0.13476703,124.12186057,0.01998427,0.01998424,37444,115,1
5337.24621291,5337.24313558,0.00000000,2725.04001505,0.14616687,124.10784749,0.01998425,0.01998424,37443,115,1
5337.38554710,5337.38572135,2731.82128961,2731.81280374,0.19282810,124.09289957,0.01998424,0.01998424,37442,115,0
5337.53539132,5337.52831474,0.00000000,2739.12089725,0.13276019,124.07579042,0.01998427,0.01998424,37441,115,1
5337.66886660,5337.67091575,0.00000000,2745.62972712,0.10957211,124.05969605,0.01998423,0.01998424,37440,115,1
5337.80262367,5337.81352437,0.00000000,2752.15837715,0.05108635,124.04274203,0.01998420,0.01998424,37439,115,1
5337.96742887,5337.95614062,0.00000000,2760.21087309,0.13822877,124.02071240,0.01998428,0.01998424,37438,115,1
5338.10296632,5338.09876448,0.00000000,2766.84029312,0.13589766,124.00164872,0.01998426,0.01998424,37437,115,1
5338.24610366,5338.24139597,0.00000000,2773.84828799,0.21165082,123.98058583,0.01998426,0.01998424,37436,115,1
5338.39370164,5338.38403507,0.00000000,2781.08206571,0.21355987,123.95786262,0.01998428,0.01998424,37435,115,1
5338.53188118,5338.52668180,0.00000000,2787.86106752,0.11857364,123.93566265,0.01998426,0.01998424,37434,115,1
5338.66870328,5338.66933615,2794.60500199,2794.57390725,0.08227948,123.91281604,0.01998424,0.01998424,37433,115,0
5338.81487683,5338.81199812,0.00000000,2801.76533386,0.12217137,123.88738735,0.01998425,0.01998424,37432,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.86454361,nan,0.00000000,-2147483648,115,1
5339.10232902,5339.09734493,0.00000000,2815.91715361,0.11939990,123.83446678,0.01998426,0.01998424,37430,115,1
5339.24941460,5339.24002977,0.00000000,2823.16966084,0.15940843,123.80586556,0.01998428,0.01998424,37429,115,1
5339.38790548,5339.38272223,0.00000000,2830.00534244,0.13788980,123.77798947,0.01998426,0.01998424,37428,115,1
5339.52302689,5339.52542232,0.00000000,2836.68124079,0.12925577,123.74990436,0.01998423,0.01998424,37427,115,1
5339.66354407,5339.66813004,0.00000000,2843.63058586,0.15813686,123.71976531,0.01998423,0.01998424,37426,115,1
5339.81067050,5339.81084538,2850.92400814,2850.91534438,0.12250270,123.68718192,0.01998424,0.01998424,37425,115,0
5339.97185191,5339.95356834,0.00000000,2858.90271540,0.04520687,123.65029141,0.01998431,0.01998424,37424,115,1
5339.97185191,5339.95356834,0.00000000,2858.90271540,0.04520687,123.65029141,0.01998431,0.01998424,37424,115,1
5340.10433615,5340.09629894,0.00000000,2865.47579846,0.12833672,123.61901914,0.01998427,0.01998424,37423,115,1
5340.24213454,5340.23903716,0.00000000,2872.31922085,0.10954647,123.58558391,0.01998425,0.01998424,37422,115,1
5340.39085357,nan,0.00000000,2879.71265961,0.07614367,123.54845607,0.01998428,0.01998424,37421,115,1
5340.52340281,5340.52453649,2886.37283121,2886.31638611,0.17389011,123.51441093,0.01998424,0.01998424,37420,115,0
5340.67305634,5340.66729759,0.00000000,2893.76410910,0.12270420,123.47501468,0.01998426,0.01998424,37419,115,1
5340.80919345,5340.81006633,2900.60216160,2900.55862159,0.13289053,123.43814893,0.01998424,0.01998424,37418,115,0
5340.95719787,5340.95284270,0.00000000,2907.94133762,0.11350632,123.39709123,0.01998426,0.01998424,37417,115,1
5341.09119066,5341.09562670,0.00000000,2914.63713712,0.18440026,123.35895246,0.01998423,0.01998424,37416,115,1
5341.24207082,5341.23841833,0.00000000,2922.18470668,0.12681027,123.31493408,0.01998426,0.01998424,37415,115,1
5341.37389207,5341.38121759,0.00000000,2928.78574015,0.19372252,123.27554275,0.01998422,0.01998424,37414,115,1
5341.51890804,5341.52402448,0.00000000,2936.05492029,0.05203365,123.23119976,0.01998422,0.01998424,37413,115,1
5341.66816620,5341.66683901,2943.47382529,2943.54045478,0.14363202,123.18448017,0.01998425,0.01998424,37412,115,0
5341.82101846,5341.80966117,0.00000000,2951.22378823,0.07455896,123.13541063,0.01998429,0.01998424,37411,115,1
5341.95339171,5341.95249097,2957.82993062,2957.87524791,0.15118850,123.09201842,0.01998425,0.01998424,37410,115,0
5342.10814646,5342.09532840,0.00000000,2965.67194815,0.18786608,123.04007638,0.01998429,0.01998424,37409,115,1
5342.24410908,5342.23817346,0.00000000,2972.52431785,0.09254616,122.99346418,0.01998427,0.01998424,37408,115,1
5342.38396450,5342.38102616,0.00000000,2979.58014635,0.19542792,122.94452794,0.01998426,0.01998424,37407,115,1
5342.52523302,5342.52388650,2986.63811467,2986.70614838,0.07096917,122.89413670,0.01998425,0.01998424,37406,115,0
5342.67162342,5342.66675447,0.00000000,2994.11605426,0.21295684,122.84070560,0.01998426,0.01998424,37405,115,1
5342.81204372,5342.80963008,0.00000000,3001.22315888,0.16545200,122.78846892,0.01998425,0.01998425,37404,115,1
5342.95234375,5342.95251333,3008.32988107,3008.32128478,0.18331793,122.73533143,0.01998424,0.01998425,37403,115,0
5343.09486513,5343.09540422,3015.57715683,3015.54979980,0.21327870,122.68022464,0.01998424,0.01998425,37402,115,0
5343.23288249,5343.23830274,0.00000000,3022.56828119,0.05942616,122.62575983,0.01998423,0.01998425,37401,115,1
5343.38352997,5343.38120891,0.00000000,3030.22574260,0.03746773,122.56525807,0.01998425,0.01998425,37400,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.51889118,nan,0.00000000,-2147483648,115,1
5343.67262865,5343.66704416,0.00000000,3044.94533862,0.13016614,122.44579665,0.01998427,0.01998425,37398,115,1
5343.81257749,5343.80997325,0.00000000,3052.08257791,0.22742496,122.38637430,0.01998426,0.01998425,37397,115,1
5343.95968130,5343.95290998,0.00000000,3059.59296315,0.18657092,122.32278857,0.01998427,0.01998425,37396,115,1
5344.09402286,5344.09585435,0.00000000,3066.45918260,0.11960036,122.26370816,0.01998424,0.01998425,37395,115,1
5344.23331245,5344.23880636,0.00000000,3073.58579320,0.21377453,122.20142884,0.01998423,0.01998425,37394,115,1
5344.23331245,5344.23880636,0.00000000,3073.58579320,0.21377453,122.20142884,0.01998423,0.01998425,37394,115,1
5344.38936763,5344.38176602,0.00000000,3081.57929332,0.04833147,122.13041192,0.01998428,0.01998425,37393,115,1
5344.51703790,5344.52473332,0.00000000,3088.12602656,0.03270296,122.07133323,0.01998422,0.01998425,37392,115,1
5344.68471935,5344.66770827,0.00000000,3096.73431190,0.03738291,121.99239595,0.01998431,0.01998425,37391,115,1
5344.80578129,5344.81069086,0.00000000,3102.95625416,0.26983544,121.93445347,0.01998423,0.01998425,37390,115,1
5344.95603422,5344.95368109,0.00000000,3110.68661499,0.13189519,121.86142566,0.01998426,0.01998425,37389,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.78160607,nan,0.00000000,-2147483648,115,1
5345.23552372,5345.23968451,0.00000000,3125.09020270,0.12780681,121.72228727,0.01998423,0.01998425,37387,115,1
5345.40664838,5345.38269768,0.00000000,3133.92474143,0.11946837,121.63496841,0.01998434,0.01998425,37386,115,1
5345.40664838,5345.38269768,0.00000000,3133.92474143,0.11946837,121.63496841,0.01998434,0.01998425,37386,115,1
5345.53213943,5345.52571851,0.00000000,3140.41093516,0.06078753,121.56990263,0.01998427,0.01998425,37385,115,1
5345.66499029,5345.66874698,0.00000000,3147.28451871,0.18867905,121.50006566,0.01998423,0.01998425,37384,115,1
5345.81923667,5345.81178310,0.00000000,3155.27413112,0.08344687,121.41774470,0.01998428,0.01998425,37383,115,1
5345.95683837,5345.95482687,0.00000000,3162.40981753,0.18395020,121.34318125,0.01998426,0.01998425,37382,115,1
5346.09787618,5346.09787829,3169.73205483,3169.73194534,0.10800135,121.26564832,0.01998425,0.01998425,37381,115,0
5346.24151319,5346.24093736,3177.16620987,3177.19614951,0.18672435,121.18554585,0.01998425,0.01998425,37380,115,0
5346.38758208,5346.38400408,0.00000000,3184.79759739,0.19085367,121.10286502,0.01998426,0.01998425,37379,115,1
5346.52818646,5346.52707845,3192.06065442,3192.11839874,0.18116807,121.02218185,0.01998425,0.01998425,37378,115,0
5346.67565147,5346.67016048,0.00000000,3199.81290734,0.04062428,120.93626396,0.01998427,0.01998425,37377,115,1
5346.80775205,5346.81325016,0.00000000,3206.71011202,0.22526351,120.85827636,0.01998423,0.01998425,37376,115,1
5346.96016936,5346.95634749,0.00000000,3214.67719743,0.26273969,120.76704674,0.01998426,0.01998425,37375,115,1
5347.09620072,5347.09945247,0.00000000,3221.79603435,0.05376697,120.68449181,0.01998424,0.01998425,37374,115,1
5347.27581755,5347.24256511,0.00000000,3231.20779527,11.95827881,120.57384159,0.01998437,0.01998425,37373,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.51684294,nan,0.00000000,-2147483648,115,1
5347.53279410,5347.52881335,0.00000000,3244.69698666,0.15603749,120.41226512,0.01998427,0.01998425,37371,115,1
5347.67400287,5347.67194896,0.00000000,3252.12131536,0.12181191,120.32183155,0.01998426,0.01998425,37370,115,1
5347.96706701,5347.95824314,0.00000000,3267.55708180,0.12379621,120.13039456,0.01998428,0.01998425,37368,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.04912215,nan,0.00000000,-2147483648,115,1
5348.24996948,5348.24456795,0.00000000,3282.49284760,0.25353420,119.94076142,0.01998427,0.01998425,37366,115,1
5348.39386854,5348.38774184,0.00000000,3290.10331671,0.22883576,119.84247017,0.01998427,0.01998425,37365,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.76554000,nan,0.00000000,-2147483648,115,1
5348.68689783,5348.67411260,0.00000000,3305.62892759,0.16378626,119.63846642,0.01998430,0.01998425,37363,115,1
5348.82331148,5348.81730947,0.00000000,3312.86942824,0.08581309,119.54172686,0.01998427,0.01998425,37362,115,1
5348.96622537,5348.96051400,0.00000000,3320.46376390,0.14973550,119.43916517,0.01998427,0.01998425,37361,115,1
5349.09784790,5349.10372620,0.00000000,3327.46609505,0.10190155,119.34360512,0.01998423,0.01998425,37360,115,1
5349.24833466,5349.24694605,0.00000000,3335.48144989,0.11344175,119.23305007,0.01998426,0.01998425,37359,115,1
5349.38858165,5349.39017357,0.00000000,3342.96050922,0.16903398,119.12876492,0.01998425,0.01998425,37358,115,1
5349.54002270,5349.53340875,0.00000000,3351.04642276,0.11439210,119.01479334,0.01998428,0.01998425,37357,115,1
5349.69360004,5349.67665160,0.00000000,3359.25693826,0.10436057,118.89776295,0.01998432,0.01998425,37356,115,1
5349.69360004,5349.67665160,0.00000000,3359.25693826,0.10436057,118.89776295,0.01998432,0.01998425,37356,115,1
5349.82329659,5349.81990210,0.00000000,3366.19904182,0.09913114,118.79778771,0.01998427,0.01998425,37355,115,1
5349.95874716,5349.96316028,0.00000000,3373.45727251,0.23699798,118.69225565,0.01998424,0.01998425,37354,115,1
5349.95874716,5349.96316028,0.00000000,3373.45727251,0.23699798,118.69225565,0.01998424,0.01998425,37354,115,1
5350.10388984,5350.10642611,0.00000000,3381.24412620,0.18466153,118.57789576,0.01998424,0.01998425,37353,115,1
5350.25059833,5350.24969962,3389.07099315,3389.11930472,0.29156704,118.46103604,0.01998426,0.01998425,37352,115,0
5350.39313366,5350.39298079,3396.77802072,3396.78624871,0.13963733,118.34610393,0.01998425,0.01998425,37351,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,118.20646634,nan,0.00000000,-2147483648,115,1
5350.68321941,5350.67956613,0.00000000,3412.42112764,0.29841000,118.10817175,0.01998427,0.01998425,37349,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.99111800,nan,0.00000000,-2147483648,115,1
5350.96094146,5350.96618214,0.00000000,3427.42194331,0.16256626,117.87540006,0.01998423,0.01998425,37347,115,1
5351.10864525,5351.10950165,3435.46219443,3435.41581737,0.32115010,117.74956026,0.01998425,0.01998425,37346,115,0
