wlc,wll,posc,posm,posme,posmy,order,flag
5256.73446670,5256.73420351,3276.46299796,3276.47713250,0.06723200,47.65757106,117,0
5257.15615455,5257.15363591,3299.03646165,3299.17220631,0.10265958,47.35031687,117,0
5258.50963739,5258.50801425,0.00000000,3372.54296875,0.00000000,46.28953944,117,2
5260.17487575,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82388281,117,4
5261.36149652,5261.36791758,0.00000000,3530.00000000,0.00000000,43.66814545,117,4
5249.48455870,5249.48780406,0.00000000,909.00000000,0.00000000,60.32546642,116,4
5252.20478824,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68092288,116,4
5252.67540419,5252.67669865,1034.71008565,1034.65876007,0.02780385,64.24439801,116,0
5255.33123972,5255.33154202,1140.58713377,1140.57500411,0.04206071,67.32048947,116,0
5256.73508864,5256.73420351,1197.04537040,1197.08110939,0.07929467,68.87607065,116,0
5257.15390607,5257.15363591,1213.99874603,1214.00967730,0.05311874,69.33048104,116,0
5258.50736071,5258.50801425,1268.97068540,1268.94407398,0.05572108,70.76807253,116,0
5260.18022883,5260.18264452,1337.42676617,1337.32762664,0.06113136,72.47837333,116,0
5261.36929181,5261.36791758,1386.21347400,1386.27020374,0.03433968,73.64832337,116,0
5265.32894227,5265.33100601,1551.37795338,1551.29109471,0.03168663,77.25873409,116,0
5266.21971258,5266.21892710,1588.83271203,1588.86591940,0.03192667,78.00845728,116,0
5266.71403907,5266.71303273,0.00000000,1609.78991699,0.00000000,78.41427845,116,2
5266.84296762,5266.84038732,1615.14864323,1615.25807992,0.16236551,78.51895628,116,0
5268.87749398,5268.87801204,0.00000000,1702.00000000,0.00000000,80.10302810,116,4
5269.60881918,5269.60471623,0.00000000,1733.40618319,0.03227006,80.64104907,116,0
5270.01750532,5270.01799965,1751.03123803,1751.00992155,0.04304464,80.93434872,116,0
5272.09565093,5272.09532822,1841.10627582,1841.12034651,0.04014059,82.34250789,116,0
5273.47235660,5273.47272601,1901.39547877,1901.37924526,0.04501924,83.19703102,116,0
5274.70922035,5274.70935759,1955.91536424,1955.90929328,0.04389502,83.90999818,116,0
5276.15216908,5276.14631750,0.00000000,2020.00000000,0.00000000,84.67460084,116,4
5276.66197843,5276.66080874,2042.71565182,2042.76795310,0.04045524,84.92711713,116,0
5277.39503108,5277.39483989,2075.61283088,2075.62141987,0.01620742,85.27382138,116,0
5281.84962741,5281.84889931,2278.36649888,2278.40008750,0.01849735,86.95103481,116,0
5282.00882993,5282.00779310,2285.70037815,2285.74825865,0.13548960,86.99684155,116,0
5284.84776622,5284.84255909,0.00000000,2418.00000000,0.00000000,87.64202730,116,4
5285.04926747,5285.04919660,2427.47428668,2427.47762184,0.02075454,87.67521776,116,0
5288.40145260,5288.40146979,2586.98440970,2586.98358293,0.06537644,87.97191247,116,0
5295.50362731,5295.50464489,2937.30507995,2937.25360849,0.03861519,86.88922600,116,0
5298.91966414,5298.92023834,3112.36205497,3112.33224419,0.03584430,85.45670163,116,0
5300.91412275,5300.91520383,3216.78540539,3216.72834870,0.04813432,84.32082437,116,0
5302.04441356,5302.04448804,3276.64415312,3276.64018700,0.03739155,83.57418358,116,0
5304.56988127,5304.56851400,3412.51414061,3412.58853438,0.06625667,81.62437403,116,0
5306.05637637,5306.04644960,0.00000000,3494.00000000,0.00000000,80.28743398,116,5
5308.06464120,5308.06476298,3605.71350822,3605.70667131,0.03953536,78.24744508,116,0
5310.02867914,5310.01852329,0.00000000,3717.00000000,0.00000000,75.97957460,116,4
5311.50437966,5311.51803819,0.00000000,3802.00000000,0.00000000,74.08999125,116,4
5295.50441738,5295.50464489,923.36968181,923.36084256,0.03279774,96.91280795,115,0
5298.91907666,5298.92023834,1057.01511418,1056.96932438,0.03999082,101.09990958,115,0
5300.91429281,5300.91520383,1135.98548835,1135.94925912,0.04258300,103.40683191,115,0
5302.04440512,5302.04448804,1181.00934643,1181.00603263,0.03286352,104.66726362,115,0
5304.57034029,5304.56851400,1282.48474020,1282.55861411,0.04638791,107.36069765,115,0
5306.05973708,5306.04644960,0.00000000,1343.00000000,0.00000000,108.86724450,115,4
5308.06418815,5308.06476298,1425.04496366,1425.02133589,0.03334348,110.79708748,115,0
5310.01855577,5310.01852329,1505.75388488,1505.75523329,0.02556541,112.56832357,115,0
5311.51893487,5311.51803819,1568.22764541,1568.26514917,0.03460035,113.85265418,115,0
5316.75686480,5316.75723042,1790.29035161,1790.27464193,0.02461338,117.80330826,115,0
5320.87359669,5320.87484411,1969.19965186,1969.14482966,0.04473022,120.29729452,115,0
5321.93681704,5321.92339252,0.00000000,2016.00000000,0.00000000,120.84947431,115,4
5325.51172491,5325.51151738,0.00000000,2175.65844727,0.00000000,122.41677726,115,2
5325.60918255,5325.60744890,2179.98524759,2180.06352776,0.29483720,122.45314147,115,0
5326.98520353,5326.98526162,2242.45528027,2242.45263617,0.03205129,122.92854984,115,0
5328.79869260,5328.79833251,2325.45186152,2325.46843587,0.03784998,123.44643892,115,0
5333.06213666,5333.06166288,2524.35388846,2524.37629441,0.03535584,124.15482913,115,0
5334.57879849,5334.57926837,2596.47730006,2596.45485524,0.04087172,124.22605065,115,0
5338.02577632,5338.02595217,2763.06727024,2763.05866990,0.05800285,124.01262583,115,0
5339.74004903,5339.74118923,2847.47391757,2847.41745790,0.03677230,123.70295376,115,0
5342.99233886,5342.99259087,3010.36176156,3010.34898267,0.04253926,122.71997437,115,0
5348.12912498,5348.12865133,3276.07640197,3276.10141223,0.05957711,120.02244037,115,0
5350.47311092,5350.46609996,0.00000000,3401.09516630,0.02443468,118.28100709,115,0
5351.50645044,5351.49903703,0.00000000,3456.99194336,0.00000000,117.40366676,115,2
5351.61696964,5351.61373969,0.00000000,3463.00000000,0.00000000,117.30572736,115,4
5355.84752740,5355.84832753,3697.55500515,3697.50977142,0.04102433,112.92775500,115,0
5357.06798490,5357.06692718,3766.84003690,3766.90052554,0.09312877,111.42335347,115,0
5358.06204017,5358.06313395,3824.07277633,3824.00963399,0.05284806,110.11302046,115,0
5359.81290056,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60980132,115,4
5338.02577982,5338.02595217,773.13917620,773.13264559,0.02691004,128.52284719,114,0
5339.73171552,5339.74118923,0.00000000,838.00000000,0.00000000,130.77349549,114,4
5342.98561357,5342.99259087,0.00000000,963.00000000,0.00000000,134.88419717,114,4
5348.12905794,5348.12865133,1164.16551858,1164.18160383,0.03891176,140.87373166,114,0
5350.47350877,5350.46609996,0.00000000,1257.41984418,0.03287174,143.38726443,114,0
5351.50615196,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44965992,114,2
5351.61053958,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55550860,114,4
5355.84806899,5355.84832753,1475.03266453,1475.02206122,0.07114362,148.60631184,114,0
5357.06924512,5357.06692718,1525.16216555,1525.25778977,0.04032205,149.68237205,114,0
5358.06299162,5358.06313395,1566.35487449,1566.34897327,0.02259530,150.52660952,114,0
5359.80835606,5359.80808404,1639.01338674,1639.02476395,0.03799109,151.94055514,114,0
5366.20458616,5366.20445883,1911.01065790,1911.01616593,0.05289984,156.33375121,114,0
5369.86638360,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25512223,114,4
5372.41305120,5372.40958822,0.00000000,2184.23836973,0.04095579,159.31833260,114,0
5372.84357081,5372.84469663,2203.59720136,2203.54662699,0.01028072,159.47507167,114,0
5376.99673258,5376.99673162,2392.40651053,2392.40655494,0.02426717,160.63107899,114,0
5377.25616309,5377.25635320,2404.37447424,2404.36570412,0.01671382,160.68124562,114,0
5378.65356558,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90521536,114,2
5379.60964791,5379.60803421,0.00000000,2513.74194336,0.00000000,161.01278799,114,2
5383.37626038,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06107122,114,2
5383.49477687,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05255711,114,4
5384.42737482,5384.42716411,2742.94068517,2742.95087540,0.05621644,160.96350262,114,0
5385.72541990,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77334672,114,4
5387.02931302,5387.01545647,0.00000000,2869.91619045,0.03881066,160.50283521,114,0
5391.34786572,5391.34609672,0.00000000,3086.00000000,0.00000000,159.00901126,114,4
5392.59176987,5392.59022024,3149.48378600,3149.56334787,0.06362767,158.39949998,114,0
5395.64002008,5395.64128962,3308.04493069,3307.97813485,0.08716462,156.54427830,114,0
5396.23256497,5396.23499529,3339.36492014,3339.23642001,0.03057728,156.12156049,114,0
5397.04162256,5397.04184288,3382.16429004,3382.15256052,0.07401244,155.51079221,114,0
5400.34208275,5400.34017685,3560.26276276,3560.36716732,0.08957621,152.59845043,114,0
5401.03454016,5401.03330291,3598.34282608,3598.41103572,0.07537453,151.89829761,114,0
5402.39715054,5402.40725651,0.00000000,3674.00000000,0.00000000,150.42534379,114,4
5403.39598019,5403.39363066,3729.87762619,3730.01000066,0.08026590,149.26373271,114,0
5407.87558572,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14293840,114,4
5408.38359611,5408.37257039,0.00000000,4018.00000000,0.00000000,142.34914888,114,4
5383.36715096,5383.37707201,0.00000000,702.00000000,0.00000000,163.19934382,113,4
5383.50122805,5383.51679099,0.00000000,707.00000000,0.00000000,163.38128861,113,4
5384.42700869,5384.42716411,741.60010404,741.59428663,0.01824983,164.62771555,113,0
5385.71647569,5385.71542025,0.00000000,790.00000000,0.00000000,166.33524685,113,4
5387.02992465,5387.01545647,0.00000000,839.56379245,0.02107304,168.03935019,113,0
5391.33706655,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37015071,113,4
5392.59323778,5392.59022024,1052.40849851,1052.52537658,0.02667277,174.84792076,113,0
5395.64140684,5395.64128962,1171.37140359,1171.37600453,0.03088109,178.28253804,113,0
5396.23210363,5396.23499529,1194.71135262,1194.59754148,0.01960890,178.92284732,113,0
5397.04239336,5397.04184288,1226.51794979,1226.53969621,0.01641556,179.78713730,113,0
5400.34064585,5400.34017685,1357.79756873,1357.81637564,0.05595392,183.13816767,113,0
5401.03481001,5401.03330291,1385.64056830,1385.70121580,0.05295190,183.80819591,113,0
5403.39020313,5403.39363066,0.00000000,1481.00000000,0.00000000,185.98715450,113,4
5407.88397777,5407.88513973,1665.91289220,1665.86455499,0.06528778,189.72257986,113,0
5408.37286868,5408.37257039,1686.21416287,1686.22660121,0.03171331,190.09422464,113,0
5411.73851303,5411.73846580,1827.80458467,1827.80658879,0.03949812,192.45915478,113,0
5416.26210115,5416.26351912,2022.18743393,2022.12578759,0.04174559,195.07913586,113,0
5423.49755135,5423.49720742,2343.39255705,2343.40815356,0.03154825,197.81570808,113,0
5428.18525219,5428.18728949,2559.26716217,2559.17198936,0.03434397,198.53482749,113,0
5430.55720869,5430.55552228,2670.76334514,2670.84336618,0.02579152,198.55388741,113,0
5431.74583054,5431.74594982,2727.46725842,2727.46155184,0.02832377,198.47159825,113,0
5432.85738823,5432.85736280,2780.83561747,2780.83684318,0.05046101,198.33740739,113,0
5440.13784589,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99841749,113,2
5440.59919802,5440.59868824,3164.56285995,3164.58886833,0.05110393,195.75935656,113,0
5445.44425582,5445.44492862,3416.66579761,3416.63009042,0.07089437,192.53361219,113,0
5445.82076073,5445.81995965,3436.60083813,3436.64348647,0.06788427,192.22576144,113,0
5447.38189172,5447.38020670,3520.21522511,3520.30614020,0.07316762,190.85685419,113,0
5448.55630446,5448.56553490,0.00000000,3584.00000000,0.00000000,189.72618258,113,4
5452.23556095,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59284620,113,4
5453.90898861,5453.90941359,3883.17220741,3883.14784341,0.05163902,183.39987578,113,0
5428.18616638,5428.18728949,582.66860026,582.62760645,0.03980895,196.46489650,112,0
5430.55797301,5430.55552228,669.49991412,669.59018655,0.04287034,199.76189105,112,0
5431.74554086,5431.74594982,713.44688147,713.43174365,0.01092518,201.37218345,112,0
5432.85680375,5432.85736280,754.66221157,754.64143555,0.02202061,202.85397793,112,0
5440.13495715,5440.13595848,1029.27828576,1029.23993609,0.05912130,211.93390472,112,0
5440.59924696,5440.59868824,1047.01881841,1047.04026103,0.04521798,212.47450895,112,0
5445.44410516,5445.44492862,0.00000000,1234.92980957,0.00000000,217.82122834,112,2
5445.81926738,5445.81995965,1249.66784085,1249.64066019,0.03235342,218.21201499,112,0
5447.38114933,5447.38020670,1311.15796854,1311.19524795,0.04171261,219.80314977,112,0
5448.56159068,5448.56553490,0.00000000,1358.00000000,0.00000000,220.96535309,112,4
5452.20245055,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32517348,112,4
5453.91020344,5453.90941359,1573.32224312,1573.35445950,0.02738076,225.77984043,112,0
5460.37803059,5460.38091559,1841.58216319,1841.46058286,0.06309588,230.54225910,112,0
5460.76949296,5460.76844414,1857.92080075,1857.96508853,0.04905984,230.79058018,112,0
5461.08348522,5461.08502290,1871.30031892,1871.23527603,0.03031693,230.98645672,112,0
5465.74266404,5465.74241900,2070.78893595,2070.79956663,0.04420023,233.52495520,112,0
5477.22959300,5477.22693531,0.00000000,2586.33789062,0.00000000,236.53721285,112,2
5478.29037991,5478.29074174,2635.82995049,2635.81301633,0.05147552,236.55708702,112,0
5478.70567535,5478.70531736,2655.26053290,2655.27733557,0.06094838,236.55198914,112,0
5479.37032130,5479.37045083,2686.55025317,2686.54414642,0.02299612,236.52853558,112,0
5481.78181839,5481.78470722,0.00000000,2801.16995008,0.06583307,236.28171459,112,0
5481.93566133,5481.93615548,2808.57113852,2808.54743008,0.02894897,236.25717742,112,0
5482.62317541,5482.62061971,0.00000000,2841.60742188,0.00000000,236.13438087,112,2
5482.73011896,5482.72745902,2846.64226290,2846.77057416,0.13921493,236.11330797,112,0
5484.12343252,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79054097,112,2
5488.52537863,5488.52701508,0.00000000,3132.24194336,0.00000000,234.15307812,112,2
5490.40807871,5490.40823681,3227.69871966,3227.69064485,0.03923735,233.15025727,112,0
5494.47739557,5494.47758542,3438.95823020,3438.94820732,0.06246115,230.31510483,112,0
5496.11799164,5496.11807809,3526.17291324,3526.16828580,0.06466492,228.89839936,112,0
5496.82548003,5496.82613547,3564.18530671,3564.15001119,0.06220953,228.23670010,112,0
5497.95460836,5497.95431036,3625.25872968,3625.27493777,0.05522387,227.11493965,112,0
5499.27080912,5499.27141885,3697.36540874,3697.33182435,0.05545033,225.70270424,112,0
5502.21261941,5502.21300922,3861.59672665,3861.57466024,0.06266343,222.12216417,112,0
5503.34437481,5503.34415180,3926.00247437,3926.01524156,0.07443701,220.58080258,112,0
5503.71282003,5503.71410532,3947.22624476,3947.15238385,0.07341391,220.05854183,112,0
5505.64011799,5505.65860524,0.00000000,4059.00000000,0.00000000,217.15839748,112,5
5477.22751776,5477.22693531,587.47562347,587.49670812,0.02840831,234.87900114,111,0
5478.29238103,5478.29074174,626.06156830,626.12115749,0.06964298,236.38541450,111,0
5478.70506098,5478.70531736,641.14381675,641.13448254,0.02683567,236.96301241,111,0
5479.37043345,5479.37045083,0.00000000,665.38671875,0.00000000,237.88666863,111,2
5481.77825001,5481.78470722,0.00000000,753.68491810,0.21672272,241.15179007,111,0
5481.93593466,5481.93615548,759.49583379,759.48769329,0.07286778,241.36100533,111,0
5482.61946213,5482.62061971,0.00000000,784.73071289,0.00000000,242.26344364,111,2
5482.72878179,5482.72745902,788.71646503,788.76538850,0.11014515,242.40652597,111,0
5484.11009245,5484.12176815,0.00000000,840.00000000,0.00000000,244.19575331,111,4
5488.52277595,5488.52701508,0.00000000,1005.58886719,0.00000000,249.62813310,111,1
5490.40841588,5490.40823681,1077.28190936,1077.28874327,0.02557118,251.81493809,111,0
5494.47723283,5494.47758542,1233.97871195,1233.96501200,0.03543906,256.24722153,111,0
5496.11908007,5496.11807809,1297.96003716,1297.99926746,0.09852240,257.92238759,111,0
5496.82566411,5496.82613547,1325.72140279,1325.70289573,0.02834279,258.62267526,111,0
5497.95507832,5497.95431036,1370.13062513,1370.16093670,0.03873737,259.71565243,111,0
5499.27170184,5499.27141885,1422.27757109,1422.28880605,0.02596315,260.94886719,111,0
5502.21282736,5502.21300922,1539.89727494,1539.88995255,0.04134771,263.53981170,111,0
5503.34404274,5503.34415180,1585.57234651,1585.56793096,0.01357459,264.47485555,111,0
5503.71366740,5503.71410532,1600.56397831,1600.54621708,0.01237663,264.77279095,111,0
5505.65555787,5505.65860524,1679.82216847,1679.69737353,0.02729219,266.27612929,111,0
5511.63370462,5511.65152301,0.00000000,1928.27278390,0.22757918,270.22202509,111,0
5511.94872193,5511.94692785,1941.51565545,1941.59155019,0.04920344,270.40031381,111,0
5516.65266075,5516.64885387,0.00000000,2143.14817075,0.05252487,272.68788160,111,0
5518.69289564,5518.69234677,0.00000000,2232.23315430,0.00000000,273.45378303,111,2
5520.67804809,5520.67697055,2319.88600579,2319.93388569,0.06327544,274.06111830,111,0
5521.34369628,5521.34162459,2349.47948349,2349.57190484,0.02570391,274.23347807,111,0
5522.56064265,5522.56077830,2404.05902090,2404.05292410,0.05625500,274.50698366,111,0
5526.96867251,5526.96858748,2604.88249599,2604.88642385,0.04665149,275.03047728,111,0
5529.35535326,5529.35388998,2715.94177493,2716.01045291,0.09281838,274.99236454,111,0
5529.51676063,5529.51760729,2723.62998266,2723.59020118,0.03581555,274.98125425,111,0
5532.23440852,5532.23406046,2852.43759010,2852.45425048,0.03561328,274.62596168,111,0
5532.80399843,5532.80074799,0.00000000,2879.75991120,0.03449325,274.51030008,111,0
5534.62764246,5534.62798047,2967.96345229,2967.94700218,0.07952370,274.04024035,111,0
5536.25603152,5536.25570783,3047.65814261,3047.67408863,0.03720010,273.48831206,111,0
5538.91591416,5538.90077531,0.00000000,3180.00000000,0.00000000,272.30576136,111,4
5545.95473847,5545.95555637,3543.89882082,3543.85530739,0.05815477,267.33341111,111,0
5546.08157555,5546.08208911,3550.63404527,3550.60669466,0.16486788,267.21721258,111,0
5546.38888678,5546.39447763,0.00000000,3567.00000000,0.00000000,266.93142494,111,4
5554.26141321,5554.26174610,4003.12938918,4003.11024587,0.10954785,257.42581860,111,0
5555.22917811,5555.22847685,4059.01414543,4059.05489396,0.10301007,255.93949133,111,0
5521.35059594,5521.34162459,0.00000000,386.00000000,0.00000000,265.79255076,110,4
5522.54304525,5522.56077830,0.00000000,428.00000000,0.00000000,267.55443226,110,4
5524.20949690,5524.23537169,0.00000000,487.00000000,0.00000000,269.97643908,110,4
5526.95511202,5526.96858748,0.00000000,585.00000000,0.00000000,273.86190827,110,4
5536.32372062,5529.35388998,0.00000000,927.25771456,2.46732890,286.07014659,110,0
5529.51713583,5529.51760729,677.37388668,677.35681226,0.01228193,277.36561635,110,0
5532.23525804,5532.23406046,776.29748054,776.34132904,0.01568947,280.94946679,110,0
5532.80373364,5532.80074799,797.07986242,797.18941448,0.03435483,281.68160407,110,0
5534.61805202,5534.62798047,0.00000000,864.00000000,0.00000000,283.97445009,110,4
5536.25536355,5536.25570783,924.72987877,924.71706570,0.03363826,285.98738974,110,0
5538.90947460,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13307992,110,4
5545.95683030,5545.95555637,0.00000000,1293.10864258,0.00000000,296.74300595,110,2
5546.07892644,5546.08208911,0.00000000,1297.84436035,0.00000000,296.86486515,110,1
5546.39201783,5546.39447763,0.00000000,1310.00000000,0.00000000,297.17573628,110,4
5554.26357517,5554.26174610,1621.35431671,1621.42804137,0.04370135,304.19545667,110,0
5555.24281737,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95664575,110,4
5559.42515549,5559.42473093,1832.13782219,1832.15538116,0.04415346,307.90750156,110,0
5561.41988716,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13738680,110,3
5565.22118339,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14537033,110,3
5565.34568441,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20344067,110,2
5565.71665633,5565.71653638,2096.71777002,2096.72290119,0.03682560,311.37337110,110,0
5510.15252299,5567.34649914,0.00000000,-1.00000000,0.00000000,248.14802828,110,4
5570.03481859,5570.03456920,2283.67644275,2283.68737457,0.03176881,313.01715580,110,0
5510.15252299,5572.21078105,0.00000000,-1.00000000,0.00000000,248.14802828,110,4
5573.63746804,5573.62687746,0.00000000,2443.29008804,0.03841237,313.89119251,110,0
5574.62173757,5574.62185395,2487.50908424,2487.50384017,0.01998582,314.04701528,110,0
5575.13985211,5575.13953099,2510.87285520,2510.88737013,0.04440638,314.11428162,110,0
5576.20391835,5576.20858381,0.00000000,2559.13697204,0.01850318,314.21996067,110,0
5578.58352701,5578.57901398,0.00000000,2668.23736440,0.09501091,314.29441070,110,0
5579.01068956,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28349282,110,4
5579.93600027,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23387874,110,4
5582.35385643,5582.35472041,2844.66931024,2844.62836710,0.06292584,313.93228709,110,0
5582.77577268,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85355103,110,3
5583.14058683,5583.14514002,0.00000000,2882.00000000,0.00000000,313.77905918,110,4
5583.58899935,5583.58940339,2903.42445755,2903.40515485,0.02490019,313.67925346,110,0
5586.17325037,5586.17277338,3027.99786559,3028.02108407,0.05877554,312.92414223,110,0
5592.65535670,5592.65516147,3351.34527743,3351.35526318,0.06007607,309.58235828,110,0
5593.26571277,5593.26638492,3382.68738205,3382.65282867,0.05780456,309.15323611,110,0
5596.69532711,5596.69709691,3561.57140516,3561.47778309,0.05310568,306.34512971,110,0
5597.83863769,5597.83913872,3622.27605071,3622.24929108,0.08646497,305.25312706,110,0
5604.61227207,5604.61149760,3995.63325825,3995.67735242,0.05669333,297.01974513,110,0
5570.02297344,5570.03456920,0.00000000,317.00000000,0.00000000,302.08755154,109,4
5572.20905460,5572.21078105,392.96323435,392.90304503,0.07567128,305.40422772,109,0
5573.61356177,5573.62687746,0.00000000,442.00000000,0.00000000,307.49092607,109,4
5574.62370373,5574.62185395,477.39682119,477.46186715,0.02803392,308.96946657,109,0
5575.13979737,5575.13953099,495.61402073,495.62340546,0.02113171,309.71738977,109,0
5576.20463160,5576.20858381,533.35402218,533.21424065,0.01393902,311.24543493,109,0
5578.58626253,5578.57901398,0.00000000,617.81470887,0.05771159,314.58573353,109,0
5579.01149584,5579.00540235,0.00000000,633.00000000,0.00000000,315.17084125,109,4
5579.90536683,5579.92442117,0.00000000,665.00000000,0.00000000,316.38943973,109,4
5582.35638912,5582.35472041,0.00000000,753.30590820,0.00000000,319.65095082,109,3
5582.77396695,5582.77396939,768.42374316,768.42365451,0.02354985,320.19441203,109,0
5583.14786566,5583.14514002,0.00000000,782.00000000,0.00000000,320.67875050,109,4
5583.58774359,5583.58940339,798.03749858,797.97712999,0.04728558,321.24423913,109,0
5586.17353424,5586.17277338,892.47907028,892.50703655,0.01827805,324.49050959,109,0
5592.65535696,5592.65516147,1133.86826570,1133.87564373,0.03996510,332.00791440,109,0
5593.26819089,5593.26638492,1156.96769743,1157.03603908,0.04015752,332.67099286,109,0
5596.69622238,5596.69709691,1287.75510676,1287.72150628,0.03259647,336.22150634,109,0
5597.83995710,5597.83913872,1331.73654529,1331.76813476,0.05658763,337.34510131,109,0
5604.61306495,5604.61149760,1597.26376137,1597.32618933,0.03239763,343.33926350,109,0
5610.41015130,5610.40817449,1831.47274050,1831.55376871,0.03269386,347.51675106,109,0
5610.85375683,5610.85326259,1849.72636591,1849.74666906,0.03697887,347.79773956,109,0
5612.44928876,5612.44902547,1915.56006864,1915.57097693,0.01496342,348.76205139,109,0
5614.83457939,5614.82224532,0.00000000,2015.00000000,0.00000000,350.06319887,109,4
5616.30329525,5616.30328730,2076.83696317,2076.83729914,0.05149970,350.77808931,109,0
5618.14221547,5618.13391439,0.00000000,2155.00000000,0.00000000,351.57824486,109,4
5618.58650318,5618.58925258,0.00000000,2174.00000000,0.00000000,351.75529665,109,4
5620.06399225,5620.06474334,2237.56282328,2237.53039205,0.01813278,352.29774878,109,0
5622.33736194,5622.33737420,2336.33064390,2336.33010790,0.03252090,352.98979275,109,0
5623.07547663,5623.07526466,2368.67390943,2368.68322179,0.03516283,353.17632311,109,0
5624.10902633,5624.10962555,2414.26433398,2414.23784260,0.03994439,353.40544312,109,0
5626.55987673,5626.55751558,0.00000000,2523.40039062,0.00000000,353.79498447,109,2
5629.35683589,5629.35671480,2650.00036577,2650.00589591,0.08066056,353.96495467,109,0
5629.94653599,5629.93537512,0.00000000,2677.00000000,0.00000000,353.96205808,109,4
5630.54050973,5630.55028386,0.00000000,2704.28357915,0.04888350,353.94515446,109,0
