wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,207.62783175,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.75653839,nan,0.00000000,-2147483648,112,1
5423.15841112,5423.15278408,0.00000000,400.94073159,0.06349853,207.75399734,0.01998434,0.01998432,36850,112,1
5423.43396325,nan,0.00000000,410.81544178,0.18342042,208.17641318,0.01998427,0.01998432,36848,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.35484340,nan,0.00000000,-2147483648,112,1
5423.75000507,5423.74161907,0.00000000,422.15345832,0.00155828,208.65907561,0.01998435,0.01998432,36846,112,1
5423.91163929,nan,0.00000000,427.95719496,0.08531134,208.90517038,0.01998495,0.01998432,36846,112,1
5423.91163929,nan,0.00000000,427.95719496,0.08531134,208.90517038,0.01998495,0.01998432,36846,112,1
5424.20043187,5424.18332881,0.00000000,438.33537674,0.19804831,209.34359433,0.01998438,0.01998432,36843,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.53996511,nan,0.00000000,-2147483648,112,1
5424.47691109,5424.47784174,448.29117787,448.25767400,0.09177604,209.76079275,0.01998431,0.01998432,36841,112,0
5424.47691109,5424.47784174,448.29117787,448.25767400,0.09177604,209.76079275,0.01998431,0.01998432,36841,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,210.04318747,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.21030357,nan,0.00000000,-2147483648,112,1
5424.92829662,5424.91967081,0.00000000,464.54152419,0.11581460,210.44130704,0.01998435,0.01998432,36838,112,1
5424.92829662,5424.91967081,0.00000000,464.54152419,0.11581460,210.44130704,0.01998435,0.01998432,36838,112,1
5425.20827457,5425.21426330,0.00000000,474.64077612,0.21496762,210.86076226,0.01998430,0.01998432,36836,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.04120032,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.16516169,nan,0.00000000,-2147483648,112,1
5425.55053325,nan,0.00000000,487.00092437,282.91833922,211.37141193,0.01998502,0.01998432,36835,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.53599250,nan,0.00000000,-2147483648,112,1
5425.79702014,5425.80354382,0.00000000,495.91222099,0.14514844,211.73772640,0.01998430,0.01998432,36832,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.86429371,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.98708492,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.06884824,nan,0.00000000,-2147483648,112,1
5426.11102938,5426.09823184,0.00000000,507.27659719,0.16714241,212.20263244,0.01998437,0.01998432,36830,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.39512172,nan,0.00000000,-2147483648,112,1
5426.38698737,5426.39295172,0.00000000,517.27492501,0.17843241,212.60957275,0.01998430,0.01998432,36828,112,1
5426.54085554,5426.54032361,522.82262966,522.84192137,0.25245864,212.83530971,0.01998432,0.01998432,36827,112,0
5426.67591217,5426.68770346,0.00000000,527.75419664,0.16497423,213.03399673,0.01998428,0.01998432,36826,112,1
5426.83055158,5426.83509128,0.00000000,533.36764706,0.07860170,213.26046857,0.01998430,0.01998432,36825,112,1
5426.97804732,5426.98248706,0.00000000,538.72483834,0.19607030,213.47602927,0.01998430,0.01998432,36824,112,1
5426.97804732,5426.98248706,0.00000000,538.72483834,0.19607030,213.47602927,0.01998430,0.01998432,36824,112,1
5427.26806077,5427.27730253,0.00000000,549.26714187,0.08853267,213.89859413,0.01998429,0.01998432,36822,112,1
5427.41738938,5427.42472222,0.00000000,554.69992221,0.05614314,214.11550996,0.01998429,0.01998432,36821,112,1
5427.56024300,5427.57214988,0.00000000,559.90001844,0.13835426,214.32259704,0.01998428,0.01998432,36820,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.60449446,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.80242542,nan,0.00000000,-2147483648,112,1
5428.16546007,5428.16194023,0.00000000,581.96227958,0.27823600,215.19534358,0.01998433,0.01998432,36816,112,1
5428.16546007,5428.16194023,0.00000000,581.96227958,0.27823600,215.19534358,0.01998433,0.01998432,36816,112,1
5428.31097703,5428.30940775,587.21037674,587.26768188,0.19338244,215.40380363,0.01998433,0.01998432,36815,112,0
5428.46613385,5428.45688324,0.00000000,592.94185876,0.13984143,215.62614751,0.01998436,0.01998432,36814,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.86284575,nan,0.00000000,-2147483648,112,1
5428.75537242,5428.75185815,0.00000000,603.51581062,0.01568261,216.03881904,0.01998433,0.01998432,36812,112,1
5428.89770918,5428.89935757,608.77482662,608.71450727,0.07975431,216.24091209,0.01998431,0.01998432,36811,112,0
5429.19362764,5429.19438034,619.57729922,619.54972077,0.05358944,216.66042875,0.01998432,0.01998432,36809,112,0
5429.19362764,5429.19438034,619.57729922,619.54972077,0.05358944,216.66042875,0.01998432,0.01998432,36809,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.83207289,nan,0.00000000,-2147483648,112,1
5429.48370029,5429.48943502,0.00000000,630.19411773,0.22622405,217.07033481,0.01998430,0.01998432,36807,112,1
5429.62590580,5429.63697432,0.00000000,635.41179668,0.09885708,217.27045852,0.01998428,0.01998432,36806,112,1
5429.77719618,5429.78452161,0.00000000,640.96596391,0.21223476,217.48290684,0.01998430,0.01998432,36805,112,1
5429.92289063,5429.93207688,0.00000000,646.31777375,0.18096564,217.68704784,0.01998429,0.01998432,36804,112,1
5430.07652178,5430.07964013,0.00000000,651.96440244,0.06380202,217.90183117,0.01998431,0.01998432,36803,112,1
5430.23580649,5430.22721137,0.00000000,657.82238570,0.06359249,218.12399925,0.01998435,0.01998432,36802,112,1
5430.37546048,5430.37479058,662.92864933,662.95330267,0.08718129,218.31804521,0.01998432,0.01998432,36801,112,0
5430.52253056,5430.52237778,668.36157443,668.36719996,0.15141597,218.52223881,0.01998432,0.01998432,36800,112,0
5430.73872295,nan,0.00000000,676.34192559,0.05328190,218.82198133,0.01998458,0.01998432,36799,112,1
5430.82721489,5430.81757614,0.00000000,679.60434203,0.39828586,218.94424843,0.01998436,0.01998432,36798,112,1
5431.10847770,5431.11280644,0.00000000,689.98111521,0.03654495,219.33176975,0.01998431,0.01998432,36796,112,1
5431.26782243,5431.26043356,0.00000000,695.86498203,0.21758373,219.55057458,0.01998435,0.01998432,36795,112,1
5431.40225175,5431.40806868,0.00000000,700.83170123,0.34922574,219.73475025,0.01998430,0.01998432,36794,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.96281642,nan,0.00000000,-2147483648,112,1
5431.69723285,5431.70336288,0.00000000,711.73948856,0.18403150,220.13755232,0.01998430,0.01998432,36792,112,1
5431.83142279,nan,0.00000000,716.70575067,0.22875499,220.32018136,0.01998425,0.01998432,36791,112,1
5432.00815619,5431.99868904,0.00000000,723.25052737,0.04569001,220.56012789,0.01998436,0.01998432,36790,112,1
5432.14935818,5432.14636411,0.00000000,728.48279447,0.09187755,220.75135720,0.01998433,0.01998432,36789,112,1
5432.29630225,5432.29404717,0.00000000,733.93094162,0.13075154,220.94991226,0.01998433,0.01998432,36788,112,1
5432.44769292,5432.44173822,0.00000000,739.54727171,0.07422727,221.15399415,0.01998435,0.01998432,36787,112,1
5432.59090248,5432.58943726,744.79753413,744.85192625,0.10618183,221.34618900,0.01998433,0.01998432,36786,112,0
5432.87901119,5432.88485934,0.00000000,755.56695708,0.04061737,221.73274530,0.01998430,0.01998432,36784,112,1
5433.03477956,5433.03258237,0.00000000,761.35914748,0.07625740,221.94077819,0.01998433,0.01998432,36783,112,1
5433.17282416,5433.18031339,0.00000000,766.49529456,0.08237642,222.12470466,0.01998430,0.01998432,36782,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.35690585,nan,0.00000000,-2147483648,112,1
5433.47348130,5433.47579944,0.00000000,777.69148558,0.10069547,222.52387092,0.01998432,0.01998432,36780,112,1
5433.62828719,5433.62355446,0.00000000,783.46156993,0.06562171,222.72863746,0.01998434,0.01998432,36779,112,1
5433.77308420,5433.77131748,788.78185173,788.84776294,0.15459477,222.91919863,0.01998433,0.01998432,36778,112,0
5433.91486213,5433.91908849,0.00000000,794.15254821,0.06114430,223.10633039,0.01998431,0.01998432,36777,112,1
5434.06613866,5434.06686751,799.81419039,799.78696823,0.17479163,223.30449354,0.01998432,0.01998432,36776,112,0
5434.20688259,5434.21465453,0.00000000,805.05935777,0.02891412,223.48936726,0.01998430,0.01998432,36775,112,1
5434.35827316,5434.36244955,0.00000000,810.71876899,0.12682526,223.68721278,0.01998431,0.01998432,36774,112,1
5434.51112639,5434.51025258,816.38897446,816.42166865,0.05399901,223.88595136,0.01998433,0.01998432,36773,112,0
5434.66397385,5434.65806361,0.00000000,822.15728688,0.27148580,224.08519516,0.01998435,0.01998432,36772,112,1
5434.80340547,5434.80588264,0.00000000,827.37915257,0.05961494,224.26603850,0.01998432,0.01998432,36771,112,1
5434.95618751,5434.95370968,0.00000000,833.10439542,0.25168211,224.46370831,0.01998433,0.01998432,36770,112,1
5435.10339994,5435.10154472,838.53941876,838.60900244,0.07498167,224.65316235,0.01998433,0.01998432,36769,112,0
5435.24863063,5435.24938777,844.08623067,844.05781562,0.08722507,224.84011872,0.01998432,0.01998432,36768,112,0
5435.38981580,5435.39723882,0.00000000,849.37323391,0.04703825,225.02194468,0.01998430,0.01998433,36767,112,1
5435.54118930,5435.54509788,0.00000000,855.05922158,0.02587566,225.21584178,0.01998431,0.01998433,36766,112,1
5435.69762688,5435.69296495,0.00000000,860.93912134,0.12411842,225.41569377,0.01998434,0.01998433,36765,112,1
5435.83727453,5435.84084003,0.00000000,866.19112657,0.13109864,225.59363890,0.01998431,0.01998433,36764,112,1
5435.98742261,5435.98872312,871.87543937,871.82648202,0.06639723,225.78397925,0.01998432,0.01998433,36763,112,0
5436.13860089,5436.13661422,877.44455282,877.51938898,0.08115243,225.97563999,0.01998433,0.01998433,36762,112,0
5436.28506594,5436.28451333,883.01762421,883.03845410,0.05854027,226.16084991,0.01998433,0.01998433,36761,112,0
5436.43452048,5436.43242046,0.00000000,888.68687501,0.11862797,226.34979110,0.01998433,0.01998433,36760,112,1
5436.57621043,5436.58033559,0.00000000,894.03184597,0.05050498,226.52801394,0.01998431,0.01998433,36759,112,1
5436.73653115,5436.72825874,0.00000000,900.08338903,0.09908431,226.72913028,0.01998436,0.01998433,36758,112,1
5436.87961476,5436.87618990,0.00000000,905.48767257,0.10849121,226.90813749,0.01998434,0.01998433,36757,112,1
5437.02315841,5437.02412908,910.94465887,910.90794714,0.10759390,227.08710752,0.01998432,0.01998433,36756,112,0
5437.16327237,5437.17207627,0.00000000,916.21090309,0.10133188,227.26165454,0.01998429,0.01998433,36755,112,1
5437.32464728,5437.32003148,0.00000000,922.31705043,0.09782460,227.46196574,0.01998434,0.01998433,36754,112,1
5437.47142886,5437.46799470,0.00000000,927.87456127,0.05989759,227.64365296,0.01998434,0.01998433,36753,112,1
5437.61536067,5437.61596595,933.35339788,933.33045693,0.10743634,227.82143790,0.01998432,0.01998433,36752,112,0
5437.76240063,5437.76394521,938.96353982,938.90496688,0.11625702,228.00249425,0.01998432,0.01998433,36751,112,0
5437.91858811,5437.91193248,0.00000000,944.82602550,0.07948957,228.19414911,0.01998435,0.01998433,36750,112,1
5438.06151480,5438.05992778,950.19415032,950.25440355,0.07621506,228.36926196,0.01998433,0.01998433,36749,112,0
5438.20748510,5438.20793110,955.81506417,955.79812020,0.07395222,228.54750836,0.01998433,0.01998433,36748,112,0
5438.35717719,5438.35594244,961.44001544,961.48695637,0.23714458,228.72980402,0.01998433,0.01998433,36747,112,0
5438.50833316,5438.50396180,0.00000000,967.23122367,0.17167563,228.91324214,0.01998434,0.01998433,36746,112,1
5438.65243319,5438.65198919,972.70266947,972.71957267,0.05158109,229.08791285,0.01998433,0.01998433,36745,112,0
5438.79822360,5438.80002459,978.34020924,978.27160122,0.03357420,229.26401878,0.01998432,0.01998433,36744,112,0
5438.94434100,5438.94806802,0.00000000,983.83138612,0.10835201,229.43977472,0.01998431,0.01998433,36743,112,1
5439.09488886,5439.09611948,989.62685941,989.57992220,0.11459475,229.62087037,0.01998432,0.01998433,36742,112,0
5439.24694799,5439.24417896,0.00000000,995.37048773,0.14240392,229.80264559,0.01998434,0.01998433,36741,112,1
5439.39426945,5439.39224646,0.00000000,1000.99353026,0.07532283,229.97854300,0.01998433,0.01998433,36740,112,1
5439.54234485,5439.54032200,0.00000000,1006.64888052,0.04100532,230.15483597,0.01998433,0.01998433,36739,112,1
5439.68733022,5439.68840556,1012.24236662,1012.20126050,0.11405663,230.32731901,0.01998432,0.01998433,36738,112,0
5439.95325221,5439.83649714,0.00000000,1022.36100575,0.32245675,230.64138946,0.01998476,0.01998433,36737,112,1
5439.95325221,nan,0.00000000,1022.36100575,0.32245675,230.64138946,0.01998476,0.01998433,36737,112,1
5440.13141272,5440.13270440,1029.24182265,1029.19235416,0.11329220,230.85144952,0.01998432,0.01998433,36735,112,0
5440.28682224,5440.28082008,0.00000000,1035.13612630,0.07149033,231.03348524,0.01998435,0.01998433,36734,112,1
5440.42832057,5440.42894379,1040.59465618,1040.57075682,0.04533623,231.19933188,0.01998433,0.01998433,36733,112,0
5440.57767929,5440.57707552,1046.27712310,1046.30029162,0.19285021,231.37356160,0.01998433,0.01998433,36732,112,0
5440.72635970,5440.72521529,1051.96352421,1052.00746674,0.09023725,231.54648247,0.01998433,0.01998433,36731,112,0
5440.87551961,5440.87336310,0.00000000,1057.72657148,0.13918972,231.71913518,0.01998434,0.01998433,36730,112,1
5441.01630957,5441.02151893,0.00000000,1063.13763365,0.09641606,231.88190829,0.01998431,0.01998433,36729,112,1
5441.16857009,5441.16968281,1069.04556510,1069.00276227,0.16146321,232.05770334,0.01998433,0.01998433,36728,112,0
5441.31553708,5441.31785471,0.00000000,1074.64889346,0.15953493,232.22630841,0.01998432,0.01998433,36727,112,1
5441.46541508,5441.46603465,1080.45209315,1080.42823155,0.15436378,232.39825537,0.01998433,0.01998433,36726,112,0
5441.61577544,5441.61422263,1086.16094285,1086.22078229,0.05275169,232.56994996,0.01998433,0.01998433,36725,112,0
5441.76234121,5441.76241865,1091.87356309,1091.87057725,0.12979513,232.73679071,0.01998433,0.01998433,36724,112,0
5441.91249594,5441.91062270,0.00000000,1097.65825422,0.09287589,232.90706585,0.01998434,0.01998433,36723,112,1
5442.06374835,5442.05883479,0.00000000,1103.49761013,0.08892109,233.07820779,0.01998435,0.01998433,36722,112,1
5442.06374835,5442.05883479,0.00000000,1103.49761013,0.08892109,233.07820779,0.01998435,0.01998433,36722,112,1
5442.35580315,5442.35528309,1114.76266351,1114.78276784,0.12140553,233.40709708,0.01998433,0.01998433,36720,112,0
5442.50583887,5442.50351930,0.00000000,1120.58726031,0.09674922,233.57530576,0.01998434,0.01998433,36719,112,1
5442.65721087,5442.65176356,0.00000000,1126.44632404,0.12386194,233.74443826,0.01998435,0.01998433,36718,112,1
5442.79652587,5442.80001585,0.00000000,1131.84212379,0.06048562,233.89961345,0.01998432,0.01998433,36717,112,1
5442.95116149,5442.94827619,0.00000000,1137.83515166,0.21862151,234.07130736,0.01998434,0.01998433,36716,112,1
5443.09335203,5443.09654457,0.00000000,1143.34943848,0.00749960,234.22867540,0.01998432,0.01998433,36715,112,1
5443.24348501,5443.24482100,1149.22373649,1149.17186829,0.08777049,234.39420234,0.01998432,0.01998433,36714,112,0
5443.39093674,5443.39310547,0.00000000,1154.90118907,0.07348612,234.55644569,0.01998432,0.01998433,36713,112,1
5443.54337072,5443.54139798,0.00000000,1160.82427455,0.05324871,234.72351230,0.01998434,0.01998433,36712,112,1
5443.68826859,5443.68969855,1166.51213468,1166.45651556,0.04566537,234.88174948,0.01998432,0.01998433,36711,112,0
5443.83796996,5443.83800716,1172.28230052,1172.28085285,0.08459125,235.04474195,0.01998433,0.01998433,36710,112,0
5443.98878008,5443.98632381,0.00000000,1178.15422245,0.07246052,235.20844600,0.01998434,0.01998433,36709,112,1
5444.13176570,5444.13464852,0.00000000,1183.72472288,0.03075669,235.36309553,0.01998432,0.01998433,36708,112,1
5444.28181244,5444.28298127,1189.61467768,1189.56910703,0.07108305,235.52470738,0.01998433,0.01998433,36707,112,0
5444.42781893,5444.43132208,0.00000000,1195.26971627,0.09412217,235.68171089,0.01998432,0.01998433,36706,112,1
5444.58063367,5444.57967093,1201.19010151,1201.22768997,0.10836138,235.84513500,0.01998433,0.01998433,36705,112,0
5444.72782524,5444.72802784,1206.98466240,1206.97674609,0.06640516,236.00218179,0.01998433,0.01998433,36704,112,0
5444.87795148,5444.87639280,1212.78393495,1212.84488328,0.07949711,236.16182643,0.01998434,0.01998433,36703,112,0
5445.02648722,5445.02476581,1218.58778209,1218.65514236,0.09272482,236.31924450,0.01998434,0.01998433,36702,112,0
5445.17182021,5445.17314687,1224.39605290,1224.34410385,0.08448274,236.47274771,0.01998432,0.01998433,36701,112,0
5445.32236065,5445.32153599,1230.20859582,1230.24090923,0.13408651,236.63120278,0.01998433,0.01998433,36700,112,0
5445.46868260,5445.46993317,1236.02525860,1235.97622535,0.04674718,236.78467756,0.01998433,0.01998433,36699,112,0
5445.62047217,5445.61833840,0.00000000,1241.93320761,0.07912302,236.94341505,0.01998434,0.01998433,36698,112,1
5445.76891623,5445.76675168,0.00000000,1247.75864289,0.08346790,237.09798795,0.01998434,0.01998433,36697,112,1
5445.91364558,5445.91517302,1253.49905255,1253.43904991,0.05954009,237.24808499,0.01998432,0.01998433,36696,112,0
5446.06386571,5446.06360242,1259.33174835,1259.34209777,0.11017683,237.40340843,0.01998433,0.01998433,36695,112,0
5446.20938563,5446.21203988,0.00000000,1265.06704205,0.06123628,237.55340635,0.01998432,0.01998433,36694,112,1
5446.36224687,5446.36048540,0.00000000,1271.08182228,0.03626115,237.71032027,0.01998434,0.01998433,36693,112,1
5446.50866639,5446.50893898,1276.85535980,1276.84462258,0.06009418,237.86000895,0.01998433,0.01998433,36692,112,0
5446.66019902,5446.65740061,0.00000000,1282.81760092,0.10558658,238.01448413,0.01998434,0.01998433,36691,112,1
5446.80533805,5446.80587031,1288.55960468,1288.53860978,0.04700988,238.16180066,0.01998433,0.01998433,36690,112,0
5446.95129531,5446.95434807,0.00000000,1294.29866900,0.04665355,238.30948804,0.01998432,0.01998433,36689,112,1
5447.10190976,5447.10283390,1300.28121356,1300.24471171,0.09011000,238.46127605,0.01998433,0.01998433,36688,112,0
5447.25115955,5447.25132778,1306.14846172,1306.14181234,0.05136978,238.61114451,0.01998433,0.01998433,36687,112,0
5447.39807669,5447.39982973,1312.01996876,1311.95063347,0.12236505,238.75811701,0.01998432,0.01998433,36686,112,0
5447.54489695,5447.54833975,0.00000000,1317.75800580,0.11345487,238.90440563,0.01998432,0.01998433,36685,112,1
5447.69567723,5447.69685783,1323.77562370,1323.72886790,0.12212730,239.05413792,0.01998433,0.01998433,36684,112,0
5447.84221114,5447.84538398,0.00000000,1329.53191649,0.02420685,239.19900652,0.01998432,0.01998433,36683,112,1
5447.99074491,5447.99391819,0.00000000,1335.42000680,0.12702950,239.34533784,0.01998432,0.01998433,36682,112,1
5448.14142771,5448.14246047,1341.44016128,1341.39918153,0.07295054,239.49325226,0.01998433,0.01998433,36681,112,0
5448.28954968,5448.29101082,1347.33649331,1347.27847853,0.09468933,239.63802725,0.01998433,0.01998433,36680,112,0
5448.43873614,5448.43956924,1353.23697943,1353.20387913,0.09436417,239.78326678,0.01998433,0.01998433,36679,112,0
5448.58528788,5448.58813573,0.00000000,1359.02889826,0.10875969,239.92538951,0.01998432,0.01998433,36678,112,1
5448.73487766,5448.73671029,0.00000000,1364.97921900,0.08655503,240.06989766,0.01998433,0.01998433,36677,112,1
5448.88614227,5448.88529292,1370.96471591,1370.99853339,0.07479909,240.21539063,0.01998433,0.01998433,36676,112,0
5449.03420833,5449.03388362,1376.88317505,1376.89611312,0.08102650,240.35726743,0.01998433,0.01998433,36675,112,0
5449.18415762,5449.18248240,1382.80642289,1382.87322373,0.02918731,240.50037714,0.01998434,0.01998433,36674,112,0
5449.33122191,5449.33108924,1388.73438562,1388.73967953,0.08312455,240.64017151,0.01998433,0.01998433,36673,112,0
5449.47875206,5449.47970417,1394.66695272,1394.62893202,0.04936472,240.77984560,0.01998433,0.01998433,36672,112,0
5449.62765344,5449.62832716,1400.60401315,1400.57709072,0.09718029,240.92024200,0.01998433,0.01998433,36671,112,0
5449.77748035,5449.77695823,1406.54545538,1406.56633374,0.04044493,241.06092302,0.01998433,0.01998433,36670,112,0
5449.92661831,5449.92559738,1412.49116767,1412.53201939,0.05745982,241.20036735,0.01998434,0.01998433,36669,112,0
5450.07632251,5450.07424461,0.00000000,1418.52409059,0.07947035,241.33974194,0.01998434,0.01998433,36668,112,1
5450.22120503,5450.22289991,1424.39518982,1424.32728280,0.01640694,241.47406747,0.01998433,0.01998433,36667,112,0
5450.36881526,5450.37156329,0.00000000,1430.24387928,0.11624656,241.61035371,0.01998432,0.01998433,36666,112,1
5450.52099474,5450.52023475,1436.31608071,1436.34657052,0.10844706,241.75022396,0.01998434,0.01998433,36665,112,0
5450.66932754,5450.66891429,1442.28288829,1442.29947852,0.06265537,241.88597390,0.01998433,0.01998433,36664,112,0
5450.81681705,5450.81760191,1448.25396042,1448.22243117,0.07897443,242.02036708,0.01998433,0.01998433,36663,112,0
5450.96362924,5450.96629761,0.00000000,1454.12718850,0.05617867,242.15367858,0.01998432,0.01998433,36662,112,1
5451.11266811,5451.11500139,0.00000000,1460.12202193,0.05002846,242.28834063,0.01998432,0.01998433,36661,112,1
5451.26062758,5451.26371326,0.00000000,1466.07763482,0.05338061,242.42144019,0.01998432,0.01998433,36660,112,1
5451.41162156,5451.41243320,1472.18423933,1472.15153605,0.09194604,242.55648378,0.01998433,0.01998433,36659,112,0
5451.55917960,5451.56116124,0.00000000,1478.10761600,0.03429750,242.68822182,0.01998433,0.01998433,36658,112,1
5451.71036891,5451.70989735,1484.18007079,1484.19910357,0.11807323,242.82225232,0.01998433,0.01998433,36657,112,0
5451.85482735,5451.85864155,0.00000000,1490.03746225,0.04369145,242.95004653,0.01998432,0.01998433,36656,112,1
5452.00807859,5452.00739384,1496.19693438,1496.22461425,0.08785455,243.08476323,0.01998434,0.01998433,36655,112,0
5452.15513172,5452.15615422,1502.21244973,1502.17108870,0.04251513,243.21354895,0.01998433,0.01998433,36654,112,0
5452.30506080,5452.30492268,1508.23221575,1508.23780636,0.07252727,243.34424135,0.01998433,0.01998433,36653,112,0
5452.45193759,5452.45369923,0.00000000,1514.18335414,0.11558938,243.47164001,0.01998433,0.01998433,36652,112,1
5452.59951747,5452.60248387,0.00000000,1520.16186386,0.04793105,243.59906283,0.01998432,0.01998433,36651,112,1
5452.75129898,5452.75127660,1526.31435654,1526.31526415,0.09572752,243.72949889,0.01998433,0.01998433,36650,112,0
5452.89696967,5452.90007742,0.00000000,1532.22469316,0.04955244,243.85408139,0.01998432,0.01998433,36649,112,1
5453.04759384,5453.04888633,1538.38954885,1538.33707037,0.09506303,243.98223945,0.01998433,0.01998433,36648,112,0
5453.19729357,5453.19770333,1544.43421801,1544.41756793,0.08661418,244.10901988,0.01998433,0.01998433,36647,112,0
5453.34466536,5453.34652843,0.00000000,1550.41323732,0.06289869,244.23333904,0.01998433,0.01998433,36646,112,1
5453.49511345,5453.49536161,1556.53914281,1556.52904248,0.07445801,244.35944071,0.01998433,0.01998433,36645,112,0
5453.64567515,5453.64420290,1562.59940309,1562.65937118,0.07180671,244.48512383,0.01998434,0.01998433,36644,112,0
5453.79597043,5453.79305227,0.00000000,1568.78851400,0.17317052,244.61006405,0.01998434,0.01998433,36643,112,1
5453.93598066,5453.94190974,0.00000000,1574.49737730,0.02986024,244.72579076,0.01998431,0.01998433,36642,112,1
5454.09264356,5454.09077531,0.00000000,1580.88988252,0.06426935,244.85463615,0.01998434,0.01998433,36641,112,1
5454.24242291,5454.23964898,0.00000000,1587.00609798,0.03877186,244.97718121,0.01998434,0.01998433,36640,112,1
5454.38962722,5454.38853074,1592.97208324,1593.01690336,0.06840245,245.09691733,0.01998434,0.01998433,36639,112,0
5454.53601698,5454.53742060,1599.06027898,1599.00286381,0.06179623,245.21547200,0.01998433,0.01998433,36638,112,0
5454.68532594,5454.68631856,1605.15319604,1605.11256322,0.06648469,245.33577091,0.01998433,0.01998433,36637,112,0
5454.83105497,5454.83522462,0.00000000,1611.08644901,0.09570232,245.45270564,0.01998432,0.01998433,36636,112,1
5454.98183625,5454.98413877,0.00000000,1617.26601086,0.06215486,245.57294848,0.01998433,0.01998433,36635,112,1
5455.13162288,5455.13306103,1623.46152723,1623.40252104,0.14703795,245.69163125,0.01998433,0.01998433,36634,112,0
5455.28158321,5455.28199140,1629.57438297,1629.55762248,0.07108101,245.80995051,0.01998433,0.01998433,36633,112,0
5455.42943652,5455.43092986,1635.69219925,1635.63083603,0.05461717,245.92598593,0.01998433,0.01998433,36632,112,0
5455.57987221,5455.57987643,1641.81490035,1641.81472674,0.07555994,246.04341165,0.01998433,0.01998433,36631,112,0
5455.72996584,5455.72883110,1647.94241020,1647.98910678,0.06805507,246.15992764,0.01998434,0.01998433,36630,112,0
5455.87566164,5455.87779387,0.00000000,1653.99322836,0.04134973,246.27253204,0.01998433,0.01998433,36629,112,1
5456.02835107,5456.02676476,1660.21162879,1660.27700242,0.05702548,246.38964346,0.01998434,0.01998433,36628,112,0
5456.17546073,5456.17574374,1666.35343766,1666.34176587,0.08542699,246.50195768,0.01998433,0.01998433,36627,112,0
5456.32448817,5456.32473084,1672.50019162,1672.49017630,0.09701039,246.61510360,0.01998433,0.01998433,36626,112,0
5456.47113600,5456.47372604,0.00000000,1678.55226356,0.12692390,246.72595388,0.01998433,0.01998434,36625,112,1
5456.62090895,5456.62272935,0.00000000,1684.74087844,0.06397411,246.83839363,0.01998433,0.01998434,36624,112,1
5456.77153193,5456.77174077,1690.97122679,1690.96258734,0.03608973,246.95069717,0.01998433,0.01998434,36623,112,0
5456.92140953,5456.92076029,1697.13869180,1697.16557231,0.06303347,247.06192665,0.01998434,0.01998434,36622,112,0
5457.06784509,5457.06978793,0.00000000,1703.23606126,0.06929788,247.17006871,0.01998433,0.01998434,36621,112,1
5457.21878781,5457.21882368,1709.48882417,1709.48733676,0.10818954,247.28069579,0.01998434,0.01998434,36620,112,0
5457.36776706,5457.36786754,1715.67125997,1715.66709063,0.05531299,247.38932359,0.01998433,0.01998434,36619,112,0
5457.51577668,5457.51691951,1721.85845381,1721.81099796,0.07961306,247.49659829,0.01998433,0.01998434,36618,112,0
5457.66400224,5457.66597960,0.00000000,1727.97154700,0.08833712,247.60343980,0.01998433,0.01998434,36617,112,1
5457.81352239,5457.81504780,1734.24705294,1734.18361935,0.06762911,247.71044104,0.01998433,0.01998434,36616,112,0
5457.96359090,5457.96412412,1740.44866829,1740.42647786,0.08186673,247.81723024,0.01998433,0.01998434,36615,112,0
5458.11271041,5458.11320855,1746.65531534,1746.63456919,0.07195655,247.92268680,0.01998433,0.01998434,36614,112,0
5458.26200812,5458.26230109,1752.86711067,1752.85489953,0.02201237,248.02761327,0.01998433,0.01998434,36613,112,0
5458.40996254,5458.41140176,1759.08416483,1759.02413015,0.02999962,248.13094817,0.01998433,0.01998434,36612,112,0
5458.55738731,5458.56051054,0.00000000,1765.18050112,0.07730959,248.23334338,0.01998432,0.01998434,36611,112,1
5458.70981082,5458.70962744,1771.53410630,1771.54176821,0.07734533,248.33838649,0.01998434,0.01998434,36610,112,0
