wlc,wll,posc,posm,posme,posmy,order,flag
5921.30761253,5921.30729748,3652.18104667,3652.19705542,0.05423570,554.45866991,104,0
5922.82882930,5922.83162932,0.00000000,3730.00000000,0.00000000,553.02736445,104,4
5924.53840095,5924.54095041,3818.78130655,3818.64811147,0.03082636,551.25887896,104,0
5925.28911838,5925.29548500,0.00000000,3858.00000000,0.00000000,550.42682396,104,5
5925.37581321,5925.37448720,3862.48304059,3862.55281977,0.05392192,550.32869369,104,0
5926.95687148,5926.95833347,3946.46494942,3946.38687110,0.14509490,548.45258928,104,0
5927.09779485,5927.09738041,3953.88612048,3953.90828667,0.06645319,548.27785438,104,0
5929.51883894,5929.52260788,0.00000000,4084.88310280,0.09078207,545.06569867,104,0
5886.03506876,5886.02816210,0.00000000,43.00000000,0.00000000,540.17439145,103,4
5892.99365855,5892.99309858,267.15879308,267.17703689,0.03076370,550.87129439,103,0
5894.25516646,5894.25440691,308.33119019,308.35603496,0.02330656,552.73472068,103,0
5895.29168419,5895.29445616,342.43032800,342.33933858,0.04596616,554.24879088,103,0
5896.77074657,5896.78453589,0.00000000,391.00000000,0.00000000,556.37940422,103,4
5899.00558667,5899.01640727,0.00000000,465.00000000,0.00000000,559.53510280,103,4
5900.40965920,5900.40912447,511.77300293,511.79086124,0.02046126,561.47790850,103,0
5901.23630183,5901.23765746,539.48341631,539.43800975,0.05700775,562.60669970,103,0
5906.75944769,5906.75915380,726.22922867,726.23926649,0.02512366,569.86063884,103,0
5906.96766877,5906.96705031,733.33200761,733.35314406,0.06578214,570.12404277,103,0
5907.60026338,5907.61169394,0.00000000,755.00000000,0.00000000,570.91975704,103,4
5909.38992231,5909.39066689,816.54159158,816.51591467,0.02925395,573.13335612,103,0
5912.00051332,5911.99553718,0.00000000,907.00000000,0.00000000,576.26119666,103,4
5913.18897515,5913.18898919,948.49592399,948.49543255,0.01334510,577.64456204,103,0
5913.62195810,5913.62431197,963.73534180,963.65284916,0.02895256,578.14187175,103,0
5884.68279077,5914.76963203,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5916.24375402,5916.24740747,0.00000000,1056.00000000,0.00000000,581.07918910,103,4
5884.68279077,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5921.30832059,5921.30729748,1237.09296724,1237.12993700,0.04747558,586.37847251,103,0
5922.82178758,5922.83162932,0.00000000,1292.00000000,0.00000000,587.86298879,103,4
5924.54024541,5924.54095041,1354.73347928,1354.70766069,0.04112410,589.49075166,103,0
5925.36569695,5925.37448720,0.00000000,1385.00000000,0.00000000,590.25078801,103,4
5926.96537885,5926.95833347,0.00000000,1444.00000000,0.00000000,591.68193131,103,4
5927.09828986,5927.09738041,1448.87441123,1448.90808327,0.07302941,591.79805737,103,0
5929.51728804,5929.52260788,0.00000000,1538.97582994,0.04952980,593.84922594,103,0
5930.29142324,5930.29123780,0.00000000,1568.00000000,0.00000000,594.47794464,103,4
5930.96149593,5930.96111777,1593.17917464,1593.19341937,0.03735824,595.01093039,103,0
5931.30795578,5931.30958923,0.00000000,1606.26574707,0.00000000,595.28281539,103,1
5931.38599217,5931.39623256,0.00000000,1609.21057129,0.00000000,595.34362302,103,2
5935.46253222,5935.46233111,1764.50284675,1764.51058151,0.01249380,598.32096803,103,0
5937.15555620,5937.15343419,1829.82053320,1829.90281085,0.09243855,599.43989797,103,0
5884.68279077,5939.01812076,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5884.68279077,5941.63696485,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5944.41608794,5944.41591904,2116.50254579,2116.50933761,0.01868240,603.40211011,103,0
5949.32043278,5949.32002706,2316.28150036,2316.29824742,0.04269097,605.25692037,103,0
5950.21506588,5950.21473138,2353.29701953,2353.31089100,0.04185308,605.51873644,103,0
5951.31044550,5951.31103893,2398.90981072,2398.88503961,0.05205695,605.80599091,103,0
5953.84713013,5953.85155679,0.00000000,2505.53535717,0.05095351,606.32673163,103,0
5955.29958260,5955.29984361,2567.30628303,2567.29513742,0.03493116,606.53125725,103,0
5956.02120169,5956.02205018,2598.21331607,2598.17692522,0.05669873,606.60684211,103,0
5956.30281138,5956.32181389,0.00000000,2610.27626083,0.07863501,606.63160591,103,0
5956.54952881,5956.54873085,2620.83717240,2620.87150188,0.05070579,606.65104887,103,0
5958.50963372,5958.50993380,2705.72527675,2705.71220898,0.03925605,606.73123758,103,0
5961.59100825,5961.59562466,0.00000000,2841.19873047,0.00000000,606.58101791,103,2
5965.58950033,5965.59306958,0.00000000,3021.05419922,0.00000000,605.85316451,103,2
5968.45575246,5968.44717361,0.00000000,3153.00000000,0.00000000,604.93612436,103,5
5884.68279077,5968.80315782,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5970.42570826,5970.42585573,3245.25025440,3245.24330142,0.05985788,604.10259404,103,0
5970.71057731,5970.71172754,3258.74151906,3258.68717966,0.05309292,603.96789685,103,0
5971.09813708,5971.10431820,0.00000000,3277.02905273,0.00000000,603.77870418,103,2
5884.68279077,5973.15553086,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5884.68279077,5973.55665087,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5974.41509679,5974.41071463,0.00000000,3436.18451699,0.13011963,601.87445474,103,0
5977.97717976,5977.97735861,3611.72660346,3611.71766363,0.04810476,599.22855546,103,0
5980.34725431,5980.34710604,3731.37528918,3731.38285064,0.05881205,597.09699740,103,0
5981.81627242,5981.81524407,3806.71138071,3806.76447213,0.05333495,595.61794074,103,0
5984.21552937,5984.21619218,3932.02439441,3931.98942715,0.07107355,592.92821489,103,0
5984.34814914,5984.35466275,0.00000000,3939.00000000,0.00000000,592.76905126,103,5
5984.52763373,5984.52776749,3948.48608887,3948.47901062,0.06236593,592.55239928,103,0
5985.42157941,5985.41909572,3995.85676726,3995.98928969,0.11161436,591.44145384,103,0
5987.22575021,5987.23103128,0.00000000,4093.08813477,0.00000000,589.04110554,103,2
5944.41599684,5944.41591904,64.09177651,64.09423753,0.04915542,585.47991926,102,0
5949.32110456,5949.32002706,220.39152492,220.42612988,0.01753102,592.99396254,102,0
5950.21454897,5950.21473138,249.16884361,249.16296743,0.03182291,594.32595345,102,0
5951.31082231,5951.31103893,284.54621970,284.53921764,0.01585911,595.94468336,102,0
5953.85103731,5953.85155679,0.00000000,367.00000000,0.00000000,599.62786334,102,4
5955.28951536,5955.29984361,0.00000000,414.00000000,0.00000000,601.67076954,102,4
5956.01935791,5956.02205018,438.02868104,437.94028911,0.03551421,602.69561697,102,0
5956.29539965,5956.32181389,0.00000000,447.00000000,0.00000000,603.08067762,102,4
5956.54940042,5956.54873085,455.33428152,455.35630848,0.02765212,603.43449252,102,0
5942.38310770,5958.50993380,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5961.59263418,5961.59562466,0.00000000,622.66326904,0.00000000,610.24585976,102,2
5965.57842352,5965.59306958,0.00000000,757.00000000,0.00000000,615.33891847,102,4
5968.45030423,5968.44717361,0.00000000,855.00000000,0.00000000,618.84293002,102,5
5942.38310770,5968.80315782,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5942.38310770,5970.42585573,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5970.71096303,5970.71172754,932.91329143,932.88683854,0.06532650,621.50052344,102,0
5971.10403436,5971.10431820,946.50609954,946.49626551,0.06128983,621.95332223,102,0
5942.38310770,5973.15553086,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5973.56047224,5973.55665087,0.00000000,1032.00000000,0.00000000,624.71934302,102,4
5942.38310770,5974.41071463,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5977.97722724,5977.97735861,1187.82345795,1187.81878298,0.03647575,629.41039674,102,0
5980.34754802,5980.34710604,1272.57141598,1272.58730128,0.01714478,631.77271213,102,0
5981.80608742,5981.81524407,0.00000000,1325.17248535,0.00000000,633.17093561,102,2
5942.38310770,5984.21619218,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5984.34798152,5984.35466275,0.00000000,1417.56738281,0.00000000,635.50300150,102,2
5984.52369748,5984.52776749,0.00000000,1423.99133301,0.00000000,635.65923347,102,2
5985.42102074,5985.41909572,1456.78724793,1456.85791611,0.07267288,636.44653278,102,0
5987.22949972,5987.23103128,1523.57536116,1523.51869461,0.01674114,637.98157054,102,0
5987.75882592,5987.75879516,1543.12476769,1543.12590843,0.04856538,638.41732463,102,0
5991.71023085,5991.71667732,0.00000000,1691.00000000,0.00000000,641.47299938,102,4
5994.63699716,5994.63714247,1802.24678701,1802.24122489,0.06284097,643.50311462,102,0
5995.40864641,5995.40793536,1831.80325147,1831.83056460,0.04992636,644.00427271,102,0
5996.52476713,5996.52693109,0.00000000,1874.83215332,0.00000000,644.70349847,102,2
5998.41401086,5998.41390942,1948.11802976,1948.12198320,0.04759319,645.81576960,102,0
5942.38310770,5998.97187282,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5999.62172112,5999.62152723,1995.33268734,1995.34029053,0.02771604,646.47931737,102,0
6001.07097984,6001.07067061,2052.34525351,2052.35746329,0.02505719,647.22514723,102,0
6002.72545815,6002.73165203,0.00000000,2118.00000000,0.00000000,648.00871522,102,4
6005.23435143,6005.23917778,0.00000000,2218.58911133,0.00000000,649.05347819,102,3
6005.39678727,6005.40301343,0.00000000,2225.14746094,0.00000000,649.11504126,102,3
6006.47540866,6006.47600556,2268.85858243,2268.83433492,0.08010089,649.50465180,102,0
6006.89661807,6006.89662528,2285.96624646,2285.96595266,0.05712481,649.64771580,102,0
5942.38310770,6007.34081244,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6008.02225182,6008.02252889,2331.95291431,2331.94156483,0.06499790,650.00458390,102,0
6008.55977107,6008.55784632,0.00000000,2354.00000000,0.00000000,650.16180253,102,4
6012.52821094,6012.52946089,2518.93391399,2518.88139297,0.05408048,651.04937289,102,0
6012.93269924,6012.93669459,0.00000000,2535.89916992,0.00000000,651.11209538,102,2
6014.26558426,6014.26935947,0.00000000,2592.25573468,0.11217316,651.28121944,102,0
6014.92150010,6014.92596192,0.00000000,2620.15161133,0.00000000,651.34300009,102,2
6015.24617046,6015.24097144,0.00000000,2634.00000000,0.00000000,651.36827484,102,4
6015.71624622,6015.71928317,0.00000000,2654.09814453,0.00000000,651.39858864,102,2
5942.38310770,6016.58538995,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6018.41039022,6018.41054171,2770.39897194,2770.39237852,0.03831836,651.42595648,102,0
6019.04401684,6019.04502956,2798.07058949,2798.02633170,0.10611098,651.39533827,102,0
5942.38310770,6019.79478641,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6020.85996457,6020.85955962,2877.83429543,2877.85219919,0.04088274,651.22682781,102,0
5942.38310770,6021.21162991,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6023.03957753,6023.04012507,2974.89946520,2974.87491699,0.04495164,650.86186453,102,0
6026.38862747,6026.39061661,0.00000000,3126.75195312,0.00000000,649.93772501,102,2
6029.24130502,6029.24338969,3259.02066188,3258.92308873,0.05158406,648.78308601,102,0
6029.79332721,6029.79327767,3284.80291406,3284.80524228,0.04436695,648.51880188,102,0
6030.29622668,6030.29676002,3308.50807603,3308.48292059,0.05758944,648.26607622,102,0
6032.86729647,6032.86706793,3430.91480416,3430.92579495,0.05488053,646.79220434,102,0
6035.36102997,6035.34682031,0.00000000,3552.00000000,0.00000000,645.05968065,102,4
6036.25864608,6036.26023381,3596.24837398,3596.16996565,0.05761743,644.35952407,102,0
5942.38310770,6036.91717884,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6037.22123598,6037.22115069,3643.87064707,3643.87489145,0.05523316,643.56244240,102,0
5942.38310770,6037.98184607,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6041.29077026,6041.29098476,3849.95296365,3849.94191388,0.05572183,639.63153961,102,0
6041.60633603,6041.60879812,0.00000000,3866.22998047,0.00000000,639.28705132,102,3
6041.79884190,6041.79560506,0.00000000,3876.18517521,0.05237161,639.07406521,102,0
6005.21658464,6005.23917778,0.00000000,125.00000000,0.00000000,633.56030108,101,4
6005.37520645,6005.40301343,0.00000000,130.00000000,0.00000000,633.80276142,101,5
6007.33563913,6007.34081244,0.00000000,192.00000000,0.00000000,636.77047873,101,4
6008.56266547,6008.55784632,0.00000000,231.00000000,0.00000000,638.60049117,101,4
6012.52802704,6012.52946089,358.12643808,358.08018216,0.01697511,644.36653353,101,0
6012.92816048,6012.93669459,0.00000000,371.00000000,0.00000000,644.93586968,101,4
6014.90333548,6014.92596192,0.00000000,435.00000000,0.00000000,647.71022705,101,4
6015.70207148,6015.71928317,0.00000000,461.00000000,0.00000000,648.81548398,101,4
6016.55986888,6016.58538995,0.00000000,489.00000000,0.00000000,649.99166017,101,4
6018.40972445,6018.41054171,549.69526158,549.66837631,0.02676884,652.48995498,101,0
6019.02743965,6019.04502956,0.00000000,570.00000000,0.00000000,653.31184798,101,4
6019.78485379,6019.79478641,0.00000000,595.00000000,0.00000000,654.31189304,101,4
6020.86029185,6020.85955962,630.59325854,630.61755030,0.02230916,655.71653557,101,0
6021.20344456,6021.21162991,0.00000000,642.00000000,0.00000000,656.16043723,101,5
6001.22574884,6023.04012507,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6026.38675114,6026.39061661,0.00000000,815.74328613,0.00000000,662.63653420,101,2
6029.24063173,6029.24338969,912.90117995,912.80688578,0.03913314,666.00965779,101,0
6029.79332583,6029.79327767,931.72523804,931.72688841,0.03305234,666.64672851,101,0
6030.29569117,6030.29676002,948.99161760,948.95493044,0.04141184,667.22103051,101,0
6032.84853760,6032.86706793,0.00000000,1037.00000000,0.00000000,670.06976784,101,4
6035.34653077,6035.34682031,0.00000000,1124.00000000,0.00000000,672.74297502,101,4
6001.22574884,6036.26023381,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6037.22537858,6037.22115069,0.00000000,1190.00000000,0.00000000,674.67698100,101,5
6037.98996824,6037.98184607,0.00000000,1217.00000000,0.00000000,675.44480934,101,4
6041.29148324,6041.29098476,1334.52955669,1334.54742291,0.01421574,678.62962563,101,0
6041.60843429,6041.60879812,1345.92781598,1345.91475866,0.06067902,678.92398562,101,0
6041.79870614,6041.79560506,1352.64103556,1352.75243214,0.04764473,679.09989163,101,0
6046.68612839,6046.69070265,0.00000000,1530.14489746,0.00000000,683.35972590,101,2
6048.13152674,6048.13369370,0.00000000,1583.32629395,0.00000000,684.52285372,101,1
6048.44459307,6048.44239880,1594.80737355,1594.88847697,0.13651056,684.76877491,101,0
6050.01727225,6050.01703285,1653.20294086,1653.21185242,0.03954219,685.97141649,101,0
6052.16120096,6052.16074336,1733.38183495,1733.39903557,0.01744856,687.52173072,101,0
6052.35229467,6052.35186766,1740.56918318,1740.58524835,0.02383829,687.65483543,101,0
6052.76130228,6052.77601647,0.00000000,1756.00000000,0.00000000,687.93711577,101,4
6053.02134458,6053.01942578,1765.73299019,1765.80539771,0.05025819,688.11437924,101,0
6053.41643660,6053.41640791,1780.71475825,1780.71584281,0.04026642,688.38051046,101,0
6054.37924356,6054.38316199,0.00000000,1817.21128212,0.06538138,689.01448437,101,0
6001.22574884,6056.81170862,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6058.48741266,6058.48701137,1974.73755533,1974.75310174,0.03736343,691.46739506,101,0
6058.76053153,6058.75948587,1985.30034430,1985.34090696,0.04059585,691.61572232,101,0
6059.21079610,6059.21260626,0.00000000,2002.82873535,0.00000000,691.85615691,101,3
6061.85914154,6061.85939031,2106.44540355,2106.43560356,0.03128298,693.16418267,101,0
6062.16867885,6062.16843580,2118.62948983,2118.63907926,0.03136973,693.30513583,101,0
6067.50559258,6067.50114415,0.00000000,2332.16073923,0.07319839,695.32422280,101,0
6077.86424452,6077.86840355,0.00000000,2765.00000000,0.00000000,696.82268845,101,4
6078.97430588,6078.97404282,2812.96160376,2812.97301400,0.04719984,696.77493676,101,0
6083.29572839,6083.29907942,0.00000000,3003.00000000,0.00000000,696.16663732,101,4
6086.21984775,6086.22019386,3134.68917960,3134.67343812,0.03743852,695.35260556,101,0
6087.44285334,6087.44281781,3190.52926586,3190.53089561,0.05666776,694.91022626,101,0
6089.22892679,6089.22924933,3272.98497665,3272.96999465,0.04616592,694.15169536,101,0
6089.79467483,6089.79517544,3299.32927909,3299.30592749,0.05010695,693.88283524,101,0
6090.74932266,6090.75329865,0.00000000,3343.99365234,0.00000000,693.39721993,101,1
6090.87653167,6090.87613379,3349.94638423,3349.96508972,0.32329245,693.32952663,101,0
6092.97003543,6092.97074052,3449.20562036,3449.17194536,0.07651564,692.10823489,101,0
6100.48519097,6100.48304463,0.00000000,3819.00000000,0.00000000,685.94856130,101,4
6101.40942702,6101.40966414,3866.10285179,3866.09072176,0.07405013,684.98237385,101,0
6101.59005546,6101.59057945,3875.36517790,3875.33832897,0.05717290,684.78780919,101,0
6102.84327622,6102.84335179,3939.92829959,3939.92438430,0.05460325,683.38477957,101,0
6103.17038364,6103.17004864,3956.88388443,3956.90130139,0.06368485,683.00315590,101,0
6103.46861874,6103.46855382,3972.42808764,3972.43147283,0.05634180,682.64937695,101,0
6062.15190600,6062.16843580,0.00000000,28.00000000,0.00000000,674.65719400,100,5
6061.24498828,6063.98824658,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6067.47806487,6067.50114415,0.00000000,194.00000000,0.00000000,682.76063966,100,4
6077.83859949,6077.86840355,0.00000000,525.00000000,0.00000000,697.39548141,100,4
6078.97421719,6078.97404282,561.97533865,561.98102704,0.02578814,698.90452858,100,0
6061.24498828,6083.29907942,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6086.21641566,6086.22019386,0.00000000,801.17791748,0.00000000,708.05324510,100,3
6087.44341638,6087.44281781,842.28539111,842.30550231,0.01413345,709.51947041,100,0
6089.22559286,6089.22924933,0.00000000,902.39318848,0.00000000,711.60528806,100,2
6061.24498828,6089.79517544,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6090.74801130,6090.75329865,0.00000000,954.02734375,0.00000000,713.34421093,100,2
6061.24498828,6090.87613379,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6092.97020436,6092.97074052,1029.95111418,1029.93272641,0.03611437,715.81083488,100,0
6100.47210162,6100.48304463,0.00000000,1291.00000000,0.00000000,723.47932449,100,4
6061.24498828,6101.40966414,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6101.59114972,6101.59057945,1330.59260419,1330.61283671,0.02950473,724.53252615,100,0
6102.84367833,6102.84335179,1375.15481427,1375.16646156,0.03447040,725.68234138,100,0
6103.17499671,6103.17004864,0.00000000,1387.00000000,0.00000000,725.98155152,100,5
6061.24498828,6103.46855382,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6106.66500488,6106.66532280,1512.56681313,1512.55528959,0.01792760,728.99635927,100,0
6109.43388405,6109.43291095,1613.48145878,1613.51715515,0.01207414,731.20871200,100,0
6110.21420947,6110.21190313,1642.11902104,1642.20392117,0.07507072,731.80285433,100,0
6112.37064758,6112.37870823,0.00000000,1721.97241211,0.00000000,733.37480387,100,2
6113.66167143,6113.66775171,0.00000000,1770.10083008,0.00000000,734.26620420,100,2
6113.80277674,6113.79891570,0.00000000,1775.37838977,0.26710771,734.36133976,100,0
6115.31820678,6115.31953300,1832.31278649,1832.26281996,0.02943888,735.35399863,100,0
6115.96836718,6115.96668528,1856.73129520,1856.79485425,0.04134276,735.76358718,100,0
6122.34058891,6122.34075300,2101.34407361,2101.33767631,0.02675153,739.23684376,100,0
6123.13191188,6123.13233636,2132.26513052,2132.24851729,0.03984299,739.59698981,100,0
6126.72205899,6126.72303565,2274.11054296,2274.07160315,0.07211801,741.02245537,100,0
6128.91064930,6128.91768250,0.00000000,2361.85009766,0.00000000,741.71803723,100,3
6061.24498828,6129.46996047,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6131.41656887,6131.42022037,0.00000000,2463.63378906,0.00000000,742.34590385,100,2
6131.89945293,6131.89926324,2483.39603476,2483.40381530,0.03539206,742.44560302,100,0
6134.31679023,6134.31689672,2583.21789036,2583.21346330,0.05812860,742.83841778,100,0
6137.41713905,6137.41979618,0.00000000,2713.29980469,0.00000000,743.07348952,100,3
6061.24498828,6140.24548725,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6142.07774070,6142.07844192,2913.50704252,2913.47649411,0.04001993,742.82323005,100,0
6153.96585821,6153.96568661,3452.82955164,3452.83767218,0.04473876,738.45841527,100,0
6155.37513319,6155.37520280,3519.88934996,3519.88602058,0.05282096,737.53984511,100,0
6156.07413703,6156.07519134,3553.45274715,3553.40206501,0.05908075,737.04951898,100,0
6166.22117448,6166.22164539,4062.47460458,4062.44991128,0.07066408,727.05099255,100,0
6123.13091374,6123.13233636,0.00000000,20.00000000,0.00000000,720.94704018,99,4
6126.70762333,6126.72303565,0.00000000,130.00000000,0.00000000,726.40380411,99,5
6129.47720396,6129.46996047,0.00000000,216.00000000,0.00000000,730.51351320,99,4
6131.42070174,6131.42022037,276.77153555,276.78663740,0.02564471,733.33553482,99,0
6131.90012655,6131.89926324,291.81069659,291.83781884,0.03488929,734.02369518,99,0
6134.31655282,6134.31689672,368.06801310,368.05712269,0.02971703,737.44400893,99,0
6122.47648513,6137.41979618,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6140.24585605,6140.24548725,557.62181073,557.63371895,0.01437834,745.48390027,99,0
6142.07754697,6142.07844192,616.97907142,616.95000172,0.03772467,747.86263043,99,0
6153.96612882,6153.96568661,1011.30872504,1011.32371133,0.01909339,762.02061643,99,0
6122.47648513,6155.37520280,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6122.47648513,6156.07519134,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6166.20196402,6166.22164539,0.00000000,1436.00000000,0.00000000,774.04755674,99,4
6167.07194022,6167.06975352,0.00000000,1467.00000000,0.00000000,774.79487292,99,4
6167.52978911,6167.52912590,1483.32213728,1483.34586156,0.02137907,775.18176966,99,0
6169.31050718,6169.30857513,1547.21983745,1547.28946555,0.03331513,776.64783254,99,0
6170.67482904,6170.67432223,1596.57444010,1596.59281144,0.03991325,777.72664049,99,0
6171.20101521,6171.20033984,1615.66398379,1615.68852238,0.03857732,778.13240703,99,0
6171.70760164,6171.70650842,1634.07649893,1634.11631190,0.09626259,778.51759283,99,0
6171.89620394,6171.93617342,0.00000000,1641.00000000,0.00000000,778.65986914,99,4
6173.56872275,6173.56708266,1702.10766046,1702.16787272,0.05658580,779.88567393,99,0
6174.60812634,6174.60880759,1740.44509993,1740.41996806,0.03482625,780.61712018,99,0
6122.47648513,6176.09001702,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6177.10528306,6177.10397053,1833.01307381,1833.06204383,0.06781914,782.27661186,99,0
6178.18085318,6178.18034750,1873.27247487,1873.29143752,0.03123051,782.94788177,99,0
6183.41385240,6183.40420518,0.00000000,2072.00000000,0.00000000,785.82525680,99,4
6185.55366398,6185.55318957,0.00000000,2154.72167969,0.00000000,786.80824513,99,3
6185.99318747,6185.99814471,0.00000000,2171.82324219,0.00000000,786.99571281,99,4
6187.86283477,6187.85389279,0.00000000,2245.00000000,0.00000000,787.73692991,99,4
6194.04856431,6194.04521685,2492.16745606,2492.30354714,0.08700963,789.51086882,99,0
6196.33871154,6196.33930910,2586.02721830,2586.00261099,0.07382627,789.88835010,99,0
6198.24205607,6198.24151845,2664.79113398,2664.81352055,0.04947903,790.08051483,99,0
6199.69664881,6199.69514696,2725.58404947,2725.64713518,0.04272663,790.15054039,99,0
6200.11562654,6200.11567958,2743.27060356,2743.26837003,0.05099825,790.15808207,99,0
6122.47648513,6203.69089731,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6205.09156088,6205.08847044,0.00000000,2956.00000000,0.00000000,789.79753738,99,5
6210.15182266,6210.15752781,0.00000000,3179.38159180,0.00000000,788.52136405,99,2
6210.94613127,6210.94618474,3215.14057109,3215.13815669,0.06596861,788.23173389,99,0
6212.93596077,6212.93403758,3305.50287042,3305.59090764,0.07613940,787.39391654,99,0
6217.09308143,6217.09480666,0.00000000,3498.79907227,0.00000000,785.09960757,99,4
6221.40874259,6221.40588834,0.00000000,3705.94028691,0.05631889,781.87624772,99,0
6222.01213692,6222.01196737,3735.47071525,3735.47903549,0.07546500,781.35222340,99,0
6223.29888568,6223.30013035,3799.01563643,3798.95392479,0.04897180,780.17181068,99,0
6223.87210581,6223.87216881,3827.44632177,3827.44318252,0.05948049,779.61788994,99,0
6225.02902707,6225.02716749,3885.28889576,3885.38248846,0.11012729,778.44526946,99,0
6225.71189488,6225.70990563,3919.75284409,3919.85355996,0.07583577,777.71829350,99,0
6228.85025046,6228.86215481,0.00000000,4081.00000000,0.00000000,774.02963210,99,4
6185.98126752,6185.99814471,0.00000000,31.00000000,0.00000000,769.02611141,98,5
6187.85592992,6187.85389279,0.00000000,88.00000000,0.00000000,771.87679001,98,4
6194.02957897,6194.04521685,0.00000000,278.00000000,0.00000000,780.94323691,98,4
6196.33873469,6196.33930910,350.01234128,349.99436373,0.04147550,784.20364088,98,0
6184.95735422,6198.24151845,0.00000000,-1.00000000,0.00000000,767.45039195,98,4
6199.69873570,6199.69514696,455.60151434,455.71503121,0.04530545,788.81720215,98,0
6200.11484994,6200.11567958,468.91698935,468.89070667,0.02355836,789.37765863,98,0
6203.68725139,6203.69089731,0.00000000,582.70251465,0.00000000,794.08501101,98,3
6205.08988178,6205.08847044,627.72274260,627.76818997,0.04787946,795.88266173,98,0
6210.15071341,6210.15752781,0.00000000,792.14184570,0.00000000,802.12086004,98,2
6210.94375378,6210.94618474,818.24332742,818.16345126,0.08110729,803.06258480,98,0
6212.93348289,6212.93403758,883.78009505,883.76173742,0.10762500,805.38102482,98,0
6184.95735422,6217.09480666,0.00000000,-1.00000000,0.00000000,767.45039195,98,4
6221.40508906,6221.40588834,1168.53906748,1168.51177368,0.12414397,814.52315542,98,0
6222.01348641,6222.01196737,1189.25816262,1189.31015104,0.05939677,815.13222146,98,0
6223.29870035,6223.30013035,1233.46184978,1233.41265289,0.00881232,816.39731607,98,0
6223.87282978,6223.87216881,1253.16270313,1253.18549137,0.03645451,816.95285145,98,0
6225.02898184,6225.02716749,1293.08297718,1293.14584148,0.10844873,818.05354938,98,0
6225.71403906,6225.70990563,0.00000000,1316.91541244,0.08760654,818.69430128,98,0
6228.83499215,6228.86215481,0.00000000,1426.00000000,0.00000000,821.50120821,98,4
6229.06232000,6229.08049581,0.00000000,1434.00000000,0.00000000,821.69842247,98,4
6229.69966084,6229.69921922,1456.43783017,1456.45341858,0.00964568,822.24563499,98,0
6232.94411605,6232.94340125,1571.74347163,1571.76905431,0.04129945,824.90954815,98,0
6233.37035933,6233.37026148,1587.03398307,1587.03749115,0.06254378,825.24388975,98,0
6236.03000691,6236.02963005,1682.92634819,1682.94001507,0.05447775,827.24568893,98,0
6239.91703743,6239.92224464,0.00000000,1825.15319824,0.00000000,829.90222636,98,2
6184.95735422,6242.04359331,0.00000000,-1.00000000,0.00000000,767.45039195,98,4
6248.26164465,6248.26225771,2139.23704365,2139.21350128,0.05776101,834.44967530,98,0
6253.53154060,6253.53101849,2344.31268312,2344.33327750,0.03656985,836.43989280,98,0
6253.53125895,6253.53101849,144.82129652,144.82859528,0.03288933,823.10873540,97,0
6293.76355392,6293.75398550,0.00000000,1451.00959799,0.02554853,870.70223836,97,0
6295.06987432,6295.06959547,1496.73319088,1496.74298379,0.03780500,871.80049950,97,0
6300.27628990,6300.27577285,1681.56051024,1681.57907035,0.01416539,875.84765834,97,0
6361.04795968,6361.04795183,1510.95023543,1510.95050896,0.04916980,921.63413744,96,0
