wlc,wll,posc,posm,posme,posmy,order,flag
5955.28647185,5955.29984361,0.00000000,414.00000000,0.00000000,620.49805332,102,4
5956.02096548,5956.02205018,438.12182337,438.08620695,0.04788428,621.52867937,102,0
5956.29237135,5956.32181389,0.00000000,447.00000000,0.00000000,621.90736282,102,4
5956.54873030,5956.54873085,455.43109352,455.43107553,0.03388117,622.26418213,102,0
5942.37996865,5958.50993380,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
5961.59086181,5961.59562466,0.00000000,622.70214844,0.00000000,629.07064630,102,2
5965.57557316,5965.59306958,0.00000000,757.00000000,0.00000000,634.15937501,102,4
5968.44751949,5968.44717361,0.00000000,855.00000000,0.00000000,637.66127923,102,5
5942.37996865,5968.80315782,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
5942.37996865,5970.42585573,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
5970.71096923,5970.71172754,932.99897085,932.97273364,0.08054377,640.32005011,102,0
5971.10287000,5971.10431820,946.59136097,946.54118705,0.06679497,640.77117472,102,0
5942.37996865,5973.15553086,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
5973.55781200,5973.55665087,0.00000000,1032.00000000,0.00000000,643.53385795,102,4
5942.37996865,5974.41071463,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
5977.97739353,5977.97735861,1187.90886464,1187.91010714,0.03897310,648.22422723,102,0
5980.34710632,5980.34710604,1272.65937138,1272.65938149,0.03736113,650.58415211,102,0
5981.80681198,5981.81524407,0.00000000,1325.28723145,0.00000000,651.98238121,102,2
5942.37996865,5984.21619218,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
5984.34813944,5984.35466275,0.00000000,1417.66027832,0.00000000,654.31197296,102,2
5984.52375116,5984.52776749,0.00000000,1424.08032227,0.00000000,654.46798190,102,2
5985.42090130,5985.41909572,1456.88625400,1456.95254213,0.07725754,655.25476910,102,0
5987.22934250,5987.23103128,1523.66203219,1523.59955078,0.03764930,656.78823186,102,0
5987.75933891,5987.75879516,1543.20947933,1543.22964290,0.02962678,657.22413563,102,0
5991.70802969,5991.71667732,0.00000000,1691.00000000,0.00000000,660.27529694,102,4
5994.63704091,5994.63714247,1802.33101725,1802.32712983,0.03508359,662.30550192,102,0
5995.40862714,5995.40793536,1831.88579316,1831.91236499,0.05501571,662.80622174,102,0
5996.52502963,5996.52693109,0.00000000,1874.92297363,0.00000000,663.50509323,102,2
5998.41395505,5998.41390942,1948.19976199,1948.20154039,0.03541529,664.61644766,102,0
5942.37996865,5998.97187282,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
5999.62189642,5999.62152723,1995.41280736,1995.42728340,0.01020777,665.27969542,102,0
6001.07086179,6001.07067061,2052.42359065,2052.43113939,0.01194160,666.02494764,102,0
6002.72350190,6002.73165203,0.00000000,2118.00000000,0.00000000,666.80734083,102,4
6005.23637144,6005.23917778,0.00000000,2218.74755859,0.00000000,667.85347056,102,3
6005.39832354,6005.40301343,0.00000000,2225.28637695,0.00000000,667.91483480,102,3
6006.47651659,6006.47600556,2268.93590103,2268.95665928,0.07476770,668.30424447,102,0
6006.89708432,6006.89662528,2286.04205578,2286.06074650,0.06819235,668.44708211,102,0
5942.37996865,6007.34081244,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
6008.02188925,6008.02252889,2332.02795274,2332.00174948,0.06417762,668.80376680,102,0
6008.55792865,6008.55784632,0.00000000,2354.00000000,0.00000000,668.96064249,102,4
6012.52802150,6012.52946089,2519.01057020,2518.95008970,0.05407735,669.84977024,102,0
6012.93338924,6012.93669459,0.00000000,2536.00244141,0.00000000,669.91278452,102,2
6014.26527849,6014.26935947,0.00000000,2592.31652077,0.10885122,670.08240842,102,0
6014.92140706,6014.92596192,0.00000000,2620.22119141,0.00000000,670.14457467,102,2
6015.24445045,6015.24097144,0.00000000,2634.00000000,0.00000000,670.16992258,102,4
6015.71692401,6015.71928317,0.00000000,2654.20043945,0.00000000,670.20069186,102,2
5942.37996865,6016.58538995,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
6018.41051966,6018.41054171,2770.46882056,2770.46786106,0.03075809,670.23003426,102,0
6019.04472430,6019.04502956,2798.13926034,2798.12591976,0.08121797,670.19994584,102,0
5942.37996865,6019.79478641,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
6020.85995145,6020.85955962,2877.90041461,2877.91773639,0.06567613,670.03330802,102,0
5942.37996865,6021.21162991,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
6023.03956863,6023.04012507,2974.96854765,2974.94360233,0.06519503,669.67093670,102,0
6026.38838586,6026.39061661,0.00000000,3126.80932617,0.00000000,668.75183872,102,2
6029.24152210,6029.24338969,3259.08334534,3258.99593408,0.06931422,667.60230610,102,0
6029.79349578,6029.79327767,3284.86334422,3284.87359367,0.06073316,667.33919466,102,0
6030.29642541,6030.29676002,3308.56651486,3308.55073254,0.04943188,667.08753703,102,0
6032.86736845,6032.86706793,3430.96920178,3430.98365239,0.08776886,665.61975756,102,0
6035.35983241,6035.34682031,0.00000000,3552.00000000,0.00000000,663.89483068,102,4
6036.25856734,6036.26023381,3596.30401555,3596.22172078,0.06332531,663.19653018,102,0
5942.37996865,6036.91717884,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
6037.22152541,6037.22115069,3643.92380322,3643.94245276,0.07549256,662.40216503,102,0
5942.37996865,6037.98184607,0.00000000,-1.00000000,0.00000000,601.10151867,102,4
6041.29102476,6041.29098476,3850.00257702,3850.00463704,0.08631398,658.48569636,102,0
6041.60831319,6041.60879812,0.00000000,3866.37597656,0.00000000,658.14068027,102,3
6041.79891531,6041.79560506,0.00000000,3876.23218723,0.07118749,657.93056350,102,0
6005.21341662,6005.23917778,0.00000000,125.00000000,0.00000000,652.34263470,101,4
6005.37203968,6005.40301343,0.00000000,130.00000000,0.00000000,652.58542222,101,5
6007.33249007,6007.34081244,0.00000000,192.00000000,0.00000000,655.55690388,101,4
6008.55952955,6008.55784632,0.00000000,231.00000000,0.00000000,657.38901875,101,4
6012.52819202,6012.52946089,358.22553051,358.18459693,0.01233945,663.16524117,101,0
6012.92508291,6012.93669459,0.00000000,371.00000000,0.00000000,663.73042366,101,4
6014.90028972,6014.92596192,0.00000000,435.00000000,0.00000000,666.50682857,101,4
6015.69903943,6015.71928317,0.00000000,461.00000000,0.00000000,667.61280442,101,4
6016.55685209,6016.58538995,0.00000000,489.00000000,0.00000000,668.78968633,101,4
6018.40941442,6018.41054171,549.78528239,549.74820148,0.03973537,671.29252496,101,0
6019.02446953,6019.04502956,0.00000000,570.00000000,0.00000000,672.11154452,101,4
6019.78189877,6019.79478641,0.00000000,595.00000000,0.00000000,673.11200212,101,4
6020.85958878,6020.85955962,630.68286510,630.68383246,0.04194294,674.51974828,101,0
6021.20051871,6021.21162991,0.00000000,642.00000000,0.00000000,674.96120222,101,5
6001.22255897,6023.04012507,0.00000000,-1.00000000,0.00000000,646.11991994,101,4
6026.38609437,6026.39061661,0.00000000,815.81616211,0.00000000,681.44117226,101,2
6029.24192665,6029.24338969,912.98458240,912.93454053,0.06508089,684.81611374,101,0
6029.79321409,6029.79327767,931.81029661,931.80811817,0.04493538,685.45156415,101,0
6030.29668100,6030.29676002,949.07617667,949.07346442,0.03949311,686.02704934,101,0
6032.84588306,6032.86706793,0.00000000,1037.00000000,0.00000000,688.87158862,101,4
6035.34393878,6035.34682031,0.00000000,1124.00000000,0.00000000,691.54438127,101,4
6001.22255897,6036.26023381,0.00000000,-1.00000000,0.00000000,646.11991994,101,4
6037.22283394,6037.22115069,0.00000000,1190.00000000,0.00000000,693.47801094,101,5
6037.98744290,6037.98184607,0.00000000,1217.00000000,0.00000000,694.24567671,101,4
6041.29105583,6041.29098476,1334.61260566,1334.61515299,0.03391654,697.43153713,101,0
6041.60891006,6041.60879812,1346.01178703,1346.01580462,0.04673452,697.72667472,101,0
6041.79876812,6041.79560506,1352.72684300,1352.84046495,0.04860086,697.90219412,101,0
6046.68685157,6046.69070265,0.00000000,1530.25610352,0.00000000,702.16139936,101,2
6048.13182900,6048.13369370,0.00000000,1583.42138672,0.00000000,703.32391379,101,1
6048.44470904,6048.44239880,1594.89075215,1594.97614107,0.14620133,703.56963049,101,0
6050.01696041,6050.01703285,1653.28080925,1653.27811300,0.03669175,704.77165811,101,0
6052.16106606,6052.16074336,1733.46513431,1733.47726314,0.01191610,706.32211268,101,0
6052.35196614,6052.35186766,1740.65161735,1740.65532193,0.03886501,706.45506649,101,0
6052.75913602,6052.77601647,0.00000000,1756.00000000,0.00000000,706.73608001,101,4
6053.02124018,6053.01942578,1765.81457300,1765.88304042,0.06053851,706.91476060,101,0
6053.41614180,6053.41640791,1780.79786767,1780.78780670,0.04821383,707.18080629,101,0
6054.37988708,6054.38316199,1817.43935302,1817.31498511,0.05964091,707.81538990,101,0
6001.22255897,6056.81170862,0.00000000,-1.00000000,0.00000000,646.11991994,101,4
6058.48735786,6058.48701137,1974.81837677,1974.83179945,0.04689080,710.26864811,101,0
6058.76054168,6058.75948587,1985.38070967,1985.42166406,0.02304877,710.41708644,101,0
6059.21160482,6059.21260626,0.00000000,2002.93896484,0.00000000,710.65806584,101,3
6061.85907330,6061.85939031,2106.52211645,2106.50962785,0.03145935,711.96669327,101,0
6062.16870050,6062.16843580,2118.70641302,2118.71685696,0.04726172,712.10784420,101,0
6067.50627569,6067.50114415,0.00000000,2332.26425622,0.06714774,714.13071518,101,0
6077.86255739,6077.86840355,0.00000000,2765.00000000,0.00000000,715.64116977,101,4
6078.97411688,6078.97404282,2813.03058540,2813.03379758,0.07374533,715.59507810,101,0
6083.29414486,6083.29907942,0.00000000,3003.00000000,0.00000000,714.99419737,101,4
6086.21982652,6086.22019386,3134.75291534,3134.73621051,0.06088542,714.18501593,101,0
6087.44322589,6087.44281781,3190.59270306,3190.61141991,0.05402694,713.74468637,101,0
6089.22826132,6089.22924933,3273.04688480,3273.00099289,0.07999130,712.98983468,101,0
6089.79489692,6089.79517544,3299.38865973,3299.37566879,0.05114875,712.72159904,101,0
6090.74930383,6090.75329865,0.00000000,3344.05834961,0.00000000,712.23772910,101,1
6090.87806196,6090.87613379,3350.01626019,3350.10691029,0.15090392,712.16938367,101,0
6092.97031076,6092.97074052,3449.25928939,3449.23876470,0.07001250,710.95253847,101,0
6100.48422806,6100.48304463,0.00000000,3819.00000000,0.00000000,704.80417123,101,4
6101.40966370,6101.40966414,3866.15230678,3866.15228423,0.08545706,703.83742890,101,0
6101.59009272,6101.59057945,3875.41397360,3875.38903564,0.07284220,703.64320641,101,0
6102.84328439,6102.84335179,3939.97541341,3939.97192111,0.06725288,702.24084704,101,0
6103.17085852,6103.17004864,3956.93126564,3956.97337077,0.07942038,701.85876489,101,0
6103.46845567,6103.46855382,3972.47402123,3972.46890327,0.07052549,701.50583751,101,0
6062.14867798,6062.16843580,0.00000000,28.00000000,0.00000000,693.42382173,100,5
6061.24175363,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00349982,100,4
6067.47489185,6067.50114415,0.00000000,194.00000000,0.00000000,701.54283183,100,4
6077.83559828,6077.86840355,0.00000000,525.00000000,0.00000000,716.19451216,100,4
6078.97422732,6078.97404282,562.06411024,562.07012937,0.02871647,717.70810614,100,0
6061.24175363,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00349982,100,4
6086.21443242,6086.22019386,0.00000000,801.20587158,0.00000000,726.85689685,100,3
6087.44328372,6087.44281781,842.37149641,842.38715076,0.01534681,728.32495857,100,0
6089.22412655,6089.22924933,0.00000000,902.43652344,0.00000000,730.40911553,100,2
6061.24175363,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00349982,100,4
6090.74913357,6090.75329865,0.00000000,954.15771484,0.00000000,732.15048418,100,2
6061.24175363,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00349982,100,4
6092.97048960,6092.97074052,1030.03613865,1030.02753371,0.04890605,734.61494954,100,0
6100.46962988,6100.48304463,0.00000000,1291.00000000,0.00000000,742.27594299,100,4
6061.24175363,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00349982,100,4
6101.59068459,6101.59057945,1330.67477797,1330.67850880,0.04909382,743.33006083,100,0
6102.84410557,6102.84335179,1375.23670314,1375.26358647,0.01591845,744.47969994,100,0
6103.17259082,6103.17004864,0.00000000,1387.00000000,0.00000000,744.77619981,100,5
6061.24175363,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00349982,100,4
6106.66420846,6106.66532280,1512.65239509,1512.61200037,0.06656410,747.78970245,100,0
6109.43383686,6109.43291095,1613.56129831,1613.59526253,0.02682431,750.00040340,100,0
6110.21451796,6110.21190313,1642.20177133,1642.29802664,0.06053359,750.59429367,100,0
6112.37030411,6112.37870823,0.00000000,1722.04113770,0.00000000,752.16422095,100,2
6113.66223004,6113.66775171,0.00000000,1770.20263672,0.00000000,753.05538838,100,2
6113.80237469,6113.79891570,1775.31301350,1775.44242416,0.23624321,753.14975521,100,0
6115.31857305,6115.31953300,1832.39473835,1832.35857286,0.02811484,754.14207067,100,0
6115.96791709,6115.96668528,1856.81251358,1856.85906212,0.05212865,754.55077866,100,0
6122.34068649,6122.34075300,2101.42062491,2101.41803170,0.01081839,758.02202758,100,0
6123.13228034,6123.13233636,2132.34244633,2132.34025378,0.01523378,758.38219882,100,0
6126.72211862,6126.72303565,2274.18722809,2274.15066864,0.04491262,759.80763746,100,0
6128.91271100,6128.91768250,0.00000000,2362.00878906,0.00000000,760.50436843,100,3
6061.24175363,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00349982,100,4
6131.41656527,6131.42022037,0.00000000,2463.70849609,0.00000000,761.13282832,100,2
6131.89946688,6131.89926324,2483.46793688,2483.47629052,0.02147436,761.23281217,100,0
6134.31680322,6134.31689672,2583.29459617,2583.29070953,0.03094497,761.62745825,100,0
6137.41839415,6137.41979618,0.00000000,2713.42626953,0.00000000,761.86571659,100,3
6061.24175363,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00349982,100,4
6142.07816511,6142.07844192,2913.57397763,2913.56191751,0.04049641,761.62196021,100,0
6153.96609831,6153.96568661,3452.88388062,3452.90336188,0.06180574,757.28327608,100,0
6155.37525492,6155.37520280,3519.94441490,3519.94690770,0.06455335,756.36855879,100,0
6156.07520894,6156.07519134,3553.50855148,3553.50939761,0.07199142,755.87945481,100,0
6166.22182907,6166.22164539,4062.52242581,4062.53205859,0.07530702,745.90893072,100,0
6123.12764727,6123.13233636,0.00000000,20.00000000,0.00000000,739.73514263,99,4
6126.70440073,6126.72303565,0.00000000,130.00000000,0.00000000,745.18982425,99,5
6129.47402176,6129.46996047,0.00000000,216.00000000,0.00000000,749.29805356,99,4
6131.42016775,6131.42022037,276.86429640,276.86264572,0.03950660,752.12259463,99,0
6131.89986808,6131.89926324,291.90336862,291.92237210,0.03922137,752.81089467,99,0
6134.31727764,6134.31689672,368.16437794,368.17644107,0.01769026,756.23153190,99,0
6122.47321173,6137.41979618,0.00000000,-1.00000000,0.00000000,738.71925968,99,4
6140.24528454,6140.24548725,557.70950194,557.70295676,0.03763273,764.26673347,99,0
6142.07805382,6142.07844192,617.06721549,617.05460992,0.04393454,766.64623059,99,0
6153.96605361,6153.96568661,1011.39353828,1011.40597584,0.01084808,780.80082475,99,0
6122.47321173,6155.37520280,0.00000000,-1.00000000,0.00000000,738.71925968,99,4
6122.47321173,6156.07519134,0.00000000,-1.00000000,0.00000000,738.71925968,99,4
6166.19958994,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82653441,99,4
6167.06958619,6167.06975352,0.00000000,1467.00000000,0.00000000,793.57409210,99,4
6167.52954211,6167.52912590,1483.40262972,1483.41751919,0.00913916,793.96280933,99,0
6169.31057441,6169.30857513,1547.29082205,1547.36286121,0.01912004,795.42940147,99,0
6170.67468313,6170.67432223,1596.65452547,1596.66760720,0.05128858,796.50866781,99,0
6171.20102220,6171.20033984,1615.74346869,1615.76826060,0.05065768,796.91471594,99,0
6171.70823522,6171.70650842,1634.15508812,1634.21797134,0.08371004,797.30053221,99,0
6171.89395786,6171.93617342,0.00000000,1641.00000000,0.00000000,797.44077723,99,4
6173.56905772,6173.56708266,1702.18795449,1702.26048082,0.04020312,798.66911147,99,0
6174.60812072,6174.60880759,1740.52702660,1740.50169070,0.04143354,799.40077485,99,0
6122.47321173,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71925968,99,4
6177.10533376,6177.10397053,1833.09478535,1833.14564504,0.05988944,801.06144293,99,0
6178.18066755,6178.18034750,1873.35286539,1873.36486675,0.01293722,801.73308737,99,0
6183.41183626,6183.40420518,0.00000000,2072.00000000,0.00000000,804.61262028,99,4
6185.55304269,6185.55318957,0.00000000,2154.77441406,0.00000000,805.59776907,99,3
6185.99263348,6185.99814471,0.00000000,2171.87841797,0.00000000,805.78558383,99,4
6187.86089611,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52769182,99,4
6194.04835508,6194.04521685,2492.24191221,2492.36949569,0.07563081,808.30747311,99,0
6196.33891712,6196.33930910,2586.10385544,2586.08771520,0.06852928,808.68716349,99,0
6198.24203125,6198.24151845,2664.86261950,2664.88397280,0.06529758,808.88114236,99,0
6199.69683836,6199.69514696,2725.65542306,2725.72647173,0.05678267,808.95264311,99,0
6200.11558631,6200.11567958,2743.34215121,2743.33822363,0.03139479,808.96060980,99,0
6122.47321173,6203.69089731,0.00000000,-1.00000000,0.00000000,738.71925968,99,4
6205.08989864,6205.08847044,0.00000000,2956.00000000,0.00000000,808.60565806,99,5
6210.15184297,6210.15752781,0.00000000,3179.45263672,0.00000000,807.33498527,99,2
6210.94607080,6210.94618474,3215.20352178,3215.19837822,0.06373199,807.04637024,99,0
6212.93689566,6212.93403758,3305.56822248,3305.69905452,0.08212552,806.21041709,99,0
6217.09253441,6217.09480666,0.00000000,3498.83789062,0.00000000,803.92179524,99,4
6221.40833481,6221.40588834,3705.85752017,3705.97696470,0.08163150,800.70353194,99,0
6222.01179889,6222.01196737,3735.52259410,3735.51432513,0.07551715,800.18022007,99,0
6223.29858992,6223.30013035,3799.06323992,3798.98684613,0.08128934,799.00129533,99,0
6223.87219858,6223.87216881,3827.50071812,3827.50220099,0.06988840,798.44749231,99,0
6225.02891673,6225.02716749,3885.34195527,3885.42999170,0.14333705,797.27633094,99,0
6225.71185360,6225.70990563,3919.80481175,3919.90343414,0.08033585,796.55001305,99,0
6228.84953485,6228.86215481,0.00000000,4081.00000000,0.00000000,792.86559806,99,4
6185.97797554,6185.99814471,0.00000000,31.00000000,0.00000000,787.85064628,98,5
6187.85266547,6187.85389279,0.00000000,88.00000000,0.00000000,790.69713009,98,4
6194.02641888,6194.04521685,0.00000000,278.00000000,0.00000000,799.75156451,98,4
6196.33952431,6196.33930910,350.10745560,350.11419135,0.04049722,803.01348105,98,0
6184.95404811,6198.24151845,0.00000000,-1.00000000,0.00000000,786.27733167,98,4
6199.69508866,6199.69514696,455.69550819,455.69366398,0.04993328,807.61581754,98,0
6200.11521088,6200.11567958,469.00812128,468.99327379,0.02557860,808.18096158,98,0
6203.68496962,6203.69089731,0.00000000,582.72436523,0.00000000,812.88037094,98,3
6205.08978181,6205.08847044,627.80974602,627.85197391,0.05817807,814.67887847,98,0
6210.14985771,6210.15752781,0.00000000,792.20611572,0.00000000,820.91128361,98,2
6210.94341864,6210.94618474,818.33203028,818.24114264,0.07570632,821.85281348,98,0
6212.93319542,6212.93403758,883.86477961,883.83690851,0.12243814,824.16957438,98,0
6184.95404811,6217.09480666,0.00000000,-1.00000000,0.00000000,786.27733167,98,4
6221.40548098,6221.40588834,1168.62336136,1168.60945026,0.13876769,833.30738634,98,0
6222.01333782,6222.01196737,1189.34170003,1189.38859983,0.04291288,833.91562731,98,0
6223.29859525,6223.30013035,1233.54604565,1233.49322758,0.02095685,835.18027584,98,0
6223.87288378,6223.87216881,1253.24895904,1253.27361132,0.02092240,835.73581204,98,0
6225.02917468,6225.02716749,1293.17416054,1293.24368430,0.09699900,836.83637743,98,0
6225.71378213,6225.70990563,0.00000000,1316.99166954,0.07214596,837.47633229,98,0
6228.83261022,6228.86215481,0.00000000,1426.00000000,0.00000000,840.28056822,98,4
6229.05994314,6229.08049581,0.00000000,1434.00000000,0.00000000,840.47774718,98,4
6229.69936160,6229.69921922,1456.52104959,1456.52607453,0.01990139,841.02662361,98,0
6232.94391729,6232.94340125,1571.82429201,1571.84276002,0.04907710,843.69010586,98,0
6233.37122688,6233.37026148,1587.11412509,1587.14873479,0.05400442,844.02522384,98,0
6236.03035806,6236.02963005,1683.00287875,1683.02928267,0.05626838,846.02636488,98,0
6239.91699754,6239.92224464,0.00000000,1825.23107910,0.00000000,848.68273165,98,2
6184.95404811,6242.04359331,0.00000000,-1.00000000,0.00000000,786.27733167,98,4
6248.26200082,6248.26225771,2139.31458084,2139.30471532,0.03987962,853.23155319,98,0
6253.53177823,6253.53101849,2344.38830509,2344.41827422,0.01396859,855.22322006,98,0
6253.53116205,6253.53101849,144.91744136,144.92179922,0.03978082,841.86500220,97,0
6293.76350531,6293.75398550,0.00000000,1451.09062163,0.03419494,889.47236488,97,0
6295.06987877,6295.06959547,1496.81514484,1496.82509614,0.05091317,890.56889425,97,0
6300.27600734,6300.27577285,1681.63673513,1681.64515321,0.03459769,894.60887781,97,0
6361.04840452,6361.04795183,1511.03457898,1511.05034270,0.05065720,940.40066824,96,0
6371.61585814,6371.61452404,1887.31713846,1887.36576591,0.01516009,947.94417244,96,0
6374.21316827,6374.21265177,0.00000000,1982.60394851,0.03301561,949.44310205,96,0
6391.55738695,6391.55717110,2650.68218288,2650.69088500,0.05349943,955.29895192,96,0
6313.82004866,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98045539,96,4
6313.82004866,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98045539,96,4
6313.82004866,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98045539,96,4
6413.36699097,6413.36675123,3592.28913288,3592.30027722,0.06735300,949.66595104,96,0
6391.55725143,6391.55717110,335.94679021,335.94922555,0.03214547,950.43573321,95,0
6394.53042152,6394.53009504,426.48611175,426.49610050,0.02308932,954.44510171,95,0
6397.19459697,6397.19412114,508.33462260,508.34930158,0.01094061,957.94057404,95,0
6380.28742040,6413.36675123,0.00000000,-1.00000000,0.00000000,934.25056227,95,4
6429.28429951,6429.28454623,1555.33553074,1555.32698438,0.01477108,991.85657319,95,0
6430.47045450,6430.46990039,1596.49978073,1596.51906904,0.02610686,992.78173806,95,0
6432.71710178,6432.71643157,1675.07481592,1675.09836883,0.04941410,994.46072243,95,0
6436.40690985,6436.41383996,0.00000000,1805.82019043,0.00000000,997.00415597,95,2
6443.73469255,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.21740621,95,2
6444.33767966,6444.33768064,2094.13832080,2094.13828444,0.05440969,1001.51160514,95,0
6447.59316219,6447.59286139,2215.64482623,2215.65614427,0.04439452,1002.95705024,95,0
6380.28742040,6450.94353329,0.00000000,-1.00000000,0.00000000,934.25056227,95,4
6380.28742040,6463.28529149,0.00000000,-1.00000000,0.00000000,934.25056227,95,4
6380.28742040,6463.44240202,0.00000000,-1.00000000,0.00000000,934.25056227,95,4
6380.28742040,6463.71655935,0.00000000,-1.00000000,0.00000000,934.25056227,95,4
6466.77128981,6466.77123651,2975.04937167,2975.05159926,0.07074670,1005.88938009,95,0
6468.82268550,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.55711651,95,3
6380.28742040,6479.61468832,0.00000000,-1.00000000,0.00000000,934.25056227,95,4
6479.76146248,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.22563824,95,2
6380.28742040,6481.74700293,0.00000000,-1.00000000,0.00000000,934.25056227,95,4
6483.03536197,6483.03580796,3693.06189945,3693.04103823,0.08778673,998.99189583,95,0
6483.52087666,6483.52091099,3715.79532527,3715.79371315,0.07516698,998.61972265,95,0
6484.30155960,6484.30172503,3752.57662106,3752.56880542,0.06280416,997.99823227,95,0
6488.43972757,6488.43826516,3951.27549176,3951.34696418,0.07105319,994.21228817,95,0
6488.83024024,6488.82985400,3970.45047970,3970.46942752,0.07316666,993.81011472,95,0
6490.02982886,6490.03355252,0.00000000,4029.59277344,0.00000000,992.52451478,95,2
6490.14075612,6490.13483604,0.00000000,4035.09073733,0.21674880,992.40172802,95,0
6448.16876056,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43261822,94,4
6463.26934083,6463.28529149,0.00000000,448.00000000,0.00000000,1006.64376711,94,4
6463.44493595,6463.44240202,453.24842736,453.32535706,0.14225905,1006.87366309,94,0
6448.16876056,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43261822,94,4
6448.16876056,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43261822,94,4
6468.82577924,6468.82535810,618.06770861,618.08071256,0.03162308,1013.72857630,94,0
6479.61119824,6479.61468832,0.00000000,957.18060303,0.00000000,1026.26944282,94,3
6479.76993883,6479.76723864,962.17448528,962.26099861,0.11613326,1026.44130973,94,0
6481.74181292,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.54645498,94,2
6448.16876056,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43261822,94,4
6483.52122524,6483.52091099,1083.24680590,1083.25700740,0.01791017,1030.39496948,94,0
6484.29612821,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.18464047,94,2
6448.16876056,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43261822,94,4
6448.16876056,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43261822,94,4
6490.02900506,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.72859367,94,1
6490.13709744,6490.13483604,1300.63834228,1300.71359851,0.30907508,1036.82787326,94,0
6498.60235956,6498.60222735,1587.13087015,1587.13541994,0.03961609,1043.98406180,94,0
6505.42019245,6505.41991143,1825.14804519,1825.15799975,0.04476635,1048.79409583,94,0
6519.46757176,6519.46665894,2339.13579699,2339.17033515,0.04595925,1055.66877626,94,0
6520.74454420,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06979451,94,4
6521.30307488,6521.31007057,0.00000000,2408.95966097,0.14812307,1056.23252344,94,0
6522.78564433,6522.78516771,2465.78013242,2465.79847916,0.05857831,1056.62642881,94,0
6523.79482328,6523.79328759,2504.69823168,2504.75767571,0.05768361,1056.86260815,94,0
6526.25391276,6526.25208600,2600.46763311,2600.53924969,0.02145898,1057.32635578,94,0
6527.88006168,6527.88147869,2664.63737358,2664.58130680,0.04410881,1057.54374104,94,0
6528.84445511,6528.84305988,2702.78731053,2702.84281506,0.06153129,1057.63817935,94,0
6537.06594421,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.33365142,94,2
6544.78954517,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.04290583,94,2
6545.93557830,6545.93646849,3419.04342213,3419.00400815,0.06803378,1054.51885426,94,0
6546.29579034,6546.29547514,3434.95849753,3434.97248800,0.06857713,1054.34362730,94,0
6547.53797159,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.70010755,94,2
6547.66856548,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.62889890,94,2
6547.90216395,6547.90214350,3506.68441931,3506.68533760,0.06229588,1053.49989548,94,0
6551.68690886,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.09270538,94,5
6553.62808076,6553.62773132,3769.29495418,3769.31133436,0.06625497,1049.61685714,94,0
6553.88472433,6553.88464060,3781.34957100,3781.35350378,0.07820898,1049.40893487,94,0
6554.56877756,6554.56893732,3813.57546588,3813.56792230,0.06652844,1048.83983909,94,0
6555.06064157,6555.05929940,3836.77589565,3836.83952175,0.08247286,1048.41706456,94,0
6556.82198202,6556.82188887,3920.94623277,3920.95071358,0.06296816,1046.80744976,94,0
