2457596.69046 0.7353138335465407 0.004472691054005872 0.09939174530869824 0.0005635525737269628 0.1383611261316225 0.00047147922108665773 0.13197717235873865 0.00036355096882524445 0.6755955819942031 0.006120243081044138
2457596.69163 0.7327330428402191 0.0021881583618967165 0.32984395603002126 0.0009159832635463441 0.45703394985790796 0.0007746246216971252 0.4432774507348111 0.0006144892859964332 0.687339025748661 0.0030343380955721033
2457611.68544 0.7443001130466835 0.0022046362377535133 0.349737787555004 0.000963826077598704 0.47664317182192567 0.0007987823981050545 0.4631330862345285 0.000634901580114586 0.6854985010704476 0.002937211217259317
2457645.68435 0.7258546941608061 0.0013218104059767128 0.9858406514957033 0.001671491220214682 1.380039299633486 0.0014095116024891254 1.3363188349253294 0.0011272629110154206 0.6808063027174442 0.0017836865113858842
2457647.54991 0.7318746586339245 0.0010424315153073468 1.6318090629988704 0.0021635928742486502 2.2632792608838685 0.0018096326066473465 2.195979011686225 0.0014522293871027376 0.6873159002621277 0.001404850363428368
2457653.57702 0.7288002413281917 0.0022338752759206116 0.377070549490123 0.0010771359267919916 0.5257296772501993 0.000901505694628486 0.5090409721198835 0.0007138937906333777 0.6873597817155804 0.003021864780441353
2457657.53837 0.7270521292329972 0.0058782457426222855 0.07970186258698332 0.0006027165834864036 0.11091730323560695 0.000497615113262382 0.1083293212700243 0.00038167640527520815 0.6834178707882455 0.00791348859417256
2457676.54954 0.7271747150855593 0.001754608554253261 0.49056825698432277 0.0011015595649706321 0.6838094558276183 0.0009324468122724387 0.6654350841908079 0.0007419323116564532 0.6820722484356901 0.002380259456492454
2457678.43911 0.7263241171439694 0.001388772283374408 0.7599539669423268 0.001353118162448152 1.0632107427842181 0.001140990908609079 1.029392129692592 0.0009082617641058112 0.6695742639179854 0.0018896156546794345
2457685.464 0.7303819655314586 0.004070982237094684 0.11565193264134999 0.000602529639314838 0.16075990831768008 0.0004937401499077004 0.1559289972118984 0.0003870420188501439 0.6607851134588566 0.005443332437173138
2457688.46157 0.7342689967143471 0.0019567201588400482 0.40896626073738623 0.0010149781095428786 0.5651736891438776 0.0008458705024219772 0.5487675573676825 0.0006733950137171967 0.6499896743376427 0.0026226978399686673
2457695.49365 0.7518259734081565 0.001769123169033273 0.5050905766123432 0.0011037734158244664 0.6818468354537454 0.0009153755015997623 0.66179010840623 0.0007327896413538756 0.6763136339367753 0.0023527677738097944
2457698.49998 0.7498186586416742 0.002304866467428115 0.3145966817766933 0.0008986256773733704 0.4266487707344579 0.0007462589621485203 0.41247860533430386 0.0005925898354122602 0.6677743051558245 0.0030533328377462
2457703.47239 0.7333861897621804 0.0013565688644293788 0.8189025629183342 0.0014097545146511978 1.1348912348138525 0.0011805401464325327 1.098318428389336 0.0009433672639285996 0.6694823053888995 0.0018423442230635846
2457704.4133 0.7458166980644101 0.0013738094695981 0.8332165495075029 0.0014268982901769142 1.1346036880574328 0.0011838097997118767 1.0997698561925637 0.0009469488995276892 0.673540856515119 0.0018196697152319363
2457705.36142 0.7407917263522164 0.001325741548015578 0.8616518080234528 0.0014329902275931645 1.1800396685868921 0.0011981689438246184 1.1462600925251056 0.000963870696732817 0.6739371278122762 0.0017752695322303346
2457706.46285 0.7333105223769784 0.0013370509271926532 0.8468465928373665 0.001437029611784827 1.1722056320373049 0.0012023464721016251 1.1374478285249912 0.0009632169827482308 0.6638839303886629 0.0018060551715959417
2457711.34049 0.7269821348347822 0.0018477103323644877 0.4450432483927678 0.0010531772849150234 0.6197543765457583 0.000885849943747077 0.6046037667087818 0.0007099153274940486 0.6747698699655521 0.002507315627994863
2457712.48184 0.7174327061522989 0.0013857682193735312 0.7578992781967953 0.0013649967887599946 1.072815590716423 0.0011512528682663073 1.0399937966936512 0.0009217779203104908 0.6661439319743435 0.0018926867132853748
2457735.38154 0.7181081703400979 0.0013094196253289887 0.8520451064767509 0.0014482186498393174 1.2036884804846535 0.0012182206371327332 1.169338708645419 0.0009852629244704425 0.6787369444853353 0.0017789376455986164
2457760.35452 0.729009880062707 0.0012938121649558481 0.9209594510752579 0.0015223828490435677 1.285860088509573 0.001271651829238097 1.2407433945489557 0.0010228518211264168 0.6798183641935246 0.0017537110198312035
2457768.33146 0.7275026902981032 0.0018050388589392413 0.5252568752078687 0.0012131605869467187 0.7320276849286657 0.0010202806455930687 0.7119721303644934 0.0008198406334890065 0.6705538362523208 0.0024893525328244766
2457950.63262 0.7564491551800794 0.0009220274147347015 1.9494264269697255 0.002206127798404271 2.6129666380848446 0.0018231594672089965 2.5411839445954874 0.001456600392740933 0.6916377708384641 0.001220523979632421
2457954.66404 0.7574473607625902 0.0009177020890044327 1.9524819911536524 0.0021934868495725713 2.6126580821706895 0.0018274548778392148 2.5427681356668472 0.0014595410051138544 0.6778107096233997 0.0012320267039741207
2457960.64044 0.7330248651128854 0.0008958796183038973 2.006797219144887 0.002282275491806472 2.776402490239748 0.0019106963422934023 2.698983992961858 0.0015343998283661373 0.6902670522550887 0.0012130402068472924
2457965.68567 0.7398825470057894 0.0009184691325840921 1.9212042234711728 0.0022145689896000973 2.6299154082088605 0.0018671930263144596 2.5633527158901392 0.001496346093526957 0.680244292702486 0.0012522589613642476
2457977.59924 0.7529290733775068 0.0008948931997377887 2.246928001272267 0.0024800277903682024 3.026319761648246 0.002056807962742309 2.942178681884941 0.0016415775658101008 0.6899280684666498 0.0011854017788744155
2457985.69643 0.7504870696108489 0.0009398710200181276 1.993284924555633 0.0023155946426059826 2.6983527131114444 0.0019422351365051386 2.6136240157860002 0.001550026230948852 0.6748082084121861 0.0012671416995338543
2458000.59297 0.7424233453293045 0.00097887404460524 1.8453080745066626 0.002258874417781339 2.5170225970288542 0.0019003009931598373 2.4540174062678357 0.001522507907177906 0.6781514728421999 0.0013311452246914809
2458005.57184 0.7723214446406337 0.001035266162807984 1.787491280457069 0.0022217467304151933 2.347467693031257 0.0018159110643123373 2.281411364674568 0.0014492967810070343 0.6857935441615586 0.001350415464404405
2458007.55593 0.757163980973277 0.0008450306969894595 2.620943317979069 0.002711649628793645 3.5121169851181353 0.002262780816909959 3.4109363661784875 0.0018095256561366697 0.6872920705326341 0.001123823761690207
2458009.54902 0.7593711762507419 0.0009253946471124634 2.174181919986919 0.002455910951888906 2.904386136548739 0.0020435750260677566 2.8218831451523383 0.001637304273846933 0.6774768679900823 0.0012412681445445701
2458027.53076 0.7500784005884402 0.0009195038916912093 2.190271054876262 0.0024945270578853084 2.9591006928301873 0.002068510615520295 2.881011629183041 0.0016539190064176763 0.6931580248749667 0.0012237660309543168
2458030.49462 0.7459514192978163 0.0008649127724521572 2.52526344513071 0.002721095994611626 3.4286764893971435 0.002263006702550521 3.3419077063077376 0.0018111150074284403 0.6916419413618083 0.001155644320378482
2458050.50526 0.7502913049964836 0.0008414174268336162 2.7451128515146546 0.0028569895007933594 3.7108801222862082 0.0023852964664104743 3.6065786653443386 0.0019113915561339285 0.6751755391623854 0.001113083314918289
2458054.49307 0.7476346340500866 0.0009107943565092298 2.322792206780385 0.0026265032201021206 3.15165224734773 0.0021989610534114273 3.062057233170459 0.001760322892378605 0.675704881748424 0.0012106789013910657
2458060.4271 0.7452370744868518 0.0010523847298860949 1.786917153051344 0.0023437071002900857 2.4335998120442244 0.0019579474129010695 2.3619671671798357 0.0015700712754694107 0.6751932502044722 0.00140857445056467
2458066.43421 0.7388257660001216 0.0020679676851726773 0.5041313989687775 0.0013125364728868289 0.6921094175375683 0.0010969326205125802 0.6725733592910202 0.0008735432070158515 0.674636488140031 0.002769455702645383
2458081.39516 0.7554694983778171 0.0016559314243319622 0.48275256510508263 0.00098196068600124 0.6468415784497633 0.0008156814186470547 0.6311784240564233 0.0006512526886106551 0.6799304656535309 0.002199701015633908
2458092.46339 0.7488896750065895 0.0007742998034457171 3.012302182488522 0.0028910538651897534 4.086764555581858 0.002410523198291663 3.9579509292778217 0.0019392528758582727 0.6824944101779986 0.0010359268273262064
2458099.37792 0.7425799263932623 0.0016641368889023166 0.7930291729458308 0.0016518708053906274 1.0844326128422375 0.0013790269591370927 1.0514429872365374 0.001102550536861015 0.6774959492640271 0.002231601494227575
2458114.34375 0.7490840436491606 0.004561455275694201 0.08388645410285157 0.0004759021730627435 0.11368136055452722 0.0003912811310451424 0.11028938028304015 0.0003041035568730406 0.6673442201663095 0.0060635661914445055
