2457414.27981 167.159047629 nan nan nan nan nan nan nan nan nan nan 7.717161855001377 8.72712055330821 9.746678566976701 10.6526377285173 9.373900981594044 10.667397222156579 12.930616108608842 14.733517336659647 15.172891350034758 14.385626773309015 14.274539439068777 16.772479775601955 18.569336273511155 20.586171361192783 21.881487160541415 22.699236654723272 22.312513825428272 21.280302164819922 22.070569246904572 21.44919833889313 26.147431773895764 28.253382704801204 26.90978839186748 27.591346709081662 31.373132439767236 34.04785354672432 35.78006798517258 37.669962987585336 31.23559533804366 34.761818103895216 34.87975150044223 34.1830548137908 33.41987717611753 32.328371848344545 33.447961898110414 32.0721965331117 32.01004960843123 31.756968610880666 32.516771629288534 31.465293557882475 29.020398832466718 28.597772198643277 nan nan nan nan nan nan nan nan nan
2457418.34557 763.6996081 nan nan nan nan nan nan nan nan nan nan 48.508695991593264 54.40086475580463 59.36852593858103 64.56886977572863 56.102252659483774 65.81544988912584 73.39103523117234 85.02252480162777 88.65567388810221 82.9004970795616 86.46888249431959 91.8577518324607 101.18267765665546 106.72378659617804 109.22182410230539 114.67830844553987 121.43583619171301 117.68176149438278 120.06618107125644 113.62206456637033 118.43545420949818 117.23196955354494 124.73187821391159 114.62265591195505 118.49117013816435 133.39236349667968 166.22635277052217 180.6659187270621 142.6975104217369 169.40022755917383 155.976836162651 137.68252579959767 128.70659045863735 120.21313278140642 117.96152283622783 131.25400684907981 145.448349985373 156.11038426560268 153.693263573936 145.36766337298428 112.61917241117789 104.0304664608173 nan nan nan nan nan nan nan nan nan
2457426.37734 711.137083724 nan nan nan nan nan nan nan nan nan nan 44.12764002702042 50.43412964466123 56.60480112532997 60.46440697299184 53.36620858088556 62.05100594347363 71.84071884192917 81.21518380216459 85.69284307344535 82.84049994638018 86.4033048854493 91.87981630989435 99.57629877387613 103.19389842402192 101.03429754584697 112.4339473133217 120.81528426897526 118.80970242681487 118.32138420340885 111.18440846712025 112.17411043412085 109.44508597475024 113.37031307081865 100.54783403589549 109.50273008589062 123.09280506210486 166.09391988077795 174.8004202985589 137.58901296083437 159.367774379969 145.22719377457895 126.12261917990784 115.75442322947569 106.33656295367454 104.65835493398518 110.40429906087772 129.95997584412606 139.77849420235964 135.24832007704572 119.48010701777069 94.29157324309438 86.24349547919589 nan nan nan nan nan nan nan nan nan
2457596.69046 190.679735182 nan nan nan nan nan nan nan nan nan nan 10.213348886142958 11.631484268210436 13.506609858249039 13.183844389478226 11.146983203693798 13.104528725600794 15.716649327019988 18.506096498886105 19.336260563227626 18.39135213398258 18.874744266438796 21.172185650265934 23.07056718646071 25.053374319626318 26.545798214682108 26.827029483829815 27.08469836930363 27.90872132826987 26.1936811031934 23.947485515469776 29.730819545791064 31.90577289629788 32.42512034086719 30.187639446806656 33.88362638083024 38.75331968481306 39.36316333062442 42.144751550764504 34.4443603636997 38.69186350322164 40.18218319226927 37.573615048098326 37.08118535453606 35.65756723632971 37.30398610474869 35.558406108078806 35.74588570226684 36.27337717883935 37.125672968944215 34.931377212703936 31.806430084874233 30.79410701455883 nan nan nan nan nan nan nan nan nan
2457596.69163 365.596020114 nan nan nan nan nan nan nan nan nan nan 21.10246053992408 24.92983706643645 27.353021603966553 28.55370791488658 25.880077502241086 29.711609382363733 33.451695660284884 36.513332672272355 39.41373741301503 37.34896689765813 39.36735617049907 40.5084271377222 45.07551076553157 49.48429448927506 51.369707949009246 52.547079558233094 54.2134443326199 53.21908113667656 51.84284682626095 48.065583209327365 56.72383623986885 57.73138633195673 59.998726679019995 55.119592273301016 59.55567671863944 69.36934542763399 78.3039585038369 82.14009964969338 68.58361304514854 77.87992537237761 75.19300136843009 70.5641452242417 67.89593616940235 61.932246056263054 67.3834053058526 67.33704167916116 69.52177328370335 73.11565716797479 71.80036648667306 69.42864784111471 59.273087789239675 56.74222601408256 nan nan nan nan nan nan nan nan nan
2457611.68544 382.245235318 nan nan nan nan nan nan nan nan nan nan 21.06069303313585 24.01224084526703 26.83479374814192 28.624527380920146 26.277794056640477 29.485562359339916 33.70908863729477 37.13922384074592 37.568943176543996 37.35618846390633 36.98903924269683 40.420767712334296 47.21147142191177 48.38186511184296 50.23940883906686 53.357310381287434 53.63281943108696 52.42849999410496 51.338188469670115 51.52347274472289 58.885773360465045 61.55072987042512 61.47409815625382 58.24000183358432 63.77181846058451 70.56395498152781 80.26674766490139 83.1882282961284 71.27093082878206 80.13033543104662 80.26473357795606 78.09630972529501 74.59140111352343 68.63131151149268 69.88420375175785 72.72726312731058 75.42399053716649 79.54497990829502 80.19684700725823 75.03456422119157 63.02685672866773 58.613992418851 nan nan nan nan nan nan nan nan nan
2457645.68435 621.926706481 nan nan nan nan nan nan nan nan nan nan 37.656294562515264 42.99087817236141 45.2928015563562 49.50332645260471 44.074620077658146 50.67372720940579 56.334184980833 62.963424310563205 64.24538868277422 60.24966188495709 62.20864121970542 68.76677863420183 73.97016732002935 79.86640481454454 84.20695833319407 91.66588740131742 88.271999785585 87.00654305716161 86.59777873231634 79.00835555364995 98.15646800859255 102.31897829266687 100.22862619192553 93.08350724939437 106.06390761945649 121.13529412775178 128.03751011922444 137.2927577558709 113.07398913243807 124.46247116366246 126.88401802043118 123.91680056561643 122.17733346349887 111.25039179852735 111.89578263058414 120.76065374137595 121.37510074079687 124.60500421135103 124.43425841498201 120.19859842078164 102.2125537185959 99.07424601175431 nan nan nan nan nan nan nan nan nan
2457647.54991 759.628371619 nan nan nan nan nan nan nan nan nan nan 45.32839653318583 50.999142459239906 56.574967785325065 59.88918427963433 54.61051182721752 63.00216624156713 70.50517329092891 79.19449089738175 80.09050765676388 75.58280422765311 77.92904386221247 83.56288735265986 93.6889174240477 100.5880292219267 101.56924551844936 107.33870802951776 114.69671464286897 110.54323044178722 106.68653842052169 102.50900388334624 117.00810583511253 121.41840666789015 122.53018016738353 117.13063254262825 129.54301854093032 142.41736318714172 161.91504904621436 165.4588435933911 137.9199120220392 156.53295635187203 155.4305986379619 150.67413295859706 143.03642391971945 136.19452602092827 132.98609020278738 139.63571091550722 145.4714497676393 156.2203151809879 150.72753460779023 146.1874960101846 130.34684460214882 114.7529599072536 nan nan nan nan nan nan nan nan nan
2457653.57702 374.079623666 nan nan nan nan nan nan nan nan nan nan 21.099783820638507 23.514884072737505 26.096544456316906 28.131023428357242 25.204620124977513 28.91907442514136 33.10098784186886 36.570507782717385 37.340663849651065 35.95030043924119 36.885854048479764 40.19230302799967 44.635865604738136 48.14965543280474 50.74798670535953 53.17466081832119 52.37895023290236 50.73446907179665 49.87857020585511 48.04320149727956 57.91802547807137 61.86584744338813 60.82734604820059 58.95040477400874 66.67367689221365 73.32969718116584 75.43310249989374 79.91345532664334 67.61943466713085 75.7112625913676 77.47953689107862 74.67575760835565 73.33187233044481 69.67330452379726 71.76666806698606 72.12192035682097 73.09855776837314 74.32604130075205 73.28095025841414 70.70163837304088 67.52383238385556 59.584775979940034 nan nan nan nan nan nan nan nan nan
2457657.53837 146.168825752 nan nan nan nan nan nan nan nan nan nan 6.443760179745915 7.834753585601413 8.606058031935145 9.20437153269242 8.155195525872573 9.230955333486905 11.138815073345501 12.677849514574701 13.52569129846437 12.591939068624043 12.876801691131757 14.160864916714896 16.43995818815046 17.936956428171992 19.407410255768326 20.282503608913593 19.70872987826301 19.091487349175082 18.7079145165855 17.346761427293227 22.808528592410628 23.75266252818399 23.88124281879134 23.016626401575486 27.20456774548848 29.60768437303734 31.282493847082407 33.41473826399503 26.67309954129046 30.27878824216299 30.98650982973954 30.485692395138106 30.07971063898432 27.93027761851492 28.759424006937095 29.579199992652963 27.84699118942792 28.419665674275343 28.54439629686916 27.11480582633965 24.73106049136319 25.09199598779244 nan nan nan nan nan nan nan nan nan
2457676.54954 472.660758425 nan nan nan nan nan nan nan nan nan nan 27.790504709960146 31.363961217147555 34.596936670425315 37.21690327756147 33.21620179741163 37.65402246588586 43.44509681487818 46.80042343488672 48.89171071829124 47.2468184816841 48.17905679648939 51.61012606335489 57.022291365095526 62.096982842981475 64.1406049145234 67.55216403831382 65.96113807064563 65.51424703489944 63.71149360507733 60.127599550063444 73.56071940566784 76.33851962360329 77.03993574073075 74.67178208342953 81.6693083196312 92.12572098946087 97.9495367449478 103.65559788550108 82.78829595722252 96.84947739323896 97.94440772894974 94.90487066739152 92.94767330746306 86.53659756812311 89.75311821216616 91.25415590234188 89.48826995391124 92.94041148316107 92.59608396843474 86.77916500979522 80.71149203533552 76.85285827725298 nan nan nan nan nan nan nan nan nan
2457678.43911 560.679228819 nan nan nan nan nan nan nan nan nan nan 35.15740502474795 39.67044578732883 43.82686166782352 47.87904460324062 41.45956643288493 47.04931463369345 52.86224735985946 61.341760577440965 61.25234845778857 60.064355641607705 61.459179351591764 64.3891502178089 72.68922509352043 76.54527140156841 75.717117732915 83.51044498429602 85.3108408785534 84.0928816893476 84.12473497423493 78.64655938039968 86.01286804474321 81.9117668178115 90.41962577666217 77.58238386498314 80.26300757763282 103.20169459647384 121.53154991768928 130.42745995379641 107.55509858535689 120.50313768130597 113.5375404148159 103.6903443654741 97.45733919799635 90.0651487584979 92.84144907658671 100.01382521411304 108.2162824741743 117.21814691216522 118.72069904357413 108.50153799853182 89.37623567424114 87.50853812069381 nan nan nan nan nan nan nan nan nan
2457685.464 215.016863724 nan nan nan nan nan nan nan nan nan nan 10.715658658116151 12.65817767504282 14.142138263291582 14.931635705797166 12.876128481338162 15.299715042156397 17.987522953910833 20.101722041329985 20.140308926467966 19.593774047221704 20.21923916674809 22.324966217112866 25.23512757218178 27.343817741236673 28.10752653800305 29.80610462792962 29.818301842144766 28.631837747214306 28.07659467201399 27.768019588313546 32.96077071233067 34.14368887215137 34.43302034131253 33.2322377109606 35.82897384553651 42.127076230276685 44.64161818328326 47.1486159574879 39.965821588018976 44.48650802914073 45.332879442078315 42.69970429935964 42.173957889853746 39.72715582270693 41.374221511573886 42.137847481929384 43.65924327614844 44.06938422699801 43.51822001562261 41.6932154950272 38.76785530754408 35.77654203659717 nan nan nan nan nan nan nan nan nan
2457688.46157 406.815999046 nan nan nan nan nan nan nan nan nan nan 25.753657193960663 28.937098466414483 32.358529658125335 33.571684681923685 29.349886906441466 32.792252729037905 37.96169713482837 43.327480817750995 44.032757501662054 42.00150584154899 44.00642681372136 47.12725051862371 52.412950741060534 54.849053470530684 53.51758030059317 57.83717235011079 62.64371163414165 60.052357344691124 59.07105040510438 55.6293952608099 62.32820563659795 61.36588130294985 63.48948055916798 57.517738258250596 57.74375945830927 74.50862283477855 87.9396332442704 95.32821096997444 78.22564299540424 91.48122513711795 83.71710366928438 75.73521015300027 74.22081832595941 66.18432817419719 67.26273756276677 73.69928925811217 79.23037697407621 84.85432685333403 87.52344065699062 80.48288967226826 63.83577052340507 56.25873892789152 nan nan nan nan nan nan nan nan nan
2457695.49365 472.03992784 nan nan nan nan nan nan nan nan nan nan 28.594289098198846 32.418744786385105 35.04184321632145 38.680217397288985 33.64773306377852 38.819667684012465 43.510581064746404 48.26908086980797 48.022163290480314 45.64571767046114 48.061301361768685 52.59668690545499 58.239456726818176 60.47521619098048 64.0612886521485 68.00015570458403 70.50731827497995 64.38725134044482 65.57274791567639 62.04015840690999 74.85112776525355 75.04080950194225 76.51997193656211 72.1717913341059 81.4449230313303 92.01208693258788 96.0428622693066 100.3089966407448 88.24327087012662 97.33885280227194 96.33361541336369 89.95143058528853 88.49390936515218 85.47833428909621 88.44270319167994 88.87867744110126 89.22618556851032 94.34169066734339 92.80329027769767 90.61380348336179 81.00813033799987 80.21776809203386 nan nan nan nan nan nan nan nan nan
2457698.49998 364.398686369 nan nan nan nan nan nan nan nan nan nan 21.866536653825296 24.4758537955909 27.99544499653714 28.860034635085064 25.82808456064063 30.01187883487542 33.27496915358872 37.01325041260483 37.060181638752276 36.412887781538295 36.988352967856414 39.993382250258286 44.352479386013805 46.954625233362165 48.79580195733712 51.27706321554878 52.80905527946901 51.776137364775 50.227984845562645 47.62823224101121 56.40317426017354 58.6444585770389 59.797749556783614 56.74567945913005 62.01838890558299 71.50472324881477 74.41717323686477 79.82142897411825 67.69914845685324 75.15872267939955 72.31817044128553 71.38650180191961 71.10458812857667 64.74828452100726 69.47529828120835 68.7322458581424 69.09019027412862 73.09878100394893 72.21810738727962 69.47335238405275 61.38435695489047 58.038936814939554 nan nan nan nan nan nan nan nan nan
2457703.47239 592.46183772 nan nan nan nan nan nan nan nan nan nan 38.66737857293764 43.403692483729216 46.88328674943777 48.691029266066444 43.616363332038055 51.280247970320225 56.34543266836232 61.70576551701889 62.88847660781437 61.78697949416373 61.92166503401253 66.59757233124255 76.01950248804312 81.71487451532829 83.51519286549203 87.49048880908923 87.61139438322833 87.18319057766021 83.96079421762637 79.18935650068578 91.43365086275426 95.82946770664749 94.78322295170605 92.01818098966449 100.55354467564796 110.73982018236539 121.72562964984513 126.98232547159284 103.8645784949742 122.18015504788156 121.78756852668027 116.48714787018795 110.54696534450984 103.11726777782333 109.84113985775845 107.50308295003674 112.05791754739147 114.04844799005706 117.65589572962314 110.67964220664777 97.40374981158823 98.87251345616963 nan nan nan nan nan nan nan nan nan
2457704.4133 590.699883086 nan nan nan nan nan nan nan nan nan nan 37.60192652316438 44.17991982659355 47.17265085212767 50.089395352789374 45.016960895407934 50.865237624750876 56.556724161373744 60.80058026777576 64.45082589443273 61.773388788378746 62.80253101622518 68.53468374106095 74.61287622705999 79.14220022713045 79.68346322783 85.81127286768711 89.2136549151974 86.38489111747381 82.58455971904175 80.08400789927815 93.52534655144296 95.42192859974173 94.85040591410758 89.61179520311896 100.55568094548559 115.38360453312985 120.58459911300329 127.7373343655032 104.50235088375753 119.48220084501418 117.84649164131875 112.74904699368031 112.43608889949992 102.19645609497793 105.76058858028948 113.77061844747475 111.24055646567942 116.03367583309438 115.02244662319032 111.53512180018622 102.85411538774042 90.81068642717608 nan nan nan nan nan nan nan nan nan
2457705.36142 586.792613248 nan nan nan nan nan nan nan nan nan nan 37.886121228215686 43.202773178206364 48.16792640453921 48.54608367097805 43.578102189351924 48.75580650604433 57.614792111411816 62.623524923721384 64.97791128401558 62.341954384438466 64.26321070691779 69.05657553230475 76.15365140595223 79.80955394549126 81.46404016092748 88.37827132378368 90.80656304482271 84.92767375169905 88.36877686811232 78.86860868497483 89.87773924491668 91.68410878837369 91.38374740074936 83.65155113297294 89.33292515934474 107.00241902120854 125.20482004519086 133.28210767515108 109.20342177058332 124.45938243424575 121.77568216687271 109.36272303159951 106.25325919929479 95.21713216292635 105.46163325605552 103.95747024890186 111.4128468631198 118.70988205269111 122.4304886266134 111.05562052082794 95.72798961995717 86.79799085513423 nan nan nan nan nan nan nan nan nan
2457706.46285 587.842532869 nan nan nan nan nan nan nan nan nan nan 38.39514284584845 41.97409916065505 46.87462696655526 49.54318272354512 44.371965659232956 50.355838053268265 55.75950050314576 62.51523476233427 65.63883436173658 63.490749073769265 64.5475880132059 69.43325058009074 76.87483905141715 78.91221784106891 82.99454654332519 86.3079437987115 90.51579658521031 86.03854051810784 86.13627795213206 82.03560850562477 92.26549335822573 92.3830047053622 93.22466867095315 86.68987712888449 94.56496811672453 106.61323017719444 123.0355642510644 133.61399151164736 108.21611234510432 125.37466887185181 120.43538379713691 108.05894559543587 108.95702224255105 94.7172994169414 104.84131902438924 108.48499586697402 113.02951173763144 116.46860861158385 118.09052429381394 110.89606403955734 93.38427879545884 86.78235474425043 nan nan nan nan nan nan nan nan nan
2457711.34049 426.685125611 nan nan nan nan nan nan nan nan nan nan 26.431727414026955 30.744653914991652 34.7011881799358 34.268571960303284 30.81343304405893 34.505180267995044 39.874568384030454 44.24243518464117 45.58859061445919 44.690630133191966 44.534020993766084 49.08451272799452 54.49576500754139 56.62247946808235 58.135821422727716 60.47731633495958 64.17975638997994 60.40348802315586 59.2544580228852 57.9389730509549 65.98339130480157 65.84102603521735 66.90579067053388 65.32826335411598 68.2806042690979 81.91464570307838 88.76279996769628 96.5235768143407 78.53734591507487 91.27470668802601 91.16639497864718 82.11634001950534 79.35024404538567 70.50298497772731 75.33072544426871 77.3346840401013 80.94157075695121 86.34187451064076 87.62615169679614 79.95765989368991 71.60807070403206 65.95967653089599 nan nan nan nan nan nan nan nan nan
2457712.48184 581.419601326 nan nan nan nan nan nan nan nan nan nan 36.785920728217015 40.069152970767895 44.35109646227254 47.02110782475036 42.07091920464328 47.9569852772857 54.331932364223064 59.57874617259206 61.16368131614663 57.11806959618708 58.54299263603101 64.31481340820662 73.20958793976952 76.13223011603675 80.87119788730679 83.42332267261841 83.75980835100073 81.72440491720086 82.3479262778476 78.19145786025511 91.09616735497544 94.5046217336954 97.65414345077187 89.50106216485581 97.52260717919678 110.48203374042573 120.06936213525435 126.98373233330733 102.76937349378808 119.19256041569803 118.62828456987522 114.62778115964771 111.40756591951961 103.06632806733424 105.64399913934658 109.30792500077736 110.87767582937035 115.16931018955518 116.49375496441873 109.21123062045544 96.26861848119597 95.11246190618319 nan nan nan nan nan nan nan nan nan
2457735.38154 599.556987803 nan nan nan nan nan nan nan nan nan nan 39.381116883944166 44.092189987212684 46.80968352654038 49.434833022314066 45.080237488427414 50.80830645031004 56.039628604712604 62.885772004545466 65.49050656792166 62.9912057043565 64.19891348447565 69.03786285630159 77.00567281559788 81.27673483277798 84.16481854304732 88.21311564691193 90.00832827877151 87.87289701253458 85.64162694050269 80.13155536457546 90.24689325895895 95.4809437138707 99.30991573121617 92.05703631129188 97.62566947735223 112.87947033977218 125.59667068086344 130.78763551607986 112.56056299521224 123.83024309127731 122.07916936274759 113.9505073468525 114.77234151803873 103.7038499747696 105.12153605806931 110.1904195524096 114.73491664166659 118.50654617835511 116.74868719299171 111.90039265551474 95.48171956562673 96.26439479526981 nan nan nan nan nan nan nan nan nan
2457760.35452 607.588529995 nan nan nan nan nan nan nan nan nan nan 40.00808447124952 44.19977142747268 49.72373113382869 51.22707075439232 46.73106443747531 53.60525467439039 57.004956382196106 65.08646420279538 67.44548828711132 66.06388935542978 64.7998369841735 70.21634730899967 75.82599497344238 80.77600861600612 86.37011462156512 91.01727221090886 92.43813265334376 88.87552426746748 86.28542520458696 83.77275971128599 95.56006527242491 97.44464571998279 97.82088656130873 94.6650471278235 97.01270642208864 115.95765884700835 125.92759788403305 131.31476451877765 107.90913062119616 125.55829701535504 120.80834592603968 117.71923118707828 117.20299008874568 106.93560010924355 105.46996661333598 111.76241351273951 117.86276689032071 119.41730624717938 116.81500808004974 114.4715462646248 97.96577121409112 93.47924892895124 nan nan nan nan nan nan nan nan nan
2457768.33146 460.067359007 nan nan nan nan nan nan nan nan nan nan 27.268897841729274 30.86716202583 33.67869523053916 35.24791935620645 31.389436864450847 36.633020631046556 41.73068377802889 45.51866031430855 46.25573363849459 44.529481852243556 45.062736921571314 50.67490259980332 54.587568294906305 60.356442927824446 62.5597975023467 64.268259676068 63.377740829909094 62.38099016894756 63.184611231753635 60.654801454475496 70.99434494746511 74.69162700094613 74.60209922480294 71.5249176659687 80.06239057148095 89.81751510796717 93.06637288959234 99.44511310312035 86.35763262015078 91.57979712428737 94.9308485227706 89.72664775937469 91.88559388157591 84.67795183047137 86.11500613175805 86.85046915115099 89.39985353324 90.44501874460512 92.63903754122593 88.7307595589434 80.01948800862073 75.11660749190108 nan nan nan nan nan nan nan nan nan
2457950.63262 822.372490225 nan nan nan nan nan nan nan nan nan nan 53.49199136500486 57.21853386313977 63.75725870340126 68.16098683251077 58.860611192020066 70.06666048607681 77.48314537555771 86.91755221102197 92.38736909482357 87.23066286028846 90.59147279819264 94.31460410541679 107.6839066522769 112.43158847246704 108.18930160924073 122.1850855486 132.11230843254984 123.20634733664235 128.71596536206567 116.4079976998538 123.91858607478132 125.51826232346819 125.12097175405276 106.40350465021791 107.91454462105736 148.08196630123362 182.23509109369903 195.54142407338162 145.18621177057773 179.2165212278633 175.77676133503513 154.9875994649051 144.08386602053662 125.0699681314138 129.41024280835663 146.6815642266586 169.34423616711476 180.10634751217972 177.01470946431016 168.33938257088937 126.22598203939738 100.19218727534272 nan nan nan nan nan nan nan nan nan
