2457705.36142 0.5751948658153719 0.0014384334770386612 0.44775948666843135 0.0014039924403624528 0.4325493337370659 0.001399336496603254
2457706.46285 0.5821903124999875 0.001426504606291981 0.4473701372731761 0.0014130231721005472 0.4385998678574366 0.0013933376998368258
2457711.34049 0.5664188078277543 0.0020117977383713238 0.4382474842259348 0.00197600638358689 0.43111869144174125 0.001977101387982042
2457712.48184 0.573009803813416 0.0014760149742990476 0.4405254732898442 0.0014930300082242086 0.42883300504631283 0.001460830578167434
2457735.38154 0.5648165556747505 0.0014472426422102887 0.4419605487316182 0.0014303738423603162 0.4252927787572588 0.0013915126538980767
2457760.35452 0.5773673325899514 0.0014149079716473667 0.45121283641367804 0.0014522943236731283 0.4319677452737332 0.0013982447320849652
2457768.33146 0.565630291339967 0.0018860166608841537 0.43760728012595573 0.0018812765840449577 0.42297580142916186 0.0018204242972817881
2457950.63262 0.5877278942739602 0.0009471256815383062 0.46640926034443436 0.0009354870331493779 0.451697759327643 0.0009242957253141382
2457954.66404 0.5872676095221931 0.0009413332916199062 0.46269875358069407 0.0009267021758665181 0.4480372992959253 0.000927352607300589
2457960.64044 0.5613588763052177 0.0009054528352441155 0.4377270962319859 0.0008682729642016862 0.42519241114977996 0.0008846113453009827
2457965.68567 0.5721378003004927 0.0009366409335252986 0.441070106218089 0.0009109455090220679 0.43049641708970887 0.000915655382814302
2457977.59924 0.5843508164918331 0.0009368434819506357 0.46626456763226287 0.0009107555103898395 0.443451754398208 0.0009179549233005377
2457985.69643 0.5815450712481386 0.001016254418364998 0.45377479354591443 0.0009955737456006895 0.43880317478047326 0.0010010865263253425
2458000.59297 0.5724121433243613 0.000983921724258217 0.4405785285425585 0.000955432731357601 0.42825912253677667 0.0009551759031553994
2458005.57184 0.5944430977522797 0.0010151898390482095 0.47142504197381707 0.0010037863786812975 0.4522993248303359 0.0009973800171635125
2458007.55593 0.5849180324592643 0.0008940832593296137 0.46206410628309713 0.0008779666839836315 0.44642330594094826 0.000879372512624639
2458009.54902 0.5841049613172778 0.0009707256107530055 0.46323885706844536 0.0009539634929447752 0.44565449076638314 0.0009531191441686999
2458027.53076 0.5773716914852963 0.0009552857372255182 0.4415807880052395 0.0009234822539555429 0.43539603920659065 0.0009434566395545822
2458030.49462 0.5734615402504678 0.0008979695267578522 0.4368224370289278 0.0008649144683774261 0.43260323485303714 0.0008708432406929992
2458050.50526 0.5784106712567022 0.0008879183640965255 0.4449392810594722 0.0008727319996669142 0.4316441383743952 0.0008641488685812987
2458054.49307 0.5793109284105257 0.0009803830649218201 0.45089579834285937 0.0009594437865244856 0.43517981818469675 0.00095134090882781
2458060.4271 0.575317190796513 0.001131718866014279 0.44169492766984064 0.0011208261659344976 0.4293802844429508 0.00110976413485687
2458066.43421 0.5769988262605861 0.002133279588843569 0.4490354183024445 0.0021438618324689167 0.4367241830382479 0.0021030070453761708
2458081.39516 0.5751082528726462 0.0017905686409798037 0.4462907807912628 0.0017516084836750032 0.43493186589565536 0.0017342026952654418
2458092.46339 0.5845749887306857 0.0008667090376310478 0.46221881536908577 0.0008610857847627864 0.4431369598872619 0.0008340260807364509
2458099.37792 0.5804785426498131 0.0017301968217756974 0.4559772032341567 0.001743172103553431 0.4378427070181568 0.0016909526535440304
2458114.34375 0.5728263684162276 0.004695453530363442 0.45123545222408257 0.005146956681045118 0.43264597862361104 0.0049810033062417615
