2457414.27981 -23.0578735446 8.82425917991 nan nan nan nan nan nan nan nan nan nan -131.656088349272 -29.82926828751747 -11.304115578938282 -178.17384415513177 -92.94044346560956 31.51786428694712 3.0363110461699745 7.12360894245376 -42.06342433322384 -59.41310109108765 7.72568502616679 -69.61125711416301 -72.76108977617173 -25.22822305903853 -25.288029917465256 -23.536173292757113 -57.46914486759863 -12.753532114876695 -31.72063536819518 -104.26474013949938 -24.71123411277657 36.09402544254794 -11.510851632429613 -19.269503345709005 -20.73941065136912 -60.15204621965443 -53.78363605991171 178.92131130532266 49.953064889526544 -61.886423910150086 18.856062233871718 67.37856125009203 -68.52136441492392 223.76179928546017 91.63398300157897 29.804174030889186 115.91633292159293 143.9485490202568 -219.71821158807586 42.083193097582246 -47.08262245093222 57.34554372844701 nan nan nan nan nan nan nan nan nan
2457418.34557 8.03066574378 1.67296026347 nan nan nan nan nan nan nan nan nan nan 21.530932379759562 3.4534128468312058 23.916963225980815 11.138193010451394 -29.24369126272526 9.064378643537795 -2.4830504404099996 1.228185537365956 7.56442848919201 4.068231390561161 11.310252699401845 32.7419864776918 10.378663075460864 -8.006679014990295 9.02218362530668 8.132912172447485 19.925350299092365 6.562210638659896 7.647525779113467 14.72070936810332 4.418369352822331 0.21161138002834973 7.079524116066997 -0.6339447697731675 -2.1703319217240327 13.496179003763174 -8.821973816320849 31.259469747808833 -11.250564147708122 -4.866458512572917 11.264297945309627 22.580234315048344 -8.277652546453275 -2.2428099920040983 41.16011993119142 22.692120744473943 24.03395186212245 50.417607992115826 25.99983597677228 12.347231556655068 4.774733376182257 75.57218305083845 nan nan nan nan nan nan nan nan nan
2457426.37734 1.73798292779 1.44396386044 nan nan nan nan nan nan nan nan nan nan -19.997915610639215 9.838317186660097 -5.221011600782076 -19.573656244086642 7.477999019258769 17.841000896639997 6.315139199841204 8.089833982679297 8.072471167787974 -4.288972117728647 -3.6248851123666563 0.5706928921337503 -7.090867034949104 12.478179373330443 10.153650074986032 -1.2787108408284362 6.498393167894318 -8.489657368139701 1.004286145993328 8.313123049698111 3.3032671479853764 9.270768988231438 1.3368181552143026 -5.279141879289991 -2.3440018921818666 9.063676803441345 -3.344351199368742 -3.2444481993263596 -10.895517513161863 6.038542824255625 3.776096524371782 7.027996945816752 -45.8728741607449 26.429108184287546 11.792120860128778 44.626960945777476 20.619932767767697 31.828955207113992 -0.2306471414230775 12.394754953216731 -12.630261118520503 44.478416699848346 nan nan nan nan nan nan nan nan nan
2457596.69046 -11.1662146411 6.32574971613 nan nan nan nan nan nan nan nan nan nan 28.96522424121785 -24.44793218455224 22.450690210964396 6.2991369568187485 -11.043220365913312 -81.25469057330476 10.254689227386235 58.36052617320629 88.01360834752887 -35.30858298450572 -77.43761360729347 -14.423930860171666 -17.297352599037 -54.89084851747264 -38.628241753366105 -96.38991693577967 5.998012265012861 -2.4787960733802437 -6.1153671637319 5.763034878080107 -0.35637461920976826 -8.990591483048437 5.8874895056368 67.01266816725368 -131.84174042881702 -75.07474485253226 38.32752250033064 56.533424826006595 -53.028009783907855 -39.28421171543892 -61.29623890527305 49.781290387895865 -47.31903991324121 -31.13034138432819 -59.360933028278495 -93.03657810032533 36.775859371159804 2.7807065344360735 -66.40794695708725 1.8727283264024885 -34.54989182688715 -72.56685102525473 nan nan nan nan nan nan nan nan nan
2457596.69163 0.885898615849 3.87038970399 nan nan nan nan nan nan nan nan nan nan -77.33304282547437 -19.745269855823967 -29.690171601462566 -13.8821395605158 -5.212854353917818 1.3154634581368019 -12.055047618029334 -10.831989191902789 -47.856828273373026 -9.481619121934559 -27.277166374472657 -7.263717381004072 -10.446509443419632 -2.7660740739647935 -21.240464167607886 11.088122219126618 -15.096505634822414 22.339039294607176 14.092331402868579 6.307033484100097 -8.70071475175684 -23.050124859956615 12.555046420000831 15.185122327783274 -22.159553357756494 -19.03818991209009 90.25833161268027 -40.06711059577634 49.66095574900077 22.67993991535016 12.428724784320387 59.303493063813434 1.0742010848649919 -13.920958605624817 -52.41531088726147 -21.005559297920357 -31.969644231028806 77.79114075273135 22.823979277564906 5.849599448462051 -76.24001254682021 -165.08830226430928 nan nan nan nan nan nan nan nan nan
2457611.68544 -11.6009693518 3.14426355794 nan nan nan nan nan nan nan nan nan nan -71.5549057139425 -36.57174157536965 -25.104436853427924 -29.727170583192223 -26.22971440163794 -28.44910623348064 3.0296739068290877 -38.713902442409506 -17.472879537761102 -6.546484981793106 5.336404112748361 -50.01575873194721 -33.1703830130729 -6.798822821451115 18.0983741829288 -17.573314345089777 -5.746787069347013 -22.958838765774708 -5.375961087080276 -7.420453852884364 -25.257386603835176 4.875985970650171 -4.665581855372741 -2.343497621007811 38.12032644270333 -48.7088806224161 -24.81967345935607 -24.615621516099825 54.83752496258608 -4.3459594572255575 -39.26375929868201 -15.398154489934823 1.3355082945266223 -143.3258896315588 14.404985721231267 -9.965613048639915 6.8198132686119495 27.136012748456196 -15.265704052540164 -18.729520854687355 24.480851071605304 -172.3327853781654 nan nan nan nan nan nan nan nan nan
2457645.68435 -22.3331369073 3.21859277528 nan nan nan nan nan nan nan nan nan nan -116.8604580448439 -79.30666631048747 -42.76703649541847 -29.02189363670169 -28.66271136957807 -25.26728422230549 -28.304664216693737 -29.67555703566419 -62.81594355029604 -60.31638312427076 -55.56633778770403 -33.9257192292782 -17.456835689004766 -31.35290918386028 -53.79664189421264 -10.647954627135483 -23.735179508490877 -7.717690833225655 -22.51428032308612 -17.569321648979507 -23.090608736738577 -15.03358777514489 -19.41236603973442 -19.33980134988243 -20.623804926434836 -12.330107132925527 -0.9098157393459768 1.6218724502050228 -4.240128286041641 -6.084122003149418 37.72707960890574 -5.779217504945125 4.769592355690651 -16.594682010750187 15.556173789886182 -9.040087054990511 9.08108193587756 -42.79630763579483 -7.718305559779461 0.03000275558922169 -61.9152334905079 41.72366004198787 nan nan nan nan nan nan nan nan nan
2457647.54991 -9.74161444383 1.50700660145 nan nan nan nan nan nan nan nan nan nan -20.9488760465385 -0.09996247090833552 -12.162383778298013 -22.741720798689236 -14.813640875643362 -28.96748764896296 -16.483464694252007 -24.609363038468132 -25.023619344349356 -16.35108006551168 -19.787509809044085 -8.555268435856215 -17.073560806268386 -10.362467577591328 6.0729192880182294 -17.07453789994633 -24.273651790307436 -5.390760743993023 -6.719656790990579 -4.234179257702992 1.8213021227326665 -18.598983422805563 -5.455423926135908 0.029041238056813874 14.130497537056206 6.0856510886563155 -12.548843541744645 -27.014119585142062 17.332436498626564 -13.422729739172409 -15.992732191788633 -2.0963673855992444 -7.706845864092165 -22.904855962174544 22.598034771736472 -16.569062542502163 -22.22284371509033 -32.04532044608506 -5.029844913644252 -21.098665356183123 27.15066793466889 19.91757431119205 nan nan nan nan nan nan nan nan nan
2457653.57702 -32.4337675506 3.07312805547 nan nan nan nan nan nan nan nan nan nan -10.97592623261311 -12.448275996509924 2.4115544642498463 -81.27450594403182 -37.431736461728676 -45.53943631826299 -48.613450003068905 -38.947334799083954 -49.12307179250783 -67.9841764190708 -52.22737951415914 -41.931776142144116 -57.451509752776346 -49.6207287086987 -38.54105890126838 -61.67233053159707 -15.211724467414214 -23.587014039616665 -19.752771056547697 -40.55186005862985 -9.855531736055898 -18.734605655913214 -26.262440497709857 -33.141693219067896 -31.460234430656183 -61.25171751356251 -38.05404879152344 -64.61750025266586 -39.758700068952855 -26.590232940891195 -14.800050146979977 -21.493972235264025 -22.0566857852459 65.44827445873078 0.6934170252504943 -4.73621799672929 -8.066843926870625 -62.35977628164872 -53.65228734908972 -69.54756318254499 -8.229230572521166 163.38074694332894 nan nan nan nan nan nan nan nan nan
2457657.53837 -11.8367035028 9.06732774459 nan nan nan nan nan nan nan nan nan nan 97.60953996311548 39.22491014553772 -81.237637099079 -63.45116886031321 -73.55340804701748 -197.86926863163228 1.5336215625412841 -120.34136783273284 31.44890989694634 -4.816903172415109 -17.360993639433318 -57.86036395386382 -51.39917432415784 -18.60957740223608 8.276749464925993 13.901839796268135 32.54479028196921 -57.25429707109735 -7.842385793660842 -8.7582854699623 89.34363881372346 -81.61596594866992 -1.8734007890137898 22.856391537798554 70.26229006882117 -124.73786839330177 -86.55646263091229 -129.22146421199866 51.837323823336746 16.312527736858883 -14.75541073092846 -50.33604101687967 106.73485518982388 125.51156973612946 -82.78316675810444 -83.62231676852986 -84.4364183588914 114.36342111420784 96.08675206507563 -22.078856938811985 7.53308981388442 330.0791411192057 nan nan nan nan nan nan nan nan nan
2457676.54954 -24.9348924433 2.41760602296 nan nan nan nan nan nan nan nan nan nan -9.04270017521368 -52.11696530352836 8.719752146252397 -39.549693384708576 -19.375191408428403 -18.770892564587925 -56.92745802223882 7.836842138150942 -41.31966263883483 -41.6867726724187 -40.68247865360291 -58.661610079404106 -52.76514809545382 -24.197866148792095 -19.002022886624697 -19.46959527273293 -26.82672206821263 -35.436120854068776 -21.965608642681744 -28.573053776538952 -18.06326879393105 -23.12751530187568 -20.146590171967205 -17.127200539031097 4.793406099109297 -27.560556082685412 -18.402245824388793 28.757508272103998 -23.365799573576954 -8.39787193423529 -23.024510124061138 26.879634398290808 -13.961362735825997 -2.518281029752188 -3.226634677757101 -27.311936207268527 -55.33147415699704 -28.088980045843346 -24.896446361283388 -12.985324619184635 -0.7824055909848987 -10.102148044871866 nan nan nan nan nan nan nan nan nan
2457678.43911 -17.6580978272 2.19129486134 nan nan nan nan nan nan nan nan nan nan -11.85813146358428 -20.434813537761265 12.129429245521907 0.18501158656271288 -28.896346251422656 -32.613268633744795 1.3322964982531393 -20.218696656117487 -28.016531368272286 -25.464029911843266 -25.437015519933105 -33.58001286458062 -28.54252153670894 -18.120575009107174 -35.761340066858885 -22.97255076654754 -21.21968184467631 -36.014672534154066 -16.749784626120345 -11.071825146979455 -1.4501736791951019 -10.499265266512818 -17.922239501052413 -30.038528510091016 6.3468123074110165 -2.913070150696454 0.43043222159107564 -31.361399396290054 -4.727246748143968 9.002660062669845 11.651444868866772 -22.60144650393606 5.571097761393391 17.30378897505765 11.381868342293112 -25.026186475362117 -16.21778713216098 -36.614879702954624 -56.19687630273833 19.91525935082214 -9.607905452419436 3.818511408604885 nan nan nan nan nan nan nan nan nan
2457685.464 -17.3137030774 5.79234202559 nan nan nan nan nan nan nan nan nan nan 20.736276071885726 -112.88941901008046 -73.90943991528908 92.17013620827237 -25.07191773364328 -22.203850955330424 -42.04618824200237 -33.517331629894805 -78.1016549580249 -39.75007157520901 -44.152736976498645 -78.49393959259699 -27.24108148788055 44.729208239799966 35.79975489465741 -32.69651109590756 -40.512682713982755 -21.495222390424125 -25.10378555031773 -24.351542082661446 8.068427065676373 -29.307826672136603 -9.909053005771035 9.715868402287127 7.48150873591599 -36.161054995111805 -73.84439621666615 -19.099741006532927 13.981317454027465 20.36113355877874 -2.5516344413495733 40.50031066823667 -59.18653698620655 -110.17393962232329 244.7820705015293 -75.98795757230246 -10.29237447898566 -29.04936598019881 -76.53009565626122 61.25813121187362 -7.6578107670252304 115.74895494701303 nan nan nan nan nan nan nan nan nan
2457688.46157 2.21110036801 3.37409065276 nan nan nan nan nan nan nan nan nan nan -43.58135461015002 -42.73841756068518 22.20176503444622 28.824817287439764 2.055411104912988 37.04567005335917 -13.828602091935778 12.50062189394492 -28.76550678334487 -11.29186036276117 -11.119083350065425 -6.976776924616772 8.322664290582948 39.27784640745743 -44.218484030110915 -21.95210926706506 -0.1920659371707258 20.646280375655277 -18.127021859795985 4.914033805780054 2.5527547023867423 20.393360345441753 1.251560862411708 -7.0617457217425486 -18.818677115499565 -12.738378839053919 28.711032415209388 24.932735209527248 -19.7289619224714 5.273428271668363 49.640432833468914 -19.288528483219427 77.10484402582607 38.990065916820704 -87.81683728833183 6.797623777656212 7.554214275285658 41.158916762584546 -18.10452634935678 57.49397043060086 -24.38259785427046 99.32702111271918 nan nan nan nan nan nan nan nan nan
2457695.49365 8.2506552832 3.00061782105 nan nan nan nan nan nan nan nan nan nan 14.379821308358599 58.021724254963544 -11.864679830743018 19.1105943438021 18.96310506251699 3.1759879421069983 -27.620886610328874 99.16201767842432 3.99132960161616 5.985880387259351 0.08121179709351425 -9.851897284447437 -7.908874103522692 -28.48315841542513 11.874274018538868 17.66471041898485 8.012648028423246 -10.643623483461283 13.676856528086216 -5.681002457228001 3.536746630477011 18.678860307810893 13.119888674674398 16.272696490682918 2.3371377061795857 33.06515867116737 19.658370149384467 -44.64853676228577 -0.10929536927293412 1.498671789575785 2.0323531907076418 44.8183217355158 9.05803765525472 31.12738826109774 -10.114044378102594 45.10961375445914 23.898435400468582 21.986827475682983 1.5229322151952533 19.371227920073455 111.79777976634848 67.90144468047224 nan nan nan nan nan nan nan nan nan
2457698.49998 0.695022688337 4.40584057432 nan nan nan nan nan nan nan nan nan nan -21.59666130269142 16.35124969112039 -9.984210217969006 -38.36931449832778 20.6526107058542 30.544799848025363 26.73844433279415 1.8646252162462011 -51.635729645575545 -29.53707838491523 27.437220863344066 -56.29816751442484 -41.12232404457203 -2.3373012448814103 -8.400986201816321 -38.803303068602474 16.82405917472658 4.195079181055835 -24.32178096004192 -24.943965325125127 13.460209218938246 31.92039701999963 11.166477607213576 1.6336958339875691 30.55263119600864 38.76341091481868 -4.8298252606028305 -1.458569554620535 -39.374531611262064 28.64329583223817 -5.013615233357598 10.518381303405935 8.243122570590824 9.990439142203765 75.15622611971453 24.389766277627416 -79.14062321729035 42.47949017864806 57.69419434465408 7.1215024260246205 119.65160948400813 104.01677355125767 nan nan nan nan nan nan nan nan nan
2457703.47239 -7.35612354409 2.62684734663 nan nan nan nan nan nan nan nan nan nan -29.342739928344002 -21.269069198418094 -32.23528092535165 -44.755195695774326 -21.926781032417114 -39.28366467943442 7.87294015492253 -30.566821760956156 -22.768652338279846 -23.347012729718628 -19.445057578548084 -6.321176671700763 2.7678501564022553 -26.075951803361882 -20.0550533404176 -3.89183284825627 -12.79390726268615 -15.873551107398143 7.208611991920065 -12.640362421504808 -12.660604478086396 -0.6319590801587929 -13.8076991436536 -3.8448855449033656 3.813333364005744 17.728701917719608 15.0534434238731 -11.018425537418349 -41.9978867602826 9.345742968244284 -6.380961213391045 51.88071037712284 30.52089655332062 -2.654587035080602 16.40156448546337 54.89060180167383 -1.3897173894524253 23.89307578581897 -6.390322291599162 13.544425542881651 39.3862551839677 64.32959396132973 nan nan nan nan nan nan nan nan nan
2457704.4133 -8.22957431508 2.63013377322 nan nan nan nan nan nan nan nan nan nan -25.691822874669928 -26.069789178611337 27.285149995822138 8.079877823348067 -19.930655530574576 -12.737239890300085 -26.983944401845825 14.3817252969716 2.4741920827852404 -16.901465682467073 -12.689592884308178 -33.3497530259931 -29.742213875958655 11.035004245667283 -19.02483334491917 -8.573908624275367 -16.459109894178106 -29.34662999397189 -17.60154275937817 -2.428576626743588 -5.367216077908407 -7.750206858853549 -6.043694729195615 2.8006879888050102 13.030158364346729 -39.72783297523967 25.91162231035563 14.926300514184097 -5.450509477334363 15.264985794914717 -9.458474686971703 -15.706042800443926 8.274830324838641 53.698636598774726 -34.91307859111324 5.617387101494158 18.235426961475333 2.455112651970419 -3.5288244991167246 -5.302579456296471 98.28182164743274 97.08393763544632 nan nan nan nan nan nan nan nan nan
2457705.36142 0.129658932291 2.00739424084 nan nan nan nan nan nan nan nan nan nan -0.3773924312315672 9.557052881867698 -0.45568753456506117 10.891071930576203 28.180316842571337 -13.888886239328938 25.98618038705579 -9.69070588649807 10.838040715828868 -9.101590757682933 -24.875443302507275 25.08967433356994 5.151754634764335 0.946137752724492 2.931778572809797 -6.981336158967403 4.102290532606219 -4.10893239178318 -0.6743281531619224 5.1158980662951645 -9.427514519002068 4.443006018810846 -2.484673256481137 -0.03879891860180528 20.019086189048316 -14.4364115009452 -4.79845415986787 22.64882493511229 -32.77573171279876 -23.41512913264062 16.76855000989488 -3.2161374008203167 32.448811407036885 10.856396570280475 -12.522055734740665 25.31853448944701 -13.051297260104503 27.89124722788516 20.678096307861466 33.33206333140477 -3.7538377139672354 -9.756302867556348 nan nan nan nan nan nan nan nan nan
2457706.46285 -13.3236803085 2.27019324758 nan nan nan nan nan nan nan nan nan nan -26.14851403027141 -21.97973872423318 -0.8560482811983595 -2.9411104600111226 -26.59890743256311 11.036630918377774 -52.1052570807561 9.507109337740408 -37.58649558552365 -10.756052777648339 -27.117876032494493 -3.7830065197431533 -22.459885586638887 -42.50837312361726 11.077757503640218 6.603859862580761 -38.889950099019494 -17.838600444319216 -22.675205298981517 -24.500330617909448 -3.411387892126592 -11.664884981457384 -7.342415356146095 -3.0969496279079314 4.916511797170728 22.374969921780846 -14.768844005450235 -14.738042457624863 -25.471160456857834 -5.754788052641949 -32.273755200702126 -11.85483605391256 9.447730848158892 10.312763940641975 41.40764813643369 -5.592379806291203 -1.6885710299510983 16.825641163834373 2.292653761855813 -6.7173585879782856 -13.097528076297781 11.533697573666098 nan nan nan nan nan nan nan nan nan
2457711.34049 -18.1201792094 3.14049809588 nan nan nan nan nan nan nan nan nan nan -23.188019891694996 3.3665873507624813 -30.045446528399292 -18.90902788419898 -22.968910853763322 -44.58187765131921 -25.57133018226316 -54.65461277875464 -66.12450606013378 -23.460732996210293 -31.10437082496369 -35.820176300066315 -29.666529703581155 -36.21007900676123 -28.685233024525363 -11.417451411039137 -22.44601650677327 -35.4999473913721 4.8700564807895 -1.171312239733408 -29.45881503890028 5.328197942820015 -17.938972539992964 -0.8048589555820508 -25.953015816020798 -8.561792267956003 -52.73848609640146 -18.588926232025113 15.255579548266047 1.7535685584832452 -32.72252965154148 -10.702942990589559 -40.246560765077575 82.81015933685333 -81.54156444396993 15.524316422342348 -30.694010007491656 -61.361292228966526 9.185035936799794 -4.16119529806639 -42.96591867102565 144.58816517955756 nan nan nan nan nan nan nan nan nan
2457712.48184 -10.0080149375 3.34075260031 nan nan nan nan nan nan nan nan nan nan -60.61001264294431 -62.65624195343068 -5.705702029545727 15.66651256898819 -47.12132460662212 -22.95644631661167 -28.666165309353847 -12.010248005198699 -47.30058506940413 -29.84921310832977 -42.921564820739256 -14.293483322491552 -26.471057850718342 -33.4980354567939 -8.744572868534501 -27.77580502217934 -0.3576005951608805 -14.865328737128843 -18.659769082250783 -13.61941234817162 -3.669540892457712 -11.75595916329749 4.6755285691593365 2.414930467730068 7.091859078640498 0.9757605722023504 3.3640646243826717 24.546670107465854 27.256907858453875 16.799508496078726 -33.1593751584395 -11.404032317558578 -9.505025729189596 39.423811062145866 27.18690761765263 21.934314140411875 -44.00056572988311 -45.373794425786954 19.566047149229203 47.89444837650002 126.37761154257049 31.560598399316945 nan nan nan nan nan nan nan nan nan
