wlc,wll,posc,posm,posme,posmy,order,flag
5304.57083548,5304.56851400,1282.78685780,1282.88073960,0.02930972,126.21203381,115,0
5306.05228578,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71029579,115,4
5308.06512623,5308.06476298,1425.34737982,1425.36231441,0.03383143,129.64907210,115,0
5310.01913271,5310.01852329,1506.06180101,1506.08710535,0.01969231,131.42185098,115,0
5311.51837054,5311.51803819,1568.53483156,1568.54873165,0.02167405,132.70712447,115,0
5316.75700540,5316.75723042,1790.60805253,1790.59838300,0.01547422,136.66723795,115,0
5320.87272627,5320.87484411,1969.52094692,1969.42788303,0.02349144,139.16734110,115,0
5321.92956447,5321.92339252,0.00000000,2016.00000000,0.00000000,139.71773534,115,4
5325.50952643,5325.51151738,0.00000000,2175.88452148,0.00000000,141.29106182,115,2
5325.61148131,5325.60744890,0.00000000,2180.48694019,0.17677471,141.32910401,115,0
5326.98551078,5326.98526162,2242.78556455,2242.79690732,0.05100431,141.80424668,115,0
5328.79917146,5328.79833251,2325.78225615,2325.82087591,0.05066034,142.32192325,115,0
5333.06162648,5333.06166288,2524.69484077,2524.69311952,0.05322424,143.02589440,115,0
5334.58054329,5334.57926837,2596.82013767,2596.88103030,0.04122251,143.09434803,115,0
5338.02528075,5338.02595217,2763.41260613,2763.37976953,0.01646874,142.87216302,115,0
5339.74030794,5339.74118923,2847.82175097,2847.77811151,0.05848693,142.55691143,115,0
5342.99251500,5342.99259087,3010.71571772,3010.71187025,0.03854715,141.56226668,115,0
5348.12993660,5348.12865133,3276.44144235,3276.50931078,0.03579005,138.84581956,115,0
5350.47375965,5350.46609996,0.00000000,3401.48691087,0.08992234,137.09840232,115,0
5351.50112610,5351.49903703,0.00000000,3457.06054688,0.00000000,136.22451340,115,2
5351.61038685,5351.61373969,0.00000000,3463.00000000,0.00000000,136.12758432,115,4
5355.84686143,5355.84832753,3697.91855848,3697.83569614,0.07225563,131.74728132,115,0
5357.06739056,5357.06692718,3767.19938520,3767.22588218,0.05727551,130.24786221,115,0
5358.06321286,5358.06313395,3824.43356597,3824.43812115,0.06871507,128.94097610,115,0
5359.80660535,5359.80808404,0.00000000,3926.00000000,0.00000000,126.46344698,115,4
5338.02485317,5338.02595217,773.42620479,773.38456517,0.01593469,147.38893155,114,0
5339.72410000,5339.74118923,0.00000000,838.00000000,0.00000000,149.62601896,114,4
5342.97801136,5342.99259087,0.00000000,963.00000000,0.00000000,153.72950587,114,4
5348.12896933,5348.12865133,1164.46318149,1164.47576232,0.03970118,159.71985967,114,0
5350.47340408,5350.46609996,0.00000000,1257.71706216,0.04901766,162.23099581,114,0
5351.50140473,5351.49903703,0.00000000,1298.91711426,0.00000000,163.28785192,114,2
5351.60301311,5351.61373969,0.00000000,1303.00000000,0.00000000,163.39082427,114,4
5355.84904412,5355.84832753,1475.33703437,1475.36642234,0.03752620,167.44801824,114,0
5357.06909274,5357.06692718,1525.47035652,1525.55969716,0.04471115,168.52287482,114,0
5358.06339711,5358.06313395,1566.66332407,1566.67423501,0.01813977,169.36745664,114,0
5359.80800108,5359.80808404,1639.32134804,1639.31787822,0.01524495,170.78073404,114,0
5366.20451641,5366.20445883,1911.33099716,1911.33348800,0.01268206,175.17573813,114,0
5369.85906350,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09522746,114,4
5372.41334761,5372.40958822,0.00000000,2184.57812494,0.03062694,178.16307363,114,0
5372.84396624,5372.84469663,2203.93026273,2203.89745215,0.03926245,178.32008486,114,0
5376.99654855,5376.99673162,2392.74246420,2392.73403158,0.03110705,179.47768883,114,0
5377.25625340,5377.25635320,2404.71109048,2404.70648637,0.02616239,179.52801598,114,0
5378.64849937,5378.65184259,0.00000000,2469.21093750,0.00000000,179.75183615,114,2
5379.60149330,5379.60803421,0.00000000,2513.69628906,0.00000000,179.85967780,114,2
5383.37145353,5383.37707201,0.00000000,2692.41845703,0.00000000,179.91028574,114,2
5383.48767389,5383.51679099,0.00000000,2698.00000000,0.00000000,179.90200090,114,4
5384.42715545,5384.42716411,2743.28625939,2743.28584062,0.01847761,179.81269640,114,0
5385.71836858,5385.71542025,0.00000000,2806.00000000,0.00000000,179.62409699,114,4
5387.02904974,5387.01545647,0.00000000,2870.24885584,0.01872337,179.35271142,114,0
5391.34097317,5391.34609672,0.00000000,3086.00000000,0.00000000,177.86288571,114,4
5392.59185575,5392.59022024,3149.83852917,3149.92250270,0.05562837,177.25043273,114,0
5395.64215323,5395.64128962,3308.40093947,3308.44637969,0.03168552,175.39464269,114,0
5396.23218151,5396.23499529,0.00000000,3339.56879410,0.02792268,174.97395558,114,0
5397.04205072,5397.04184288,3382.52079889,3382.53186441,0.03909468,174.36285696,114,0
5400.34301623,5400.34017685,0.00000000,3560.77804619,0.08755992,171.45183526,114,0
5401.03350265,5401.03330291,3598.70032773,3598.71133967,0.08512598,170.75428886,114,0
5402.39066443,5402.40725651,0.00000000,3674.00000000,0.00000000,169.28881684,114,4
5403.39637989,5403.39363066,0.00000000,3730.39850378,0.08055455,168.12052121,114,0
5407.86926919,5407.88513973,0.00000000,3988.00000000,0.00000000,162.01803871,114,4
5408.37728954,5408.37257039,0.00000000,4018.00000000,0.00000000,161.22578780,114,4
5383.35950406,5383.37707201,0.00000000,702.00000000,0.00000000,182.01528746,113,4
5383.49358035,5383.51679099,0.00000000,707.00000000,0.00000000,182.19782728,113,4
5384.42681064,5384.42716411,741.88876408,741.87553331,0.01787511,183.45821894,113,0
5385.70881926,5385.71542025,0.00000000,790.00000000,0.00000000,185.16048250,113,4
5387.02998053,5387.01545647,0.00000000,839.85566396,0.00970217,186.87871035,113,0
5391.32941882,5391.34609672,0.00000000,1004.00000000,0.00000000,192.20894988,113,4
5392.59248961,5392.59022024,1052.70354758,1052.79144963,0.03734621,193.69631628,113,0
5395.64147493,5395.64128962,1171.67077379,1171.67804760,0.03945117,197.13346781,113,0
5396.23198390,5396.23499529,1195.01072769,1194.89220094,0.03551303,197.77359712,113,0
5397.04147277,5397.04184288,1226.81835433,1226.80373180,0.02783180,198.63698011,113,0
5400.34137130,5400.34017685,1358.10146398,1358.14936064,0.03529859,201.98812744,113,0
5401.03492063,5401.03330291,1385.94701236,1386.01210223,0.05207410,202.65704418,113,0
5403.38265113,5403.39363066,0.00000000,1481.00000000,0.00000000,204.82678049,113,4
5407.88376396,5407.88513973,1666.22091713,1666.16368577,0.04150126,208.56291619,113,0
5408.37289354,5408.37257039,1686.52359345,1686.53707083,0.01449541,208.93407130,113,0
5411.73850595,5411.73846580,1828.12400184,1828.12570580,0.01807137,211.29428296,113,0
5416.26210782,5416.26351912,2022.51037479,2022.44901846,0.02775446,213.90830674,113,0
5423.49740217,5423.49720742,2343.72575233,2343.73458462,0.04781802,216.63898882,113,0
5428.18498904,5428.18728949,2559.60632770,2559.49885843,0.01468208,217.35792629,113,0
5430.55712716,5430.55552228,2671.10576379,2671.18191826,0.04471249,217.37812569,113,0
5431.74569743,5431.74594982,2727.81227385,2727.80019810,0.05756146,217.29670944,113,0
5432.85735811,5432.85736280,2781.18109102,2781.18086508,0.03231916,217.16349788,113,0
5440.13088522,5440.13595848,0.00000000,3141.08569336,0.00000000,214.83778383,113,2
5440.59890917,5440.59868824,3164.91555804,3164.92683021,0.05063920,214.59609706,113,0
5445.44477764,5445.44492862,3417.02352368,3417.01551109,0.04552552,211.37706199,113,0
5445.82070177,5445.81995965,3436.95715615,3436.99666305,0.02950794,211.07017854,113,0
5447.38166689,5447.38020670,3520.57606822,3520.65485363,0.05110013,209.70304787,113,0
5448.54970686,5448.56553490,0.00000000,3584.00000000,0.00000000,208.57967303,113,4
5452.22909898,5452.22020258,0.00000000,3788.00000000,0.00000000,204.44727694,113,4
5453.90935881,5453.90941359,3883.53276636,3883.52962578,0.07815082,202.24329943,113,0
5428.18442760,5428.18728949,582.94317775,582.83871626,0.03709492,215.23398697,112,0
5430.55700774,5430.55552228,669.78526528,669.83996985,0.05274829,218.56142858,112,0
5431.74551532,5431.74594982,713.73673493,713.72065285,0.03937979,220.18523364,112,0
5432.85671000,5432.85736280,754.95260483,754.92834420,0.03136583,221.67686879,112,0
5440.13462866,5440.13595848,1029.57394666,1029.52301605,0.03460653,230.79354323,112,0
5440.59960099,5440.59868824,1047.31438667,1047.34941591,0.03017756,231.33587693,112,0
5445.44077227,5445.44492862,0.00000000,1235.10009766,0.00000000,236.68090387,112,2
5445.81978485,5445.81995965,1249.97233875,1249.96547484,0.02982743,237.07545837,112,0
5447.38098415,5447.38020670,1311.45844318,1311.48919048,0.03058411,238.66369621,112,0
5448.55393673,5448.56553490,0.00000000,1358.00000000,0.00000000,239.81655834,112,4
5452.19482720,5452.22020258,0.00000000,1504.00000000,0.00000000,243.16788410,112,4
5453.91023042,5453.90941359,1573.63226859,1573.66558483,0.02110416,244.62392169,112,0
5460.37859530,5460.38091559,1841.90018539,1841.80240017,0.06137060,249.36491424,112,0
5460.76953441,5460.76844414,1858.24094765,1858.28698623,0.01956222,249.61165125,112,0
5461.08371560,5461.08502290,1871.62046667,1871.56516870,0.03116617,249.80662669,112,0
5465.74308008,5465.74241900,2071.11359451,2071.14227475,0.04239113,252.33196556,112,0
5477.22531100,5477.22693531,0.00000000,2586.47827148,0.00000000,255.33624799,112,2
5478.29054254,5478.29074174,2636.17125428,2636.16193106,0.02258416,255.35781800,112,0
5478.70635318,5478.70531736,2655.60265876,2655.65127856,0.03725689,255.35340196,112,0
5479.37006446,5479.37045083,2686.89373994,2686.87552308,0.03722816,255.33120111,112,0
5481.78133229,5481.78470722,0.00000000,2801.49139007,0.05085210,255.09003061,112,0
5481.93566315,5481.93615548,2808.91754442,2808.89392207,0.04644109,255.06582588,112,0
5482.61777735,5482.62061971,0.00000000,2841.69287109,0.00000000,254.94598373,112,2
5482.72900812,5482.72745902,2846.98961828,2847.06434626,0.12862036,254.92439851,112,0
5484.11424503,5484.12176815,0.00000000,2914.20727539,0.00000000,254.60807203,112,2
5488.52158645,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98531604,112,2
5490.40736699,5490.40823681,3228.05284345,3228.00842270,0.06257175,251.98767532,112,0
5494.47741822,5494.47758542,3439.31483892,3439.30601238,0.04747178,249.16337130,112,0
5496.11783787,5496.11807809,3526.53263314,3526.51977302,0.05285075,247.74898657,112,0
5496.82575427,5496.82613547,3564.54557894,3564.52505245,0.05107776,247.08719364,112,0
5497.95446862,5497.95431036,3625.61910732,3625.62771618,0.05185137,245.96538037,112,0
5499.27081076,5499.27141885,3697.72463081,3697.69114373,0.06854046,244.55071494,112,0
5502.21266836,5502.21300922,3861.95972315,3861.94042895,0.06296559,240.95587661,112,0
5503.34412232,5503.34415180,3926.36313744,3926.36144953,0.06422535,239.40534939,112,0
5503.71366689,5503.71410532,3947.58251644,3947.55732099,0.06166059,238.87787933,112,0
5505.63371848,5505.65860524,0.00000000,4059.00000000,0.00000000,235.96356926,112,5
5477.22747982,5477.22693531,587.76330118,587.78301321,0.07877384,254.80822368,111,0
5478.29233185,5478.29074174,626.34884080,626.40664345,0.03377541,256.20341212,111,0
5478.70752238,5478.70531736,641.42547412,641.50575479,0.03924717,256.74269025,111,0
5479.36522562,5479.37045083,0.00000000,665.47906494,0.00000000,257.59178338,111,2
5481.78130071,5481.78470722,754.21124275,754.08572421,0.12383084,260.65336674,111,0
5481.93643097,5481.93615548,759.78713637,759.79729167,0.12435551,260.84653718,111,0
5482.61410540,5482.62061971,0.00000000,784.81970215,0.00000000,261.68680186,111,2
5482.73000519,5482.72745902,789.01351695,789.10768662,0.12232327,261.82980883,111,0
5484.10232214,5484.12176815,0.00000000,840.00000000,0.00000000,263.50495466,111,4
5488.52215403,5488.52701508,0.00000000,1005.85968018,0.00000000,268.67663078,111,1
5490.40826699,5490.40823681,1077.57960045,1077.58075217,0.02049520,270.77411503,111,0
5494.47780161,5494.47758542,1234.28179696,1234.29019855,0.01917712,275.05858429,111,0
5496.11932801,5496.11807809,1298.26227609,1298.31120616,0.05378049,276.68922179,111,0
5496.82613367,5496.82613547,1326.02401350,1326.02394304,0.02856416,277.37326557,111,0
5497.95508909,5497.95431036,1370.43554461,1370.46627906,0.01198816,278.44256037,111,0
5499.27107414,5499.27141885,1422.58328137,1422.56959295,0.01777776,279.65248818,111,0
5502.21325096,5502.21300922,1540.20981159,1540.21954353,0.01962345,282.20938987,111,0
5503.34409827,5503.34415180,1585.88280510,1585.88063768,0.02938055,283.13575863,111,0
5503.71342634,5503.71410532,1600.87445850,1600.84692039,0.02745656,283.43130570,111,0
5505.65591345,5505.65860524,1680.13586328,1680.02562654,0.02538364,284.92808894,111,0
5511.64201167,5511.65152301,0.00000000,1928.94485661,0.00023772,288.89280983,111,0
5511.94703239,5511.94692785,1941.83524561,1941.83966729,0.03175374,289.06722937,111,0
5516.65289372,5516.64885387,0.00000000,2143.48588483,0.02199320,291.39267332,111,0
5518.68676161,5518.69234677,0.00000000,2232.29394531,0.00000000,292.17528856,111,2
5520.67794387,5520.67697055,2320.21724668,2320.26049904,0.02121509,292.80366218,111,0
5521.34361316,5521.34162459,2349.81298821,2349.90170433,0.05078473,292.98235370,111,0
5522.56053767,5522.56077830,2404.39628704,2404.38547114,0.01482154,293.26723045,111,0
5526.96867254,5526.96858748,2605.22520328,2605.22913229,0.02460908,293.82774236,111,0
5529.35211696,5529.35388998,2716.29688019,2716.21367514,0.17221546,293.80555160,111,0
5529.51677951,5529.51760729,2723.97489130,2723.93599478,0.04608682,293.79518800,111,0
5532.23476965,5532.23406046,2852.78599647,2852.81994194,0.05918628,293.45253876,111,0
5532.80398001,5532.80074799,0.00000000,2880.10575375,0.07799786,293.33889445,111,0
5534.62765163,5534.62798047,2968.31749030,2968.30148680,0.06098984,292.87323589,111,0
5536.25541474,5536.25570783,3048.01452965,3048.00009165,0.05943989,292.32322235,111,0
5538.90890341,5538.90077531,0.00000000,3180.00000000,0.00000000,291.14246357,111,4
5545.95356505,5545.95555637,3544.25743884,3544.15146091,0.09555648,286.14549772,111,0
5546.08124500,5546.08208911,3550.99534775,3550.95039354,0.28147960,286.02802291,111,0
5546.38217167,5546.39447763,0.00000000,3567.00000000,0.00000000,285.74721178,111,4
5554.26204348,5554.26174610,4003.48811629,4003.50521705,0.11451766,276.23987357,111,0
5555.22860363,5555.22847685,4059.37752207,4059.38488962,0.08038456,274.76507022,111,0
5521.34295274,5521.34162459,0.00000000,386.00000000,0.00000000,284.46645566,110,4
5522.53536773,5522.56077830,0.00000000,428.00000000,0.00000000,286.24368041,110,4
5524.20177812,5524.23537169,0.00000000,487.00000000,0.00000000,288.68514439,110,4
5526.94734053,5526.96858748,0.00000000,585.00000000,0.00000000,292.59787961,110,4
5541.72575770,5529.35388998,0.00000000,1130.86144261,0.20176394,311.11495446,110,0
5529.51621842,5529.51760729,677.66638495,677.61608109,0.03073694,296.13167998,110,0
5532.23428204,5532.23406046,776.58847211,776.59658425,0.02535983,299.73171786,110,0
5532.80416669,5532.80074799,797.36746314,797.49290953,0.01595868,300.46837313,110,0
5534.61021137,5534.62798047,0.00000000,864.00000000,0.00000000,302.75862835,110,4
5536.25567104,5536.25570783,925.02342967,925.02206033,0.03184395,304.78720836,110,0
5538.90163031,5538.90077531,0.00000000,1024.00000000,0.00000000,307.92919178,110,4
5545.95230461,5545.95555637,0.00000000,1293.23632812,0.00000000,315.54434866,110,2
5546.07339910,5546.08208911,0.00000000,1297.93322754,0.00000000,315.66507898,110,1
5546.38420173,5546.39447763,0.00000000,1310.00000000,0.00000000,315.97333812,110,4
5554.26236709,5554.26174610,1621.66519768,1621.69022773,0.03926992,322.98228265,110,0
5555.23506554,5555.22847685,0.00000000,1661.00000000,0.00000000,323.73564924,110,4
5559.42491737,5559.42473093,1832.45849486,1832.46620558,0.01324002,326.67904514,110,0
5561.41385346,5561.42085532,0.00000000,1915.16015625,0.00000000,327.89908356,110,3
5565.21781589,5565.21051817,0.00000000,2075.75561523,0.00000000,329.89723135,110,3
5565.34011341,5565.34490809,0.00000000,2080.97387695,0.00000000,329.95393267,110,2
5565.71657821,5565.71653638,2097.04292988,2097.04471913,0.04099410,330.12530433,110,0
5510.14545540,5567.34649914,0.00000000,-1.00000000,0.00000000,266.61274219,110,4
5570.03477860,5570.03456920,2284.00795769,2284.01713586,0.04447052,331.75802956,110,0
5510.14545540,5572.21078105,0.00000000,-1.00000000,0.00000000,266.61274219,110,4
5573.63715540,5573.62687746,0.00000000,2443.61276278,0.04074646,332.62552214,110,0
5574.62146332,5574.62185395,2487.84550578,2487.82790000,0.04249863,332.78012577,110,0
5575.13955024,5575.13953099,2511.21407309,2511.21494344,0.02457043,332.84686180,110,0
5576.20407885,5576.20858381,0.00000000,2559.48395262,0.02153470,332.95170044,110,0
5578.58316114,5578.57901398,0.00000000,2668.56279020,0.06139842,333.02539076,110,0
5579.00329060,5579.00540235,0.00000000,2688.00000000,0.00000000,333.01477100,110,4
5579.92862528,5579.92442117,0.00000000,2731.00000000,0.00000000,332.96575704,110,4
5582.35390057,5582.35472041,2845.01765194,2844.97879992,0.06401744,332.66581896,110,0
5582.76935671,5582.77396939,0.00000000,2864.68457031,0.00000000,332.58893963,110,3
5583.13330337,5583.14514002,0.00000000,2882.00000000,0.00000000,332.51529901,110,4
5583.58880286,5583.58940339,2903.77153974,2903.74284648,0.05764545,332.41476652,110,0
5586.17318974,5586.17277338,3028.35401982,3028.37428851,0.02922563,331.66539249,110,0
5592.65543364,5592.65516147,3351.70377856,3351.71769880,0.06086361,328.34889499,110,0
5593.26619783,5593.26638492,3383.04522093,3383.03560264,0.08575787,327.92264519,110,0
5596.69426174,5596.69709691,0.00000000,3561.77722883,0.05421295,325.13580571,110,0
5597.83832968,5597.83913872,3622.63727493,3622.59406008,0.06542461,324.05039678,110,0
5604.61288413,5604.61149760,3995.98574193,3996.06468675,0.08187809,315.86384297,110,0
5570.01532269,5570.03456920,0.00000000,317.00000000,0.00000000,320.89895302,109,4
5572.20910928,5572.21078105,393.25238731,393.19410353,0.08749968,324.22958407,109,0
5573.60580097,5573.62687746,0.00000000,442.00000000,0.00000000,326.30432053,109,4
5574.62056323,5574.62185395,477.67967784,477.63428320,0.02789975,327.79021741,109,0
5575.13936652,5575.13953099,495.90336889,495.89757386,0.03321527,328.54231684,109,0
5576.20432264,5576.20858381,0.00000000,533.47469475,0.01431116,330.06963944,109,0
5578.58598749,5578.57901398,0.00000000,618.08529463,0.05963383,333.40950477,109,0
5579.00363192,5579.00540235,0.00000000,633.00000000,0.00000000,333.98401682,109,4
5579.89749173,5579.92442117,0.00000000,665.00000000,0.00000000,335.20227976,109,4
5582.34993206,5582.35472041,0.00000000,753.35809326,0.00000000,338.46440954,109,3
5582.77498910,5582.77396939,768.71578441,768.75275458,0.02651424,339.01750492,109,0
5583.13996137,5583.14514002,0.00000000,782.00000000,0.00000000,339.48982428,109,4
5583.58940301,5583.58940339,798.32791519,798.32790142,0.03256913,340.06737037,109,0
5586.17276669,5586.17277338,892.77301349,892.77276749,0.03402078,343.30820891,109,0
5592.65583461,5592.65516147,1134.16725544,1134.19266051,0.01845414,350.82001591,109,0
5593.26617208,5593.26638492,1157.26867013,1157.26061497,0.03984235,351.47975592,109,0
5596.69473575,5596.69709691,1288.06714149,1287.97644893,0.05075604,355.02736687,109,0
5597.83955108,5597.83913872,1332.04095027,1332.05686981,0.03495439,356.15061104,109,0
5604.61272165,5604.61149760,1597.57487497,1597.62362962,0.02182721,362.13884313,109,0
5610.40939362,5610.40817449,1831.78378822,1831.83375784,0.04862397,366.31313251,109,0
5610.85381719,5610.85326259,1850.04726951,1850.07005208,0.03239429,366.59467679,109,0
5612.44912698,5612.44902547,1915.88268757,1915.88689366,0.03751736,367.55858781,109,0
5614.82683033,5614.82224532,0.00000000,2015.00000000,0.00000000,368.85589323,109,4
5616.30342744,5616.30328730,2077.16211276,2077.16803850,0.03125419,369.57504249,109,0
5618.13450914,5618.13391439,0.00000000,2155.00000000,0.00000000,370.37263364,109,4
5618.57880314,5618.58925258,0.00000000,2174.00000000,0.00000000,370.54999083,109,4
5620.06383203,5620.06474334,2237.89482887,2237.85548097,0.04067353,371.09617493,109,0
5622.33739089,5622.33737420,2336.66349717,2336.66422720,0.03636369,371.78981188,109,0
5623.07527021,5623.07526466,2369.00936151,2369.00960544,0.05289864,371.97688657,109,0
5624.10940444,5624.10962555,2414.60232631,2414.59255047,0.02824449,372.20703806,109,0
5626.55232899,5626.55751558,0.00000000,2523.40087891,0.00000000,372.59805678,109,2
5629.35655947,5629.35671480,2650.34206811,2650.33497402,0.02104121,372.77208859,109,0
5629.93905756,5629.93537512,0.00000000,2677.00000000,0.00000000,372.77002488,109,4
5630.54070193,5630.55028386,0.00000000,2704.63588936,0.02508522,372.75373234,109,0
