wlc,wll,posc,posm,posme,posmy,order,flag
7678.00737992,7678.00494051,133.50476294,133.56524731,0.03065895,1883.07395610,79,0
7680.59802964,7680.63367252,0.00000000,198.00000000,0.00000000,1886.30763033,79,4
7682.10853103,7682.11109386,235.81795017,235.75376939,0.03549155,1888.16868831,79,0
7683.56621231,7683.56566799,272.31431081,272.32799270,0.03143954,1889.94792478,79,0
7684.74471090,7684.74188701,0.00000000,302.00000000,0.00000000,1891.37427645,79,4
7694.02318222,7694.02535030,538.77427978,538.71829448,0.02275719,1902.20532714,79,0
7697.80510598,7697.80352745,636.83168905,636.87286940,0.03256337,1906.41113073,79,0
7699.12209987,7699.12119045,671.26058894,671.28438954,0.02698066,1907.84609129,79,0
7699.75980019,7699.78644880,0.00000000,688.00000000,0.00000000,1908.53573060,79,4
7672.58554969,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.14017276,79,4
7708.41565693,7708.40689875,0.00000000,917.79545986,0.18079412,1917.52631151,79,0
7709.53481928,7709.53543229,947.94291625,947.92638633,0.04671114,1918.63745744,79,0
7710.02346320,7710.02179996,961.06749159,961.11240812,0.07318615,1919.11878801,79,0
7672.58554969,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.14017276,79,4
7717.74304704,7717.74436093,1172.03395902,1171.99764290,0.05325995,1926.40885010,79,0
7672.58554969,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.14017276,79,4
7724.04681456,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.90577659,79,4
7727.10920900,7727.10925229,1434.78970866,1434.78847575,0.04321373,1934.41983146,79,0
7727.54212943,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.76699615,79,2
7728.43547627,7728.43477886,1472.62770761,1472.64766349,0.02254322,1935.47587403,79,0
7730.30937218,7730.31421951,1526.58623881,1526.44666578,0.07767585,1936.93407530,79,0
7733.71227436,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.47604258,79,4
7734.15815989,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.79886391,79,4
7736.20563189,7736.20568149,1697.95264079,1697.95118325,0.06590099,1941.24994679,79,0
7739.22623078,7739.22046112,0.00000000,1787.21362419,0.09324640,1943.29583885,79,0
7740.56209077,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16354535,79,4
7672.58554969,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14017276,79,4
7749.44189954,7749.43954935,2096.52454371,2096.59714237,0.16422632,1949.32519557,79,0
7750.32349546,7750.32334230,2123.87165375,2123.87640095,0.05861874,1949.77774826,79,0
7754.60603039,7754.60675002,2257.79815410,2257.77546151,0.05122230,1951.81318555,79,0
7756.32151906,7756.32132309,2312.06735431,2312.07357932,0.07195792,1952.55053956,79,0
7757.20619847,7757.20366703,2340.14281059,2340.22352154,0.07025090,1952.91280418,79,0
7760.13289428,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.02237364,79,2
7762.01654330,7762.01670816,2495.20182321,2495.19645518,0.06627951,1954.66245830,79,0
7762.71079163,7762.70995043,2517.80701383,2517.83448390,0.05485888,1954.88335787,79,0
7763.96807067,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.26237799,79,4
7764.78480698,7764.78505068,2585.87893320,2585.87090091,0.08114043,1955.49400207,79,0
7765.66181689,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.72973157,79,2
7766.09263616,7766.09918628,0.00000000,2629.11045054,0.06074776,1955.84054413,79,0
7774.91857521,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.35201821,79,4
7779.17611704,7779.17668013,3076.95111279,3076.93119060,0.06699804,1957.52768417,79,0
7781.45794564,7781.45661632,3158.07914037,3158.12673692,0.06417119,1957.46134552,79,0
7782.17417805,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.41650256,79,2
7782.30462599,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.40707822,79,1
7782.47856766,7782.47954742,3194.79926194,3194.76399287,0.07900720,1957.39391572,79,0
7784.43404583,7784.43510529,3265.58030367,3265.54175507,0.04817820,1957.19756226,79,0
7784.69556573,7784.69600750,3275.08112258,3275.06502226,0.08097430,1957.16449120,79,0
7672.58554969,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14017276,79,4
7791.35305150,7791.35371425,3522.45691810,3522.43180808,0.05621146,1955.75187059,79,0
7798.45837146,7798.46663542,0.00000000,3797.73863428,0.06181378,1952.92248585,79,0
7798.66662113,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.81705087,79,4
7799.39535255,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.43745193,79,4
7799.62063539,7799.62034299,3843.98145964,3843.99314044,0.07230327,1952.31673389,79,0
7801.27157798,7801.27147880,3910.32320174,3910.32721013,0.07079398,1951.38238727,79,0
7802.98495218,7802.97906575,0.00000000,3979.97696477,0.06885065,1950.31800428,79,0
7803.52328470,7803.52464636,4002.11249284,4002.05660174,0.05793610,1949.96274516,79,0
7804.55705535,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.25344080,79,2
7779.17588021,7779.17668013,200.63956613,200.61985111,0.01858460,1958.60547888,78,0
7781.45933455,7781.45661632,256.98752442,257.05490081,0.02501179,1961.38644220,78,0
7782.30329092,7782.30646839,0.00000000,278.00000000,0.00000000,1962.40446791,78,4
7782.46858587,7782.47954742,0.00000000,282.10632324,0.00000000,1962.60315970,78,2
7784.43472375,7784.43510529,331.07823535,331.06870838,0.03376225,1964.94972209,78,0
7784.69639405,7784.69600750,337.59514359,337.60480225,0.01926461,1965.25981994,78,0
7786.29222483,7786.30108605,0.00000000,377.56799316,0.00000000,1967.13970281,78,2
7791.35447352,7791.35371425,505.36978590,505.38908081,0.02587073,1972.96650368,78,0
7798.45011608,7798.46663542,0.00000000,687.41583252,0.00000000,1980.77615801,78,2
7798.66972243,7798.65788003,0.00000000,693.10506167,0.21430817,1981.01101885,78,0
7799.38053818,7799.38036339,711.53292878,711.53746808,0.10652206,1981.76810044,78,0
7799.62096028,7799.62034299,717.76702306,717.78306332,0.06776521,1982.02329771,78,0
7770.95618613,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.27035931,78,4
7802.98369420,7802.97906575,805.44393063,805.56530963,0.03215125,1985.53889082,78,0
7803.52010132,7803.52464636,819.76239167,819.64301893,0.02960007,1986.09032158,78,0
7770.95618613,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.27035931,78,4
7805.73060179,7805.74042468,0.00000000,877.88006592,0.00000000,1988.33519511,78,2
7805.91447683,7805.92724658,0.00000000,882.74096680,0.00000000,1988.51992616,78,2
7807.38054265,7807.38048027,921.58524671,921.58690382,0.01762896,1989.98158140,78,0
7808.91600841,7808.91331931,962.38249514,962.45421940,0.04053985,1991.49124261,78,0
7810.35291595,7810.35551759,1000.93510351,1000.86541684,0.04787595,1992.88396141,78,0
7814.06694529,7814.06577240,1100.85065480,1100.88241014,0.06345745,1996.39128575,78,0
7815.69997708,7815.70022750,1145.21876587,1145.21195012,0.04531828,1997.89078534,78,0
7816.60800232,7816.60922152,1169.99290921,1169.95963715,0.03797763,1998.71321412,78,0
7817.59094979,7817.59003323,1196.79773194,1196.82281882,0.03982691,1999.59403437,78,0
7818.11012557,7818.10818550,1210.99231871,1211.04551290,0.05730087,2000.05536435,78,0
7818.47970202,7818.47927355,1221.17321638,1221.18497840,0.04182367,2000.38212826,78,0
7826.07257308,7826.07205944,1432.11778407,1432.13222453,0.05340483,2006.77994367,78,0
7831.99009859,7831.98906861,1600.16130436,1600.19084682,0.05693990,2011.33058530,78,0
7832.37172514,7832.36973280,1611.08688246,1611.14410376,0.06421439,2011.61036385,78,0
7834.19116057,7834.19144258,1663.57706613,1663.56891510,0.01159432,2012.92096963,78,0
7834.94350884,7834.94365651,1685.34617114,1685.34189235,0.08789957,2013.45144205,78,0
7836.62597408,7836.62418508,1734.18837685,1734.24053202,0.04530818,2014.61318320,78,0
7837.26267307,7837.26331835,1752.84208249,1752.82322875,0.07160601,2015.04392771,78,0
7837.89552457,7837.89514036,1771.32246096,1771.33371112,0.03273847,2015.46711464,78,0
7838.78029935,7838.77687502,1797.19134412,1797.29193769,0.05597677,2016.05068071,78,0
7846.87911555,7846.87893708,2038.77663237,2038.78203371,0.04764604,2020.92619824,78,0
7847.35379324,7847.35366092,2053.15712877,2053.16114089,0.05831040,2021.18497552,78,0
7847.90141064,7847.90058552,2069.76061243,2069.78569183,0.04828974,2021.47974631,78,0
7851.08032676,7851.07985590,2167.00456816,2167.01906048,0.07287170,2023.10890920,78,0
7851.79726918,7851.79880980,2189.16668257,2189.11911988,0.06872164,2023.45659295,78,0
7856.87832028,7856.87716388,2347.55580102,2347.59223613,0.02427415,2025.70435349,78,0
7858.81935212,7858.81709188,2408.94215924,2409.01398418,0.07755753,2026.45969333,78,0
7859.47069365,7859.47173026,2429.77231171,2429.73928247,0.06108423,2026.69995421,78,0
7864.42705068,7864.42651372,2589.37293816,2589.39042351,0.03898406,2028.30347634,78,0
7867.92370478,7867.93346749,0.00000000,2704.17547314,0.01959265,2029.18569987,78,0
7869.73148360,7869.73073450,2764.22489971,2764.24989834,0.06689330,2029.55708183,78,0
7873.15123416,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.09495075,78,2
7873.31121731,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.11469632,78,2
7877.56028519,7877.56018824,3030.54567774,3030.54904083,0.04176093,2030.45477357,78,0
7770.95618613,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.27035931,78,4
7889.78304008,7889.78345955,3468.75572830,3468.74016658,0.06773439,2029.26466050,78,0
7890.77395741,7890.77382086,3505.60628406,3505.61137995,0.06306848,2029.01263021,78,0
7891.10007214,7891.10147072,3517.84463461,3517.79234719,0.08371250,2028.92417299,78,0
7891.52455655,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.80491601,78,2
7894.28222838,7894.28194642,3637.88982404,3637.90056983,0.09654159,2027.91366280,78,0
7894.66979375,7894.67292475,3652.82837688,3652.70872700,0.07480167,2027.77167204,78,0
7897.68051961,7897.67727461,3768.74091653,3768.86732818,0.05154399,2026.52511762,78,0
7900.61747280,7900.61877601,3884.44430821,3884.39253783,0.06612985,2025.05141797,78,0
7901.27980229,7901.27620775,0.00000000,3910.76852270,0.10704042,2024.68217898,78,0
7902.60768577,7902.60775919,3964.00612438,3964.00316617,0.07726902,2023.89978126,78,0
7905.04866407,7905.05048824,4063.24925448,4063.17449601,0.09019641,2022.30953078,78,0
7905.77430026,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.79820289,78,2
7873.13698432,7873.15785693,0.00000000,30.00000000,0.00000000,2023.79010295,77,4
7873.30406031,7873.32035215,0.00000000,34.00000000,0.00000000,2024.00152216,77,4
7877.56119506,7877.56018824,136.42642166,136.45077123,0.01244947,2029.32178708,77,0
7884.10697820,7884.11295112,0.00000000,296.00000000,0.00000000,2037.24463129,77,4
7889.76551892,7889.78345955,0.00000000,436.00000000,0.00000000,2043.83389451,77,4
7890.77396761,7890.77382086,461.15833680,461.16200337,0.02906774,2044.98228752,77,0
7891.08769890,7891.10147072,0.00000000,469.00000000,0.00000000,2045.33778204,77,4
7891.51793531,7891.53170204,0.00000000,479.76214600,0.00000000,2045.82417563,77,2
7894.28405539,7894.28194642,549.19025876,549.24342351,0.05369660,2048.91630592,77,0
7894.67145757,7894.67292475,559.05167925,559.01465391,0.06565444,2049.34448269,77,0
7897.68068623,7897.67727461,635.15685048,635.24361768,0.02304115,2052.62839998,77,0
7900.61878506,7900.61877601,710.25397303,710.25420513,0.03983684,2055.76222334,77,0
7901.27126049,7901.27620775,0.00000000,727.00000000,0.00000000,2056.44862619,77,4
7902.60863762,7902.60775919,761.37023545,761.39287333,0.01956742,2057.84326269,77,0
7905.02929173,7905.05048824,0.00000000,824.00000000,0.00000000,2060.32983574,77,4
7905.77423297,7905.77106624,0.00000000,843.34765625,0.00000000,2061.08465697,77,2
7906.46945978,7906.46835900,861.39537691,861.42405095,0.01986468,2061.78407689,77,0
7907.70210015,7907.70382999,893.63739629,893.59216511,0.01454869,2063.01487468,77,0
7909.27897970,7909.27906711,934.92086313,934.91856785,0.03451486,2064.57003533,77,0
7910.15818245,7910.15775919,958.02182955,958.03297106,0.04481058,2065.42708831,77,0
7911.84730817,7911.84827965,1002.63584436,1002.61014665,0.03969602,2067.05409604,77,0
7913.39463957,7913.39487793,1043.63672529,1043.63039171,0.02284400,2068.52120281,77,0
7919.30615028,7919.30289394,1202.00214364,1202.09021048,0.04902085,2073.91801974,77,0
7920.55762779,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.01711847,77,4
7920.99933787,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.40135765,77,4
7871.88186384,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.19558897,77,4
7926.14254655,7926.13992335,1388.87134423,1388.94383174,0.04558466,2079.73015410,77,0
7931.08648194,7931.08988418,1526.73524680,1526.63972478,0.06980714,2083.63150864,77,0
7933.90692957,7933.90597105,1606.16395883,1606.19112396,0.05517172,2085.73793046,77,0
7936.56570433,7936.56529201,1681.87960934,1681.89140135,0.04592407,2087.64209820,77,0
7940.57797283,7940.57528604,1797.38093105,1797.45886280,0.10680736,2090.36052032,77,0
7948.44002642,7948.44170767,2028.83741762,2028.78724271,0.06084930,2095.11745509,77,0
7951.87154101,7951.87236175,2131.92865914,2131.90383077,0.11609514,2096.94372814,77,0
7956.15313630,7956.15223008,2262.50922217,2262.53710216,0.01865243,2098.99679285,77,0
7958.14038038,7958.13962735,2323.90933222,2323.93268957,0.10428176,2099.86106787,77,0
7958.93007439,7958.93171498,2348.51542260,2348.46438004,0.03273308,2100.18840572,77,0
7959.26255904,7959.26223527,2358.80571016,2358.81579717,0.05928692,2100.32344589,77,0
7959.45272447,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.39998538,77,2
7960.16806620,7960.16576278,2387.01351066,2387.08557280,0.08040325,2100.68291636,77,0
7962.16753645,7962.16715604,2449.88639946,2449.89840140,0.06893058,2101.43275361,77,0
7962.53715819,7962.54202799,0.00000000,2461.57046057,0.04664792,2101.56466218,77,0
7964.37152186,7964.37190298,2519.77845958,2519.76632189,0.04903495,2102.18759528,77,0
7964.61802563,7964.62058369,2527.70228428,2527.62073378,0.05228584,2102.26723477,77,0
7965.33673805,7965.33586614,2550.53984907,2550.56773002,0.04281782,2102.49386164,77,0
7966.15415990,7966.15404191,2576.74967585,2576.75346260,0.05145066,2102.74147255,77,0
7966.76149134,7966.76096876,2596.25497683,2596.27179447,0.05405697,2102.91840707,77,0
7969.01291225,7969.01199939,2669.06281624,2669.09249641,0.09250900,2103.52099951,77,0
7972.63957894,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.30978592,77,4
7976.12330948,7976.12268291,2904.12391338,2904.14497090,0.08179366,2104.84629202,77,0
7976.86152393,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.93104327,77,4
7977.28940257,7977.29181122,2943.53293533,2943.45149766,0.04933117,2104.97544495,77,0
7979.08802807,7979.08803734,3004.52727864,3004.52696234,0.03264696,2105.12348967,77,0
7979.37549556,7979.37576283,3014.34942143,3014.34029065,0.04958432,2105.14130160,77,0
7979.82580458,7979.82356961,3029.66551753,3029.74204933,0.04285621,2105.16592000,77,0
7980.68925211,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.20182394,77,2
7980.99379283,7980.98416692,0.00000000,3069.86516351,0.08680925,2105.21090531,77,0
7981.28208012,7981.28295215,3079.83357250,3079.80348091,0.06014401,2105.21777052,77,0
7989.74509341,7989.74542058,3378.40861651,3378.39680246,0.05800759,2104.63067429,77,0
7991.38524328,7991.38556715,3437.91447325,3437.90266799,0.06946142,2104.32981876,77,0
7992.82636879,7992.82700757,3490.67362109,3490.65014111,0.06777528,2104.01192965,77,0
7993.51071388,7993.51089926,3515.86120264,3515.85436226,0.07151093,2103.84302938,77,0
7994.39576268,7994.39649229,3548.62004133,3548.59298625,0.06509186,2103.60721035,77,0
7995.24363870,7995.24690988,3580.24826890,3580.12630165,0.09680965,2103.36251119,77,0
7997.72264814,7997.72288789,3673.25932243,3673.25024170,0.06157276,2102.53917469,77,0
7998.96167570,7998.96270079,3720.39051719,3720.35140269,0.08951885,2102.06538493,77,0
7999.64354213,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.78658258,77,3
8000.58306250,8000.57431955,0.00000000,3782.52772931,0.02815276,2101.38087172,77,0
8000.80569959,8000.80581562,3791.12989740,3791.12541860,0.08688243,2101.28092221,77,0
8003.76101236,8003.76146903,3906.33309420,3906.31511187,0.07077413,2099.81756441,77,0
8005.25835110,8005.25784759,3965.54658370,3965.56662048,0.07236833,2098.97464615,77,0
7976.12256537,7976.12268291,15.54872078,15.54594704,0.02211580,2098.80299274,76,0
7977.28866193,7977.29181122,43.17742415,43.10289386,0.04341735,2100.26033373,76,0
7979.09814434,7979.08803734,0.00000000,86.00000000,0.00000000,2102.50356743,76,4
7979.35060139,7979.37576283,0.00000000,92.00000000,0.00000000,2102.81486357,76,4
7979.81305770,7979.82356961,0.00000000,103.00000000,0.00000000,2103.38400190,76,4
7980.69367036,7980.69545497,124.02653187,123.98397268,0.10207869,2104.46406836,76,0
7980.99408007,7980.98416692,0.00000000,131.14534072,0.09442943,2104.83097663,76,0
7981.28180373,7981.28295215,138.04652337,138.01909974,0.02828349,2105.18233809,76,0
7989.74666862,7989.74542058,342.15545147,342.18586530,0.02914755,2115.25564438,76,0
7991.38663032,7991.38556715,382.20614231,382.23215465,0.02464768,2117.14894381,76,0
7992.80507550,7992.82700757,0.00000000,417.00000000,0.00000000,2118.77069856,76,4
7993.51198772,7993.51089926,434.34303918,434.36981307,0.02130075,2119.57325657,76,0
7994.39749348,7994.39649229,456.15170444,456.17638777,0.02746757,2120.57358111,76,0
7995.23955378,7995.24690988,0.00000000,476.95248413,0.00000000,2121.51914446,76,2
7997.72305334,7997.72288789,538.49232237,538.49643507,0.00969926,2124.27721640,76,0
7998.96299218,7998.96270079,569.36307833,569.37034569,0.06632325,2125.63663176,76,0
7999.64920905,7999.64666381,586.43491983,586.49849915,0.06049641,2126.38383055,76,0
8000.57751195,8000.57431955,609.63276610,609.71270858,0.33133178,2127.38858021,76,0
8000.80722861,8000.80581562,615.43108864,615.46648921,0.03738131,2127.63619865,76,0
8003.76034061,8003.76146903,689.76638256,689.73788824,0.02671518,2130.78204916,76,0
8005.25753605,8005.25784759,727.63298345,727.62508615,0.02828247,2132.35069468,76,0
8010.46356784,8010.46485453,860.56758662,860.53450095,0.02686721,2137.66042115,76,0
8014.09888070,8014.09839136,954.49362727,954.50633845,0.00601724,2141.23299698,76,0
8014.92536156,8014.91357340,0.00000000,976.00000000,0.00000000,2142.02897330,76,4
8015.17270557,8015.17235522,982.43741682,982.44654749,0.01602494,2142.26617242,76,0
8016.25365529,8016.25465106,1010.68392093,1010.65789610,0.03917572,2143.29586049,76,0
8021.60917298,8021.60971275,1151.72603214,1151.71170132,0.02641779,2148.24038755,76,0
8022.71614746,8022.71596180,1181.14273355,1181.14767817,0.06406490,2149.22937722,76,0
8027.46577144,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.34012894,76,2
8032.27218207,8032.27739190,1439.59667014,1439.45373665,0.05453887,2157.27244411,76,0
8033.03545286,8033.03453366,1460.38058853,1460.40586800,0.02002271,2157.87478932,76,0
8033.83991020,8033.84009064,1482.56551290,1482.56053683,0.01895803,2158.50353184,76,0
8036.99434004,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.90300571,76,4
8040.15256281,8040.15181510,1658.42362848,1658.44468148,0.01715002,2163.19688285,76,0
8041.21366761,8041.21338756,1688.36559407,1688.37350685,0.03027075,2163.94277455,76,0
8042.04835894,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.52076405,76,4
8042.33053092,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.71430658,76,4
8044.12294445,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.92237592,76,4
8047.86826372,8047.86835662,1878.60168810,1878.59900107,0.01477992,2168.32503205,76,0
8048.72715376,8048.73370870,0.00000000,1903.48559519,0.07158378,2168.85251630,76,0
8048.99224100,8048.99072838,1911.13468683,1911.17862213,0.05461498,2169.01342855,76,0
8050.28891853,8050.29985412,0.00000000,1948.92409779,0.10849728,2169.78825675,76,0
8051.35417208,8051.35535769,1980.10246177,1980.06772574,0.06135107,2170.40920197,76,0
8054.63497688,8054.63848526,2076.85959703,2076.75556253,0.08486612,2172.23121650,76,0
8057.82742757,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.86966926,76,4
8067.69596551,8067.69548293,2474.14865430,2474.16373534,0.06897318,2178.04172613,76,0
8068.07626184,8068.07603131,2486.05062738,2486.05784335,0.07589617,2178.17407516,76,0
8069.62408669,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.68978291,76,2
8069.76194282,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.73392312,76,4
8072.43473962,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.53068888,76,2
8072.57709394,8072.57472376,2628.21068919,2628.28632733,0.09027081,2179.56994019,76,0
8075.43515581,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.28800187,76,2
8076.25027561,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.46798065,76,2
8079.53871618,8079.53874445,2853.99423692,2853.99330525,0.07226553,2181.07877787,76,0
8080.22313352,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.18214428,76,2
8081.77185663,8081.77218000,2927.96750751,2927.95674149,0.08307462,2181.38512454,76,0
8082.84333626,8082.84324463,2963.72364791,2963.72671488,0.05639030,2181.50003166,76,0
8086.03463714,8086.03363605,3071.37372166,3071.40778179,0.04176925,2181.71527966,76,0
8097.12901973,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86674167,76,4
8097.71413341,8097.71309651,3481.12154616,3481.15911239,0.08406478,2180.74775568,76,0
8098.72576260,8098.72865312,3518.01586291,3517.91053639,0.09906311,2180.52328780,76,0
8099.86063793,8099.86090867,3559.40614477,3559.39621745,0.06422845,2180.24278259,76,0
8100.74816303,8100.74904987,3592.06724462,3592.03453597,0.07897316,2180.00190333,76,0
8101.31237090,8101.31387244,3612.93261832,3612.87706718,0.06049573,2179.83878327,76,0
8101.94529434,8101.94773865,3636.43918614,3636.34839612,0.04145207,2179.64642092,76,0
8104.11217503,8104.11238754,3717.38285348,3717.37485309,0.06204205,2178.91187645,76,0
8105.30687279,8105.30581286,3762.48023658,3762.52044004,0.15349356,2178.45526428,76,0
8107.23026949,8107.23021090,3835.90388152,3835.90613090,0.07369018,2177.64087162,76,0
8107.85394199,8107.84707909,0.00000000,3859.90137783,0.05080152,2177.35523219,76,0
8109.68451397,8109.68516046,3930.92667971,3930.90145482,0.08362592,2176.45428489,76,0
8110.53032692,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.00583878,76,4
8112.31385807,8112.31925877,0.00000000,4034.42333984,0.00000000,2174.99161577,76,2
8082.84309172,8082.84324463,24.12882934,24.12526430,0.02431463,2176.88946929,75,0
8086.04347335,8086.03363605,0.00000000,99.00000000,0.00000000,2180.83851733,75,4
8097.72201960,8097.71309651,0.00000000,377.00000000,0.00000000,2194.65020105,75,4
8099.85290541,8099.86090867,0.00000000,428.56616211,0.00000000,2197.06535168,75,2
8100.74945108,8100.74904987,450.33492973,450.34468741,0.02526111,2198.07161867,75,0
8101.31240938,8101.31387244,464.08138636,464.04575438,0.03156791,2198.70048870,75,0
8101.94493738,8101.94773865,479.53050909,479.46218369,0.01883759,2199.40423298,75,0
8104.11314504,8104.11238754,532.46483480,532.48340884,0.00898400,2201.79341856,75,0
8105.31521543,8105.30581286,0.00000000,562.00000000,0.00000000,2203.10254704,75,4
8107.22923220,8107.23021090,609.22031759,609.19613166,0.03498549,2205.16475175,75,0
8107.85435398,8107.84707909,0.00000000,624.65554365,0.00714407,2205.83193943,75,0
8109.68519367,8109.68516046,670.08375295,670.08457862,0.04717743,2207.76885062,75,0
8110.56510856,8110.57016683,0.00000000,692.00000000,0.00000000,2208.69060548,75,4
8112.31888489,8112.31925877,735.82884045,735.81947871,0.03078889,2210.50900643,75,0
8115.96145448,8115.96949888,0.00000000,827.50305176,0.00000000,2214.20753565,75,2
8081.80725599,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.59626249,75,4
8117.20294794,8117.20434834,858.97535834,858.93982117,0.03262768,2215.44267721,75,0
8118.42997965,8118.42704792,890.07375409,890.14840322,0.10532973,2216.65218977,75,0
8119.52222111,8119.51612653,0.00000000,918.00000000,0.00000000,2217.71758762,75,4
8124.67571934,8124.67508069,1050.55848068,1050.57502981,0.00772825,2222.60796678,75,0
8128.47505721,8128.47555788,1149.56313701,1149.55001958,0.00784454,2226.06419797,75,0
8128.83712924,8128.83677676,1159.03194457,1159.04118915,0.04895835,2226.38689580,75,0
8130.28102045,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.66221361,75,4
8132.18169352,8132.16390140,0.00000000,1247.20258065,0.10928593,2229.31137407,75,0
8134.02845792,8134.02625916,1296.19031249,1296.24889707,0.03791134,2230.88131340,75,0
8139.45449982,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.30641031,75,4
8142.12007448,8142.11853476,1514.46003203,1514.50209435,0.02627018,2237.37381574,75,0
8144.14801386,8144.14271258,0.00000000,1570.09343949,0.06765399,2238.89884391,75,0
8147.24836232,8147.24883648,1655.79090205,1655.77772837,0.05335832,2241.14718176,75,0
8081.80725599,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.59626249,75,4
8150.00022561,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.05736186,75,2
8154.54177991,8154.53961156,1860.86780238,1860.92956526,0.07204687,2246.02677366,75,0
8155.08393679,8155.09038174,0.00000000,1876.39588626,0.08256537,2246.36585856,75,0
8155.98063075,8155.97998505,1902.00488765,1902.02337846,0.06193897,2246.91883509,75,0
8081.80725599,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.59626249,75,4
8160.70572272,8160.70603302,2038.47081016,2038.46177617,0.01418321,2249.67633296,75,0
8161.22592826,8161.22669348,2053.64465061,2053.62232669,0.06711589,2249.96335159,75,0
8081.80725599,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.59626249,75,4
8163.20046315,8163.20202529,2111.50442163,2111.45849198,0.07302247,2251.02269112,75,0
8163.43705883,8163.43699568,2118.41592672,2118.41778489,0.02127846,2251.14635521,75,0
8163.79760403,8163.79139205,0.00000000,2129.04379398,0.08626454,2251.33359914,75,0
8167.16781731,8167.16633725,2228.94897815,2228.99316515,0.08122363,2253.00158965,75,0
8168.17949518,8168.17987029,2259.26112692,2259.24988749,0.04429344,2253.47327976,75,0
8170.02344102,8170.02362953,2314.71769923,2314.71200861,0.04414585,2254.29778172,75,0
8174.52140020,8174.52091937,2451.71469752,2451.72948228,0.04333023,2256.11196969,75,0
8175.79411832,8175.79459891,2490.98525146,2490.97039420,0.06854567,2256.57309867,75,0
8176.57218470,8176.57192267,2515.05359211,2515.06171775,0.07199288,2256.84330194,75,0
8176.90364934,8176.90449405,2525.37391664,2525.34768628,0.09164937,2256.95567702,75,0
8178.11224001,8178.11193101,2562.96161519,2562.97125887,0.06476369,2257.35147132,75,0
8185.93130148,8185.93068917,2811.26326737,2811.28305893,0.06355837,2259.36245850,75,0
8188.55891373,8188.55908083,2896.74440496,2896.73893871,0.05178804,2259.81263233,75,0
8189.05741994,8189.05782977,2913.07780012,2913.06436325,0.09192135,2259.88451692,75,0
8190.39284997,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.05546529,75,4
8190.78632856,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.09975120,75,4
