wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5163.32249598,5163.31944462,0.00000000,1021.68602799,0.15878023,12.36711909,0.01998464,0.01998463,38705,118,1
5163.32249598,nan,0.00000000,1021.68602799,0.15878023,12.36711909,0.01998464,0.01998463,38705,118,1
5163.51685446,nan,0.00000000,1029.51301646,0.15329488,12.60404698,0.01998488,0.01998463,38704,118,1
5163.70447066,5163.71975072,0.00000000,1037.07496844,0.26432183,12.83181889,0.01998457,0.01998463,38702,118,1
5163.70447066,5163.71975072,0.00000000,1037.07496844,0.26432183,12.83181889,0.01998457,0.01998463,38702,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03942910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15892206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21855162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33757686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45629022,nan,0.00000000,-2147483648,118,1
5164.39520248,5164.38706550,0.00000000,1064.97036047,0.60005649,13.66241356,0.01998466,0.01998463,38697,118,1
5164.39520248,5164.38706550,0.00000000,1064.97036047,0.60005649,13.66241356,0.01998466,0.01998463,38697,118,1
5164.39520248,5164.38706550,0.00000000,1064.97036047,0.60005649,13.66241356,0.01998466,0.01998463,38697,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81055862,nan,0.00000000,-2147483648,118,1
5164.68246936,5164.52054915,0.00000000,1076.59739359,0.20937854,14.00413292,0.01998526,0.01998463,38696,118,1
5164.68246936,5164.52054915,0.00000000,1076.59739359,0.20937854,14.00413292,0.01998526,0.01998463,38696,118,1
5164.77913182,5164.78753716,0.00000000,1080.51318535,0.03599393,14.11862475,0.01998460,0.01998463,38694,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33669509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42376989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51066904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59739253,nan,0.00000000,-2147483648,118,1
5165.33127928,5165.32159600,0.00000000,1102.91372122,0.16473815,14.76783086,0.01998467,0.01998463,38690,118,1
5165.33127928,5165.32159600,0.00000000,1102.91372122,0.16473815,14.76783086,0.01998467,0.01998463,38690,118,1
5165.59541096,nan,0.00000000,1113.64949291,0.23154214,15.07549966,0.01998466,0.01998463,38688,118,1
5165.59541096,5165.58866684,0.00000000,1113.64949291,0.23154214,15.07549966,0.01998466,0.01998463,38688,118,1
5165.59541096,5165.58866684,0.00000000,1113.64949291,0.23154214,15.07549966,0.01998466,0.01998463,38688,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22799556,nan,0.00000000,-2147483648,118,1
5165.96831047,5165.98932488,0.00000000,1128.82834428,0.22865729,15.50665807,0.01998455,0.01998463,38685,118,1
5165.96831047,5165.98932488,0.00000000,1128.82834428,0.22865729,15.50665807,0.01998455,0.01998463,38685,118,1
5166.10290015,5166.12289138,0.00000000,1134.31320263,0.21437594,15.66134941,0.01998455,0.01998463,38684,118,1
5166.24271952,5166.25646478,0.00000000,1140.01478736,0.31946793,15.82152993,0.01998458,0.01998463,38683,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96106398,nan,0.00000000,-2147483648,118,1
5166.50647485,5166.52363231,0.00000000,1150.78028224,0.20006177,16.12224345,0.01998456,0.01998463,38681,118,1
5166.50647485,5166.52363231,0.00000000,1150.78028224,0.20006177,16.12224345,0.01998456,0.01998463,38681,118,1
5166.66551276,5166.65722644,0.00000000,1157.27795699,0.00580341,16.30264700,0.01998466,0.01998463,38680,118,1
5166.66551276,5166.65722644,0.00000000,1157.27795699,0.00580341,16.30264700,0.01998466,0.01998463,38680,118,1
5166.92985117,5166.92443542,0.00000000,1168.08840679,0.25166000,16.60096219,0.01998465,0.01998463,38678,118,1
5166.92985117,5166.92443542,0.00000000,1168.08840679,0.25166000,16.60096219,0.01998465,0.01998463,38678,118,1
5167.15214698,5167.05805028,0.00000000,1177.18975416,0.08527367,16.85034199,0.01998499,0.01998463,38677,118,1
5167.15214698,5167.05805028,0.00000000,1177.18975416,0.08527367,16.85034199,0.01998499,0.01998463,38677,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98148958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06305296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11733069,nan,0.00000000,-2147483648,118,1
5167.58079160,5167.59257882,0.00000000,1194.76617917,0.14219584,17.32735370,0.01998459,0.01998463,38673,118,1
5167.58079160,5167.59257882,0.00000000,1194.76617917,0.14219584,17.32735370,0.01998459,0.01998463,38673,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.60230670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78919523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.92209948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.97512407,nan,0.00000000,-2147483648,118,1
5168.40304887,5168.39457905,0.00000000,1228.58148772,0.18588552,18.22806435,0.01998466,0.01998463,38667,118,1
5168.52467865,nan,0.00000000,1233.59462775,0.18933678,18.35968873,0.01998462,0.01998463,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50105974,nan,0.00000000,-2147483648,118,1
5168.90119122,nan,0.00000000,1249.13140037,0.26144621,18.76449175,0.01998504,0.01998463,38664,118,1
5168.90119122,nan,0.00000000,1249.13140037,0.26144621,18.76449175,0.01998504,0.01998463,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96769924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07053430,nan,0.00000000,-2147483648,118,1
5169.34596172,5169.33056071,0.00000000,1267.52061523,0.22238302,19.23749867,0.01998469,0.01998463,38660,118,1
5169.49327267,nan,0.00000000,1273.61983161,0.02697424,19.39291811,0.01998526,0.01998463,38660,118,1
5169.49327267,nan,0.00000000,1273.61983161,0.02697424,19.39291811,0.01998526,0.01998463,38660,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63051832,nan,0.00000000,-2147483648,118,1
5169.85290209,5169.86555961,0.00000000,1288.52784779,0.13796484,19.76973069,0.01998458,0.01998463,38656,118,1
5170.14018872,5170.13310060,0.00000000,1300.45543624,0.02040249,20.06807045,0.01998466,0.01998463,38654,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28007559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35417080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45268958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67320838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72199658,nan,0.00000000,-2147483648,118,1
5170.92157428,5170.93588976,0.00000000,1332.98060278,0.21089545,20.86741942,0.01998458,0.01998463,38648,118,1
5170.92157428,5170.93588976,0.00000000,1332.98060278,0.21089545,20.86741942,0.01998458,0.01998463,38648,118,1
5170.92157428,5170.93588976,0.00000000,1332.98060278,0.21089545,20.86741942,0.01998458,0.01998463,38648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01307633,nan,0.00000000,-2147483648,118,1
5171.20170725,5171.20354156,0.00000000,1344.67109146,0.12123451,21.14965393,0.01998463,0.01998463,38646,118,1
5171.20170725,5171.20354156,0.00000000,1344.67109146,0.12123451,21.14965393,0.01998463,0.01998463,38646,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27741502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42059796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46816845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56307366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61040839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68126311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79896132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84590305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93955069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00958006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05616805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21860686,nan,0.00000000,-2147483648,118,1
5172.53209266,nan,0.00000000,1400.40916509,0.33598602,22.45837616,0.01998460,0.01998463,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60909102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67741019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74555240,nan,0.00000000,-2147483648,118,1
5173.20624592,nan,0.00000000,1428.79309275,0.30847993,23.10135966,0.01998461,0.01998463,38631,118,1
5173.20624592,nan,0.00000000,1428.79309275,0.30847993,23.10135966,0.01998461,0.01998463,38631,118,1
5173.33406654,5173.34575408,0.00000000,1434.18543334,0.12889328,23.22172198,0.01998459,0.01998463,38630,118,1
5173.46678974,5173.47970131,0.00000000,1439.78822452,0.13876912,23.34617593,0.01998459,0.01998463,38629,118,1
5173.56645246,nan,0.00000000,1443.99783101,168.13344563,23.43927705,0.01998497,0.01998463,38629,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57142025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61529465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68095871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72463638,nan,0.00000000,-2147483648,118,1
5174.01110177,5174.01555962,0.00000000,1462.80468719,0.18327824,23.85095833,0.01998462,0.01998464,38625,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96345685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09271910,nan,0.00000000,-2147483648,118,1
5174.43268319,5174.41752622,0.00000000,1480.67457638,0.19374716,24.23568190,0.01998469,0.01998464,38622,118,1
5174.43268319,5174.41752622,0.00000000,1480.67457638,0.19374716,24.23568190,0.01998469,0.01998464,38622,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32786003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37035710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45511509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51847693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60268385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68657587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72840378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83262911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91565506,nan,0.00000000,-2147483648,118,1
5175.36813286,5175.35569130,0.00000000,1520.46204917,0.02198650,25.06969920,0.01998468,0.01998464,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12184204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18331427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30572720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38694207,nan,0.00000000,-2147483648,118,1
5175.88926844,5175.89193844,0.00000000,1542.70956822,0.31478426,25.52246392,0.01998463,0.01998464,38611,118,1
5176.02870867,5176.02601759,0.00000000,1548.67237985,0.08368260,25.64215870,0.01998465,0.01998464,38610,118,1
5176.15732263,5176.16010370,0.00000000,1554.17600914,0.11596489,25.75201480,0.01998463,0.01998464,38609,118,1
5176.27593553,5176.29419675,0.00000000,1559.25489219,0.05466032,25.85286355,0.01998457,0.01998464,38608,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96632897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00567630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08413466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12324570,nan,0.00000000,-2147483648,118,1
5176.72883510,nan,0.00000000,1578.67610190,0.55097186,26.23381583,0.01998528,0.01998464,38606,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33694843,nan,0.00000000,-2147483648,118,1
5177.09007790,5177.09890105,0.00000000,1594.19945502,0.27904547,26.53296959,0.01998460,0.01998464,38602,118,1
5177.09007790,5177.09890105,0.00000000,1594.19945502,0.27904547,26.53296959,0.01998460,0.01998464,38602,118,1
5177.21285309,5177.23304276,0.00000000,1599.48197333,0.10648671,26.63368789,0.01998456,0.01998464,38601,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73830964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87016675,nan,0.00000000,-2147483648,118,1
5177.64437589,5177.63550964,0.00000000,1618.07540192,0.31038761,26.98382522,0.01998467,0.01998464,38598,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98241906,nan,0.00000000,-2147483648,118,1
5177.78192686,5177.76967918,0.00000000,1624.01097826,0.09099158,27.09416581,0.01998469,0.01998464,38597,118,1
5177.89624587,5177.90385567,0.00000000,1628.94729806,0.01838345,27.18540205,0.01998461,0.01998464,38596,118,1
5178.04334585,5178.03803912,0.00000000,1635.30345075,0.17598981,27.30217374,0.01998466,0.01998464,38595,118,1
5178.16257209,5178.17222953,0.00000000,1640.45877986,0.22542927,27.39630017,0.01998460,0.01998464,38594,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53304553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60512315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65897457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69477703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73050072,nan,0.00000000,-2147483648,118,1
5178.70387281,5178.70906075,0.00000000,1663.90521388,0.14326055,27.81778335,0.01998462,0.01998464,38590,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90793749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01345420,nan,0.00000000,-2147483648,118,1
5179.11736369,5179.11175726,0.00000000,1681.86072156,0.10603920,28.13323880,0.01998466,0.01998464,38587,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22236061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25690263,nan,0.00000000,-2147483648,118,1
5179.39359121,5179.38025640,0.00000000,1693.87761981,0.15521543,28.34081371,0.01998469,0.01998464,38585,118,1
5179.51801893,5179.51451642,0.00000000,1699.29644399,0.05892087,28.43348589,0.01998465,0.01998464,38584,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51345680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61483779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71550983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74890964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81547295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86518867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91472716,nan,0.00000000,-2147483648,118,1
5180.32132254,5180.32022278,1734.31875960,1734.36687424,0.15759870,29.01927511,0.01998464,0.01998464,38578,118,0
5180.32132254,5180.32022278,1734.31875960,1734.36687424,0.15759870,29.01927511,0.01998464,0.01998464,38578,118,0
5180.44120408,5180.45453156,0.00000000,1739.61386340,0.06614120,29.10483390,0.01998459,0.01998464,38577,118,1
5180.62489207,nan,0.00000000,1747.65976441,0.49587851,29.23497953,0.01998530,0.01998464,38577,118,1
5180.62489207,5180.45453156,0.00000000,1747.65976441,0.49587851,29.23497953,0.01998530,0.01998464,38577,118,1
5180.62489207,5180.45453156,0.00000000,1747.65976441,0.49587851,29.23497953,0.01998530,0.01998464,38577,118,1
5180.84477370,5180.85749969,0.00000000,1757.30151382,0.18944505,29.38925973,0.01998459,0.01998464,38574,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51113112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58965896,nan,0.00000000,-2147483648,118,1
5181.25423150,nan,0.00000000,1775.28674072,0.32230892,29.67215490,0.01998462,0.01998464,38571,118,1
5181.39853076,nan,0.00000000,1781.63454885,0.06356560,29.77048113,0.01998465,0.01998464,38570,118,1
5181.52072813,5181.52925266,0.00000000,1787.01398297,0.07739342,29.85318653,0.01998461,0.01998464,38569,118,1
5181.66410321,5181.66362417,1793.30952267,1793.33063633,0.40892255,29.94957396,0.01998464,0.01998464,38568,118,0
5181.79305398,nan,0.00000000,1799.01535948,0.15101334,30.03564716,0.01998462,0.01998464,38567,118,1
5181.92656193,5181.93238810,0.00000000,1804.90557372,0.21963056,30.12416078,0.01998462,0.01998464,38566,118,1
5181.92656193,5181.93238810,0.00000000,1804.90557372,0.21963056,30.12416078,0.01998462,0.01998464,38566,118,1
5182.20689366,5182.20117994,0.00000000,1817.28752076,0.30257951,30.30800086,0.01998466,0.01998464,38564,118,1
5182.20689366,5182.20117994,0.00000000,1817.28752076,0.30257951,30.30800086,0.01998466,0.01998464,38564,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36253370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39179942,nan,0.00000000,-2147483648,118,1
5182.48037736,5182.46999967,0.00000000,1829.38539943,0.10371217,30.48470927,0.01998468,0.01998464,38562,118,1
5182.48037736,5182.46999967,0.00000000,1829.38539943,0.10371217,30.48470927,0.01998468,0.01998464,38562,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55135396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65164909,nan,0.00000000,-2147483648,118,1
5182.87076681,5182.87328160,0.00000000,1846.68640374,0.23597344,30.73241354,0.01998463,0.01998464,38559,118,1
5183.01886967,5183.00772286,0.00000000,1853.25971098,0.10171889,30.82498208,0.01998468,0.01998464,38558,118,1
5183.14735713,5183.14217111,0.00000000,1858.96679919,0.10449621,30.90466276,0.01998466,0.01998464,38557,118,1
5183.27170262,nan,0.00000000,1864.49379417,0.02235859,30.98121837,0.01998462,0.01998464,38556,118,1
5183.40989955,nan,0.00000000,1870.64095954,0.16242057,31.06565837,0.01998464,0.01998464,38555,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13866600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17928922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23317821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30009701,nan,0.00000000,-2147483648,118,1
5184.05415190,5183.94900716,0.00000000,1899.36081263,0.46552332,31.45032010,0.01998505,0.01998464,38551,118,1
5184.05415190,5183.94900716,0.00000000,1899.36081263,0.46552332,31.45032010,0.01998505,0.01998464,38551,118,1
5184.21948939,5184.21800836,1906.68350797,1906.74972686,0.10094764,31.54666129,0.01998465,0.01998464,38549,118,0
5184.35261331,5184.35251944,1912.69991347,1912.70411339,0.22553976,31.62351734,0.01998464,0.01998464,38548,118,0
5184.49275745,5184.48703750,0.00000000,1918.97275944,0.34107524,31.70367667,0.01998466,0.01998464,38547,118,1
5184.62350334,5184.62156255,0.00000000,1924.82837078,0.41492460,31.77785673,0.01998465,0.01998464,38546,118,1
5184.62350334,5184.62156255,0.00000000,1924.82837078,0.41492460,31.77785673,0.01998465,0.01998464,38546,118,1
5184.89932142,5184.89063361,0.00000000,1937.19544323,0.14923680,31.93231103,0.01998468,0.01998464,38544,118,1
5184.89932142,5184.89063361,0.00000000,1937.19544323,0.14923680,31.93231103,0.01998468,0.01998464,38544,118,1
5185.00829350,5185.02517961,0.00000000,1942.08684721,0.04809281,31.99257119,0.01998458,0.01998464,38543,118,1
5185.16558623,5185.15973261,0.00000000,1949.15255691,0.31462568,32.07878806,0.01998467,0.01998464,38542,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13737010,nan,0.00000000,-2147483648,118,1
5185.41989578,5185.42885956,0.00000000,1960.58974385,0.20218485,32.21626791,0.01998461,0.01998464,38540,118,1
5185.57213997,nan,0.00000000,1967.44465053,0.01615354,32.29743547,0.01998468,0.01998464,38539,118,1
5185.69266297,5185.69801447,0.00000000,1972.87552651,0.19255725,32.36108624,0.01998462,0.01998464,38538,118,1
5185.83243979,5185.83260241,1979.19106395,1979.18372628,0.19434427,32.43429238,0.01998464,0.01998464,38537,118,0
5185.95377682,5185.96719734,0.00000000,1984.65444244,0.32629991,32.49714703,0.01998459,0.01998464,38536,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55799619,nan,0.00000000,-2147483648,118,1
5186.24121607,5186.23640818,0.00000000,1997.64138229,0.19673712,32.64400506,0.01998466,0.01998464,38534,118,1
5186.50233262,5186.50564699,0.00000000,2009.45771583,0.19017825,32.77474973,0.01998463,0.01998464,38532,118,1
5186.50233262,5186.50564699,0.00000000,2009.45771583,0.19017825,32.77474973,0.01998463,0.01998464,38532,118,1
5186.63989063,5186.64027688,2015.71052136,2015.69302072,0.11328422,32.84263749,0.01998464,0.01998464,38531,118,0
5186.77398546,5186.77491377,2021.81302824,2021.77093701,0.32152048,32.90807755,0.01998464,0.01998464,38530,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.96379824,nan,0.00000000,-2147483648,118,1
5187.04205833,5187.04420853,0.00000000,2033.93876205,0.22482172,33.03690945,0.01998464,0.01998464,38528,118,1
5187.16638350,5187.17886640,0.00000000,2039.58884885,0.19596198,33.09574492,0.01998460,0.01998464,38527,118,1
5187.16638350,5187.17886640,0.00000000,2039.58884885,0.19596198,33.09574492,0.01998460,0.01998464,38527,118,1
5187.42668399,5187.44820314,0.00000000,2051.43177788,0.10715090,33.21703672,0.01998456,0.01998464,38525,118,1
5187.42668399,5187.44820314,0.00000000,2051.43177788,0.10715090,33.21703672,0.01998456,0.01998464,38525,118,1
5187.42668399,5187.44820314,0.00000000,2051.43177788,0.10715090,33.21703672,0.01998456,0.01998464,38525,118,1
