wlc,wll,posc,posm,posme,posmy,order,flag
7302.81732047,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.91401637,83,4
7363.71262767,7363.71163067,1706.93472367,1706.96551783,0.07187404,1667.92185444,83,0
7364.07735867,7364.07678107,1718.22107042,1718.23893603,0.05277376,1668.17472750,83,0
7365.04969908,7365.04937920,1748.36178566,1748.37171688,0.02863240,1668.83972511,83,0
7373.97790746,7373.97676107,2030.37693668,2030.41378431,0.02967584,1674.29429788,83,0
7302.81732047,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91401637,83,4
7378.92100024,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77836561,83,4
7379.16458453,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.89031621,83,4
7379.40134968,7379.40127387,2206.77954878,2206.78204331,0.05360945,1676.99814202,83,0
7381.68595269,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98949669,83,1
7382.48265204,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.31384713,83,2
7387.75382067,7387.75138097,2486.55992347,2486.64322145,0.02429760,1680.17101249,83,0
7388.53477330,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.40210759,83,2
7388.63408040,7388.63081553,2516.64769329,2516.75962346,0.22083069,1680.43066369,83,0
7389.49544671,7389.49671501,2546.39468278,2546.35103118,0.04304995,1680.67029707,83,0
7390.38254214,7390.38256998,2576.94746689,2576.94650468,0.07747022,1680.90191186,83,0
7394.16117744,7394.16116981,2708.76093196,2708.76120076,0.05547596,1681.71192693,83,0
7394.33027394,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.74137128,83,2
7396.52715087,7396.52695601,2792.55810516,2792.56504814,0.03623335,1682.06823069,83,0
7397.28228107,7397.28379089,2819.57824194,2819.52423265,0.10085574,1682.15660780,83,0
7399.02098038,7399.02093721,2882.00221603,2882.00377404,0.07308299,1682.31228470,83,0
7402.32234067,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.41852439,83,2
7404.71115348,7404.71275348,3090.56946093,3090.50990800,0.05514265,1682.33433823,83,0
7405.81431527,7405.81314000,3131.64081970,3131.68482575,0.07282790,1682.24805896,83,0
7302.81732047,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.91401637,83,4
7406.70704554,7406.70686605,3165.19475239,3165.20150766,0.06012342,1682.15572849,83,0
7407.40131550,7407.40106152,3191.36908932,3191.37868507,0.05657968,1682.06981617,83,0
7408.26012451,7408.26087203,3223.94159711,3223.91320571,0.06877826,1681.94616195,83,0
7410.88473702,7410.88587168,3324.38756033,3324.34380481,0.06032585,1681.44637065,83,0
7412.32119578,7412.32079937,3379.96735209,3379.98277490,0.08264474,1681.09262174,83,0
7413.32668734,7413.32708283,3419.24064757,3419.22516429,0.06848494,1680.81012872,83,0
7414.56345682,7414.56048642,3467.70759633,3467.82476648,0.05756819,1680.42241750,83,0
7417.41299540,7417.41038793,3581.14808513,3581.25283150,0.21401409,1679.35435159,83,0
7418.10296215,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.05785304,83,2
7418.62155222,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82505607,83,4
7421.52243959,7421.52069562,3748.54566492,3748.61768927,0.06908061,1677.36030511,83,0
7422.90549671,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56163516,83,3
7425.37809088,7425.37568420,3909.89844468,3910.00057852,0.10573932,1674.96414472,83,0
7426.07765584,7426.07687917,3939.72587748,3939.75900223,0.08862363,1674.47142148,83,0
7426.49415022,7426.49555020,3957.61298982,3957.55306787,0.06928390,1674.16921695,83,0
7427.54951664,7427.54868507,4002.86853113,4002.90438463,0.08854174,1673.37332230,83,0
7428.70037120,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.45615314,83,2
7394.16079550,7394.16116981,58.08236518,58.07280715,0.02493752,1672.66387827,82,0
7396.52663262,7396.52695601,118.65729694,118.64899159,0.01743833,1675.75988581,82,0
7397.28630141,7397.28379089,0.00000000,138.16876221,0.00000000,1676.74383199,82,2
7399.02065676,7399.02093721,182.90517598,182.89792829,0.03003916,1678.97334646,82,0
7402.32138539,7402.31723590,268.45113791,268.55928746,0.13496152,1683.14523893,82,0
7391.88039205,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63546816,82,4
7405.81379862,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45665476,82,4
7406.37432073,7406.37538077,374.77984561,374.75191909,0.03570508,1688.13847221,82,0
7406.70761266,7406.70686605,383.51643134,383.53611711,0.01722715,1688.54265552,82,0
7407.40070836,7407.40106152,401.83660016,401.82727173,0.02731848,1689.37993593,82,0
7408.25731127,7408.26087203,424.57512952,424.48085810,0.14850090,1690.40877446,82,0
7410.88817681,7410.88587168,494.32865997,494.39012393,0.12471656,1693.52704021,82,0
7412.32071261,7412.32079937,532.66310359,532.66078121,0.02471272,1695.19777509,82,0
7413.32644159,7413.32708283,559.63943202,559.62221645,0.04200239,1696.35937224,82,0
7414.56278110,7414.56048642,592.80701257,592.86881455,0.03291975,1697.77420034,82,0
7417.42208629,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98971343,82,2
7418.09964468,7418.09741997,688.54108742,688.60161278,0.05381950,1701.73985737,82,0
7418.60936514,7418.61742394,0.00000000,702.48641090,0.08337278,1702.30167314,82,0
7421.52247202,7421.52069562,782.13745374,782.18626961,0.02660518,1705.46110886,82,0
7422.90522256,7422.90457681,820.23927277,820.25708692,0.06674144,1706.93096556,82,0
7425.37888710,7425.37568420,888.67700833,888.76602964,0.07491633,1709.51193407,82,0
7426.07816585,7426.07687917,908.18307201,908.21892560,0.04701690,1710.22978000,82,0
7426.49445725,7426.49555020,919.85657877,919.82608701,0.04087717,1710.65494169,82,0
7427.54955283,7427.54868507,949.27727509,949.30155183,0.03044373,1711.72398239,82,0
7428.69671281,7428.69568213,981.42590270,981.45484525,0.03014992,1712.87276036,82,0
7429.68114679,7429.68436883,1009.21800309,1009.12726679,0.07005746,1713.84692116,82,0
7391.88039205,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63546816,82,4
7434.39881164,7434.40342631,1143.09874802,1142.96685025,0.06306040,1718.36888233,82,0
7444.95975642,7444.95943385,1450.09495297,1450.10450078,0.05190732,1727.55803006,82,0
7445.22601967,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.77244262,82,4
7445.84219207,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.26459422,82,3
7449.93641863,7449.93676092,1598.73811156,1598.72779970,0.03345607,1731.41076395,82,0
7391.88039205,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63546816,82,4
7454.35221852,7454.35193051,1732.83109513,1732.83991394,0.05145180,1734.55507082,82,0
7391.88039205,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63546816,82,4
7458.29845914,7458.29757237,1854.54416871,1854.57172745,0.03030410,1737.13635505,82,0
7459.97368758,7459.97272475,1906.78033419,1906.81045978,0.07018199,1738.16450333,82,0
7462.19162537,7462.19240336,1976.52260043,1976.49804434,0.00820796,1739.46172250,82,0
7463.77749892,7463.78132620,2026.82298809,2026.70144152,0.06369941,1740.34359338,82,0
7464.08435037,7464.08441366,2036.44791538,2036.44590397,0.13955344,1740.50965510,82,0
7472.45726938,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.46189941,82,2
7478.41011683,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54565769,82,2
7482.59210235,7482.59078996,2648.82779527,2648.87306826,0.07754756,1747.61854352,82,0
7489.43403078,7489.43476594,2888.98617268,2888.95993075,0.08772422,1748.62159685,82,0
7495.60924892,7495.61038238,3113.06878315,3113.02697426,0.08488155,1748.65416873,82,0
7496.03746724,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.62355282,82,2
7496.46456133,7496.46464126,3144.65936344,3144.65639983,0.05318521,1748.58862083,82,0
7498.84220445,7498.84169514,3233.37744480,3233.39658227,0.05621026,1748.31218878,82,0
7499.39140022,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22821491,82,2
7501.76961632,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.77485706,82,2
7504.02709549,7504.02723869,3431.22149642,3431.21594688,0.07877887,1747.20551793,82,0
7504.94894860,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93275690,82,2
7505.04445749,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90314065,82,2
7512.11967228,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96237541,82,4
7512.79146811,7512.79109878,3780.48394118,3780.49909000,0.06925968,1743.60252865,82,0
7514.36831195,7514.36140323,0.00000000,3845.52704448,0.08101709,1742.69988597,82,0
7514.63229674,7514.63170132,3856.45165596,3856.47638874,0.07424685,1742.54075503,82,0
7515.39568170,7515.39573781,3888.27779066,3888.27544685,0.07998992,1742.06693862,82,0
7519.46872620,7519.46887673,4061.00670434,4061.00022343,0.07595589,1739.19036888,82,0
7489.42907503,7489.43476594,0.00000000,158.91520324,0.10073840,1745.06744417,81,0
7495.60794149,7495.61038238,317.60981836,317.54665834,0.03494783,1752.77558024,81,0
7496.01141250,7496.03178421,0.00000000,328.00000000,0.00000000,1753.26815465,81,4
7483.14242864,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.90703919,81,4
7498.84220788,7498.84169514,401.58695663,401.60033806,0.02936845,1756.68247632,81,0
7499.38257198,7499.38305090,415.72535456,415.71283763,0.06343215,1757.32638514,81,0
7501.76476342,7501.76140441,0.00000000,478.17019653,0.00000000,1760.13449554,81,2
7504.02691931,7504.02723869,537.86329891,537.85484738,0.03578059,1762.75448296,81,0
7505.05145800,7505.03625184,0.00000000,565.00000000,0.00000000,1763.92555536,81,4
7512.14080758,7512.12187031,0.00000000,755.00000000,0.00000000,1771.76298699,81,4
7512.79132320,7512.79109878,772.60964420,772.61573098,0.02108578,1772.45776222,81,0
7514.36679817,7514.36140323,0.00000000,815.45218897,0.01769755,1774.12468810,81,0
7514.63260485,7514.63170132,822.66048548,822.68511812,0.02600074,1774.40299160,81,0
7483.14242864,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.90703919,81,4
7519.46972608,7519.46887673,955.51259599,955.53608882,0.02683800,1779.35249148,81,0
7521.94825110,7521.94805628,1024.35016523,1024.35559429,0.02305542,1781.79541524,81,0
7523.69562297,7523.69542291,1073.17801601,1073.18362069,0.03570782,1783.47859174,81,0
7525.50425266,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.18614518,81,4
7483.14242864,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.90703919,81,4
7527.89605457,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38958800,81,2
7528.07908238,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.55559008,81,2
7530.74782870,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.93319917,81,4
7531.12359485,7531.12731705,1283.88108342,1283.77428565,0.08744595,1790.26144441,81,0
7531.78343528,7531.77915072,1302.60368914,1302.72688704,0.06036932,1790.83393197,81,0
7533.68718160,7533.68533577,1357.58168399,1357.63508929,0.02504989,1792.45712351,81,0
7535.13031524,7535.13904751,0.00000000,1399.49972342,0.08757231,1793.65937775,81,0
7483.14242864,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90703919,81,4
7539.41145077,7539.40774663,1524.78346358,1524.89275803,0.13423915,1797.07740391,81,0
7547.50821187,7547.50915237,1767.29341558,1767.26484652,0.05647311,1802.90656419,81,0
7551.27075073,7551.26935655,1882.33064220,1882.37360343,0.06600215,1805.31612238,81,0
7483.14242864,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90703919,81,4
7557.02137692,7557.01925009,2061.48509866,2061.55211389,0.02260146,1808.60718721,81,0
7557.60563424,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91425850,81,4
7561.83530469,7561.83455863,2214.75280212,2214.77679125,0.04470427,1810.97777818,81,0
7562.67713319,7562.67817940,2241.92356477,2241.88981640,0.06949584,1811.35467191,81,0
7564.29534793,7564.29291363,2294.19004616,2294.26912473,0.05977119,1812.04654015,81,0
7567.43222526,7567.43119222,2396.81542591,2396.84944704,0.07257230,1813.26316368,81,0
7568.13492594,7568.13465709,2420.01682358,2420.02570383,0.07161622,1813.51268151,81,0
7572.34619658,7572.34693566,2560.48638791,2560.46150828,0.03233088,1814.82482452,81,0
7572.58826419,7572.58894945,2568.63786773,2568.61477377,0.09065146,1814.89047235,81,0
7572.84547629,7572.84554467,2577.29067254,2577.28836542,0.04823900,1814.95904143,81,0
7573.72398613,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.18401718,81,4
7483.14242864,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.90703919,81,4
7574.48988549,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.36830443,81,4
7575.13429914,7575.13388310,2654.92254421,2654.93673620,0.08736996,1815.51465726,81,0
7575.42188071,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.57752146,81,2
7483.14242864,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90703919,81,4
7576.86130898,7576.86187914,2714.11681667,2714.09720268,0.07007853,1815.86768810,81,0
7577.65739856,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.01082545,81,2
7577.78947239,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.03335109,81,1
7577.96288003,7577.96310459,2752.10229327,2752.09452682,0.07415131,1816.06238159,81,0
7579.96485698,7579.96430595,2821.65176881,2821.67101649,0.04961104,1816.35393265,81,0
7582.05711558,7582.05727912,2895.14828338,2895.14251157,0.06666363,1816.57064485,81,0
7584.16324456,7584.16579503,2969.97223320,2969.88121998,0.09154509,1816.69507281,81,0
7588.23903519,7588.24064418,3116.96967230,3116.91100505,0.09892122,1816.65744348,81,0
7588.52175039,7588.52362881,3127.29640308,3127.22779755,0.04531696,1816.64075328,81,0
7590.08293176,7590.08365498,3184.52825238,3184.50160976,0.04099251,1816.51461513,81,0
7590.60857506,7590.60933643,3203.92447012,3203.89633107,0.07305763,1816.45904348,81,0
7592.61894300,7592.61916744,3278.61902480,3278.61063516,0.05734695,1816.18419848,81,0
7594.76188298,7594.76082107,3359.17410979,3359.21430486,0.06247328,1815.77956010,81,0
7597.14851515,7597.14893884,3450.22313425,3450.20686510,0.07538103,1815.18802939,81,0
7598.48205917,7598.47852612,0.00000000,3501.62324492,0.08037150,1814.79064516,81,0
7599.08820957,7599.08110893,0.00000000,3525.13317203,0.09899208,1814.59376446,81,0
7599.85382596,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33032167,81,2
7599.96979214,7599.96926578,3559.45511509,3559.47567401,0.07488943,1814.28905557,81,0
7602.37503163,7602.37521876,3654.17859977,3654.17117216,0.07114887,1813.34367595,81,0
7603.04058611,7603.03431161,0.00000000,3680.66108105,0.10605283,1813.05160300,81,0
7603.25196326,7603.25042090,3689.02270720,3689.08428392,0.08417810,1812.95620195,81,0
7603.63193932,7603.63087097,3704.22959841,3704.27235235,0.09249105,1812.78109966,81,0
7606.60976053,7606.61050441,3824.64645751,3824.61609512,0.07508418,1811.25355391,81,0
7607.93470878,7607.93264138,3878.86063415,3878.94580852,0.08593319,1810.48248443,81,0
7608.26086615,7608.26076026,3892.39601721,3892.40039091,0.07173839,1810.28371042,81,0
7608.90373562,7608.90466277,3919.05445671,3919.01598814,0.09201400,1809.88135765,81,0
7611.27403987,7611.27444610,4018.22644668,4018.20930583,0.07158922,1808.27493294,81,0
7577.65327337,7577.65236652,0.00000000,24.00000000,0.00000000,1806.98258222,80,4
7577.96268408,7577.96310459,31.70732945,31.69687587,0.03394746,1807.38643367,80,0
7579.98185458,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00011648,80,4
7582.05671923,7582.05727912,133.97859146,133.96453581,0.04107846,1812.65335584,80,0
7584.16458996,7584.16579503,187.04468450,187.01427579,0.03313527,1815.31303585,80,0
7588.26432225,7588.24064418,0.00000000,291.00000000,0.00000000,1820.38310974,80,4
7588.52332495,7588.52362881,297.60874330,297.60099225,0.02586585,1820.69855798,80,0
7576.68591039,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.71660858,80,4
7590.60757603,7590.60933643,350.96153894,350.91638037,0.04620995,1823.21842319,80,0
7592.61800930,7592.61916744,402.65088557,402.62102446,0.02491387,1825.61464939,80,0
7594.76238825,7594.76082107,458.03121371,458.07185609,0.04105380,1828.13255687,80,0
7597.15335519,7597.14893884,0.00000000,520.26110840,0.00000000,1830.89256574,80,2
7598.48013290,7598.47852612,554.90748442,554.94956664,0.06780038,1832.40275295,80,0
7599.08874350,7599.08110893,0.00000000,570.89575301,0.05295019,1833.08994306,80,0
7599.85437728,7599.83944345,0.00000000,591.00000000,0.00000000,1833.95000644,80,4
7599.96998391,7599.96926578,594.02698742,594.04586679,0.04154845,1834.07969487,80,0
7602.37579410,7602.37521876,657.49266023,657.50788440,0.01065047,1836.74505877,80,0
7603.05029157,7603.03431161,0.00000000,675.37628174,0.00000000,1837.48287096,80,1
7603.25250798,7603.25042090,680.67822530,680.73358740,0.23806813,1837.70299941,80,0
7603.63317820,7603.63087097,690.77666923,690.83795258,0.09027735,1838.11682269,80,0
7606.61214646,7606.61050441,770.24760197,770.29158633,0.04757371,1841.30897148,80,0
7607.93491209,7607.93264138,805.72871024,805.78975572,0.03830205,1842.69969790,80,0
7608.26050492,7608.26076026,814.55381401,814.54694317,0.00857267,1843.03941629,80,0
7608.90223620,7608.90466277,831.89647380,831.83105502,0.03974702,1843.70601281,80,0
7611.27426580,7611.27444610,896.01248639,896.00758990,0.04046297,1846.13574098,80,0
7617.13216191,7617.13007969,1056.39429470,1056.45182275,0.05327924,1851.89772139,80,0
7617.93668397,7617.93793263,1078.73878240,1078.70420705,0.06178499,1852.66165036,80,0
7621.46642652,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93362662,80,4
7621.68062093,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12793580,80,4
7622.90793171,7622.90501835,1217.36328311,1217.44524180,0.04746543,1857.23139396,80,0
7623.73879981,7623.73921516,1240.86176181,1240.85004720,0.04413959,1857.96946466,80,0
7624.06110049,7624.06079430,1249.93618823,1249.94483271,0.05201504,1858.25371385,80,0
7628.48502553,7628.48325996,1375.70543444,1375.75601152,0.04532786,1862.03917131,80,0
7628.99580214,7628.99304734,1390.32230162,1390.40135831,0.13434126,1862.46205783,80,0
7576.68591039,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.71660858,80,4
7631.79443667,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.72532683,80,3
7633.85590542,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33341643,80,4
7635.05985354,7635.05696728,1566.10659234,1566.19113139,0.11221294,1867.24900232,80,0
7636.85718596,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.58285668,80,4
7637.17887133,7637.17994730,1628.51154338,1628.47979052,0.02826349,1868.81720368,80,0
7637.40001082,7637.39744639,1634.93266683,1635.00840539,0.16982842,1868.97769383,80,0
7638.41517147,7638.41478551,1665.03242442,1665.04386355,0.06526242,1869.70656742,80,0
7639.42270407,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.41716831,80,2
7641.66720541,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95318673,80,4
7642.23349333,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33038944,80,4
7643.15019327,7643.15683666,0.00000000,1806.59463924,0.07932315,1872.93205399,80,0
7643.51224613,7643.51194098,1817.50476337,1817.51397774,0.00691407,1873.16650759,80,0
7643.76180870,7643.76230107,1825.06791126,1825.05303070,0.06421443,1873.32718114,80,0
7644.55530365,7644.55537375,1849.07046490,1849.06834014,0.06332862,1873.83246175,80,0
7645.71563210,7645.71496930,1884.29630114,1884.31648186,0.03869758,1874.55605812,80,0
7646.45035145,7646.44930394,1906.68777082,1906.71975734,0.04902536,1875.00482324,80,0
7651.00046451,7651.00069185,2046.85670344,2046.84964166,0.06519136,1877.61525967,80,0
7653.13997645,7653.13855474,2113.57045265,2113.61501248,0.02740230,1878.73978201,80,0
7654.33158905,7654.33178635,2151.05611262,2151.04990000,0.06079209,1879.33661374,80,0
7654.60377193,7654.60297294,2159.60047395,2159.62566224,0.02877174,1879.46993123,80,0
7656.23901028,7656.24098920,2211.42308834,2211.36025932,0.02455140,1880.24723878,80,0
7660.82551780,7660.82535985,2358.33397406,2358.33908406,0.03726525,1882.20319082,80,0
7668.40078490,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.66596153,80,2
7670.84590510,7670.84974023,2690.08114006,2689.95127491,0.12128458,1885.24265454,80,0
7576.68591039,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.71660858,80,4
7678.00745566,7678.00494051,2936.64261161,2936.73083860,0.04826185,1886.26589019,80,0
7576.68591039,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.71660858,80,4
7682.10956716,7682.11109386,3082.22676882,3082.17203738,0.06145487,1886.37218439,80,0
7683.56497540,7683.56566799,3134.55816400,3134.53314648,0.05443105,1886.32003277,80,0
7684.74164340,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.24213477,80,2
7694.02388385,7694.02535030,3523.81012356,3523.75385497,0.05993500,1884.42604515,80,0
7697.80548055,7697.80352745,3670.51015650,3670.58695504,0.06407900,1883.01867134,80,0
7699.12073228,7699.12119045,3722.53387445,3722.51570988,0.06812297,1882.42964668,80,0
7699.78364866,7699.78644880,3748.95905118,3748.84756310,0.09361001,1882.11270202,80,0
7705.71206808,7705.71694025,0.00000000,3989.73008142,0.04964564,1878.64112040,80,0
7672.97644995,7672.97754903,9.31535628,9.28843158,0.01445517,1876.65104725,79,0
7678.01017614,7678.00494051,133.21485889,133.34467118,0.03518035,1883.08810832,79,0
7680.60977379,7680.63367252,0.00000000,198.00000000,0.00000000,1886.33599209,79,4
7682.10982674,7682.11109386,235.52855475,235.49682308,0.01171418,1888.18606815,79,0
7683.56512239,7683.56566799,272.02401820,272.01030465,0.03989878,1889.96398944,79,0
7684.75638548,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40681952,79,4
7694.02436818,7694.02535030,538.47704283,538.45168279,0.02030560,1902.23296551,79,0
7697.80543601,7697.80352745,636.53164753,636.58143626,0.01227971,1906.43998855,79,0
7699.12062441,7699.12119045,670.95966146,670.94484792,0.04213851,1907.87364174,79,0
7699.77134775,7699.78644880,0.00000000,688.00000000,0.00000000,1908.57757094,79,4
7672.59749515,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15821412,79,4
7708.41521192,7708.40689875,0.00000000,917.47384549,0.15486974,1917.55801083,79,0
7709.53468018,7709.53543229,947.63325789,947.61297777,0.03110157,1918.66969928,79,0
7710.02234155,7710.02179996,960.75738422,960.77200963,0.07189801,1919.15014099,79,0
7672.59749515,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15821412,79,4
7717.74371784,7717.74436093,1171.71669017,1171.69891565,0.02712327,1926.44238498,79,0
7672.59749515,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15821412,79,4
7724.05829722,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.94783861,79,4
7727.10971418,7727.10925229,1434.46291996,1434.47607286,0.01041518,1934.45224155,79,0
7727.55359999,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.80809132,79,2
7728.43588392,7728.43477886,1472.29936191,1472.33098113,0.03089531,1935.50796946,79,0
7730.31074099,7730.31421951,1526.25520894,1526.15505201,0.09386335,1936.96653267,79,0
7733.72371873,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51509679,79,4
7734.16960213,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83775861,79,4
7736.20549007,7736.20568149,1697.61557252,1697.60994730,0.02649178,1941.28001514,79,0
7739.22222872,7739.22046112,1786.69533289,1786.74784651,0.04607150,1943.32254430,79,0
7740.57349942,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20006062,79,4
7672.59749515,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15821412,79,4
7749.44194269,7749.43954935,2096.17093307,2096.24486160,0.09711608,1949.35257547,79,0
7750.32337538,7750.32334230,2123.51691907,2123.51794414,0.01348944,1949.80490418,79,0
7754.60601573,7754.60675002,2257.43770213,2257.41454824,0.02450294,1951.83986985,79,0
7756.32145444,7756.32132309,2311.70445659,2311.70862899,0.04013307,1952.57708065,79,0
7757.20575734,7757.20366703,2339.78076972,2339.84739901,0.04969259,1952.93918137,79,0
7760.14418889,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05295179,79,2
7762.01641128,7762.01670816,2494.83072169,2494.82105558,0.06422102,1954.68905220,79,0
7762.71036816,7762.70995043,2517.43494590,2517.44858671,0.02709357,1954.90992927,79,0
7763.97934644,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29254912,79,4
7764.78491039,7764.78505068,2585.50379276,2585.49916924,0.03413746,1955.52101962,79,0
7765.67308508,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75985303,79,2
7766.09229280,7766.09918628,0.00000000,2628.72547457,0.08130309,1955.86772397,79,0
7774.92980915,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38364909,79,4
7779.17629163,7779.17668013,3076.55221930,3076.53847485,0.03955808,1957.56129275,79,0
7781.45925383,7781.45661632,3157.67549644,3157.76991880,0.06004345,1957.49688537,79,0
7782.18538575,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.45201831,79,2
7782.31583311,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.44269031,79,1
7782.47765450,7782.47954742,3194.39446591,3194.32632919,0.05926687,1957.43059180,79,0
7784.43392615,7784.43510529,3265.17179987,3265.12889893,0.06688456,1957.23628211,79,0
7784.69573780,7784.69600750,3274.67203974,3274.66221109,0.05554162,1957.20347475,79,0
7672.59749515,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15821412,79,4
7791.35308400,7791.35371425,3522.03392563,3522.01004822,0.07702439,1955.80021042,79,0
7798.45881525,7798.46663542,0.00000000,3797.32051112,0.06596736,1952.98471211,79,0
7798.67760582,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.87441293,79,4
7799.40631369,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.49631455,79,4
7799.62081028,7799.62034299,3843.53787066,3843.55653671,0.07078665,1952.38194153,79,0
7801.27334107,7801.27147880,3909.87469143,3909.94995712,0.08214218,1951.45087452,79,0
7802.98369324,7802.97906575,0.00000000,3979.48327419,0.06819927,1950.39288012,79,0
7803.52319376,7803.52464636,4001.65729546,4001.59767543,0.14772189,1950.03860077,79,0
7804.56778303,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.32453852,79,2
7779.17689350,7779.17668013,200.34981558,200.35507434,0.01647606,1958.63068112,78,0
7781.46044061,7781.45661632,256.70248065,256.79726532,0.04483081,1961.41133133,78,0
7782.31513374,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44161447,78,4
7782.48042617,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64024783,78,2
7784.43284995,7784.43510529,330.78531008,330.72899668,0.03067241,1964.97003019,78,0
7784.69723050,7784.69600750,337.30204375,337.33260196,0.01991662,1965.28328567,78,0
7786.30401482,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17561151,78,2
7791.35311442,7791.35371425,505.07232766,505.05708460,0.03084649,1972.98655009,78,0
7798.46181934,7798.46663542,0.00000000,687.41583252,0.00000000,1980.81018288,78,2
7798.67307124,7798.65788003,0.00000000,692.88858643,0.28081282,1981.03610560,78,0
7799.37817823,7799.38036339,711.22950218,711.17275520,0.27037843,1981.78715493,78,0
7799.62207147,7799.62034299,717.46343771,717.50835096,0.03367828,1982.04605390,78,0
7770.96828639,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31320143,78,4
