wlc,wll,posc,posm,posme,posmy,order,flag
6260.52261352,6260.51960000,0.00000000,2625.19485231,0.01919571,856.68782914,98,0
6260.52253387,6268.22850000,0.00000000,2625.19158688,0.02145538,856.68782040,98,4
6274.15741864,6274.15500000,0.00000000,3207.93321441,0.03454485,855.13131242,98,2
6274.75104177,6274.74910000,0.00000000,3234.48756921,0.02158296,854.91191347,98,0
6274.75097495,6277.76850000,0.00000000,3234.48457385,0.02569866,854.91193895,98,4
6251.31850298,6251.32200000,0.00000000,77.75606345,0.16725597,838.56126772,97,4
6252.60755654,6252.65400000,0.00000000,116.70039859,2.15063454,840.48517094,97,4
6254.37960489,6254.46200000,0.00000000,170.48066353,25.05365019,843.09570217,97,4
6260.52266270,6260.51960000,0.00000000,359.17193880,0.01545454,851.83061087,97,0
6274.15425014,6274.15500000,0.00000000,791.35322875,0.13929080,869.35374068,97,4
6274.75065641,6274.74910000,0.00000000,810.71783617,0.02606185,870.05811164,97,0
6277.77138805,6277.76850000,0.00000000,909.42291624,0.00754704,873.54091158,97,0
6279.10840826,6279.24000000,0.00000000,953.45117435,0.05314600,875.03649319,97,4
6295.48533042,6295.48530000,0.00000000,1511.15245130,0.02064242,890.89114056,97,0
6299.57911455,6299.58200000,0.00000000,1656.38982879,0.02586621,894.08150370,97,3
6307.87136704,6307.85700000,0.00000000,1958.68675688,0.07794510,899.48045861,97,3
6315.43383614,6315.43140000,0.00000000,2244.80146672,0.02538134,903.04715381,97,0
6323.00759187,6322.86400000,0.00000000,2542.57848084,0.05032089,905.16706837,97,4
6323.00707959,6329.91440000,0.00000000,2542.55792680,0.04064827,905.16697806,97,4
6323.00707959,6332.64000000,0.00000000,2542.55792680,0.04064827,905.16697806,97,4
6323.00707959,6336.17910000,0.00000000,2542.55792680,0.04064827,905.16697806,97,4
6347.39797729,6347.40800000,0.00000000,3598.32536450,0.17930962,899.61171899,97,4
6353.61118926,6353.60940000,0.00000000,3897.71721713,0.02880015,894.32597720,97,0
6315.43359301,6315.43140000,0.00000000,47.69555727,0.03085027,886.43510124,96,4
6329.91416840,6329.91440000,0.00000000,488.14654311,0.01792018,906.78585618,96,0
6332.64400610,6332.64000000,0.00000000,573.42515838,0.01301197,910.31648247,96,0
6347.40016735,6347.40800000,0.00000000,1048.21460178,0.11065339,927.54491950,96,4
6353.61149245,6353.60940000,0.00000000,1255.69663725,0.01801850,933.78117614,96,2
6353.61134934,6366.75600000,0.00000000,1255.69180053,0.01883253,933.78103993,96,4
6353.61134934,6384.75600000,0.00000000,1255.69180053,0.01883253,933.78103993,96,4
6402.84499908,6402.84500000,0.00000000,3120.96041405,0.04275329,954.50745067,96,0
6411.51974126,6411.51860000,0.00000000,3506.67205436,0.03574551,950.83674172,96,0
6423.48082460,6423.47940000,0.00000000,4081.60082493,0.03634570,940.27874192,96,0
6491.01386880,6402.84500000,0.00000000,4078.15093410,1.41240454,991.45207004,95,4
6491.00079091,6404.01800000,0.00000000,4077.49748658,0.38329678,991.46715297,95,4
6411.52015941,6411.51860000,0.00000000,960.61726302,0.01967476,975.03715927,95,0
6423.48079683,6423.47940000,0.00000000,1356.36281671,0.01012194,986.93327766,95,0
6423.48067016,6446.49290000,0.00000000,1356.35852991,0.00705413,986.93316430,95,4
6491.70969559,6508.32550000,0.00000000,1352.92911174,0.51517672,1038.22439640,94,4
6491.36707464,6512.67600000,0.00000000,1341.46603563,10.38605076,1037.91770602,94,4
6513.59152292,6513.58800000,0.00000000,2119.70258948,0.02897245,1053.30666804,94,0
6513.59152283,6518.59000000,0.00000000,2119.70258640,0.03518504,1053.30666801,94,4
6518.85003243,6518.84200000,0.00000000,2315.52188578,0.02361867,1055.44528322,94,3
6527.39197728,6527.38700000,0.00000000,2644.97833193,0.07848423,1057.47395390,94,0
6527.39197728,6534.68720000,0.00000000,2644.97833193,0.07848423,1057.47395390,94,4
6540.48237702,6540.49100000,0.00000000,3181.66860854,0.08436256,1056.56980636,94,5
6540.95047535,6540.95000000,0.00000000,3201.67326296,0.03277250,1056.43540384,94,0
6541.28500937,6541.29900000,0.00000000,3216.00746209,0.13023848,1056.33465134,94,5
6541.50920601,6541.49900000,0.00000000,3225.63153549,0.20187062,1056.26492230,94,2
6518.60271336,6518.59000000,0.00000000,31.21670621,0.04255482,1039.27163347,93,5
6518.85288340,6518.84200000,0.00000000,38.42610655,0.13257404,1039.63747160,93,4
6518.85288340,6534.68720000,0.00000000,38.42610655,0.13257404,1039.63747160,93,4
6540.95072008,6540.95000000,0.00000000,696.58425131,0.03291625,1069.06596978,93,2
6541.30856029,6541.29900000,0.00000000,707.61652861,0.45733039,1069.49235939,93,4
6573.30324116,6541.49900000,0.00000000,1752.92720126,0.33894404,1099.89011052,93,4
6561.08565353,6561.09700000,0.00000000,1338.90179528,0.03065545,1090.21782138,93,2
6604.72630806,6604.72440000,0.00000000,2930.10343714,0.02651898,1110.41397514,93,2
6676.51374888,6600.77540000,0.00000000,2930.42780215,0.05625945,1164.14451691,92,4
6604.72584224,6604.72440000,0.00000000,475.90407438,0.02385179,1113.35746251,92,0
6641.84208825,6641.84310000,0.00000000,1653.69861802,0.01769282,1151.31397643,92,0
6641.84205757,6653.92940000,0.00000000,1653.69757587,0.02046993,1151.31395393,92,4
6668.73195230,6668.73300000,0.00000000,2624.15719651,0.02586085,1163.75466061,92,0
6668.73191325,6680.12050000,0.00000000,2624.15569260,0.02979144,1163.75465453,92,4
6668.73199010,6668.73300000,0.00000000,226.31265849,0.01388766,1156.41607190,91,0
6668.73194560,6680.12050000,0.00000000,226.31137935,0.01552274,1156.41601112,91,4
6739.89286245,6739.89200000,0.00000000,2544.14200444,0.05393324,1218.06242042,91,4
6761.45147725,6761.44790000,0.00000000,3408.11059666,0.03118462,1216.28596141,91,0
6739.89302999,6739.89200000,0.00000000,143.06725038,0.04722855,1207.79785027,90,0
6761.45198870,6761.44790000,0.00000000,770.53826438,0.01156643,1235.10124303,90,0
6837.28751888,6888.84000000,0.00000000,766.51781575,227.17741113,1291.57996760,89,4
6837.08173924,6897.31000000,0.00000000,760.40171817,0.00000000,1291.34689949,89,4
6897.30629260,6897.31000000,0.00000000,260.32994239,0.17911828,1327.77039372,88,4
6976.71579274,7025.98700000,0.00000000,263.84360585,0.10831672,1386.89731789,87,4
6976.71051989,7034.35200000,0.00000000,263.69802779,0.05119776,1386.89042937,87,4
6976.71051989,7053.23650000,0.00000000,263.69802779,0.05119776,1386.89042937,87,4
6976.71051989,7061.05430000,0.00000000,263.69802779,0.05119776,1386.89042937,87,4
7066.70801562,7066.71000000,0.00000000,3184.43333571,0.01945097,1449.11690570,87,0
7066.70801734,7069.67300000,0.00000000,3184.43340373,0.02321146,1449.11690539,87,4
7053.23737924,7053.23650000,0.00000000,138.89418063,0.02188170,1441.07087132,86,0
7053.23726519,7061.05430000,0.00000000,138.89110551,0.02454942,1441.07071867,86,4
7053.23726519,7066.71000000,0.00000000,138.89110551,0.02454942,1441.07071867,86,4
7069.66544899,7069.67300000,0.00000000,591.94283278,0.19959795,1461.73502715,86,2
7114.26955110,7114.26830000,0.00000000,1947.54834651,0.02350872,1501.82878473,86,0
7135.30272959,7135.32600000,0.00000000,2673.95994668,0.03021874,1509.92863837,86,4
7140.50795265,7140.50780000,0.00000000,2865.41835610,0.01261448,1510.50762315,86,0
7224.38102479,7135.32600000,0.00000000,2860.99096690,0.56824547,1572.57836116,85,4
7140.50678875,7140.50780000,0.00000000,253.80322636,0.02079566,1508.18490853,85,0
7215.19766690,7215.19800000,0.00000000,2530.55969596,0.01174500,1571.05985937,85,0
7237.18990264,7237.19170000,0.00000000,3350.14576315,0.01591717,1571.29418055,85,0
7237.18986262,7247.16310000,0.00000000,3350.14417650,0.01873201,1571.29419155,85,4
7237.19035151,7237.19170000,0.00000000,569.89884866,0.01447118,1585.33845343,84,0
7237.19017229,7247.16310000,0.00000000,569.89391724,0.01454292,1585.33824487,84,4
7305.21822052,7305.22800000,0.00000000,2675.79761013,0.04659400,1635.40395981,84,0
7306.85532828,7306.85490000,0.00000000,2734.09329182,0.01839419,1635.68192637,84,0
7305.21801848,7305.22800000,0.00000000,61.94544012,0.07540801,1625.83655804,83,4
7306.85700133,7306.85490000,0.00000000,104.39381893,0.03426813,1628.00440106,83,0
7345.97035348,7345.96800000,0.00000000,1176.02236837,0.01421694,1672.19690871,83,0
7351.31548216,7351.67800000,0.00000000,1332.58387627,0.40197879,1676.96295327,83,4
7440.83612714,7440.94690000,0.00000000,1328.97230072,11.29922875,1742.81426567,82,4
7440.81543094,7474.49620000,0.00000000,1328.36817716,322.19249437,1742.79652856,82,4
7440.81543094,7490.93350000,0.00000000,1328.36817716,322.19249437,1742.79652856,82,4
7493.48492701,7493.47100000,0.00000000,3035.18840789,0.04666624,1767.53879059,82,0
7494.19032657,7494.16500000,0.00000000,3060.96345415,0.02145730,1767.52291692,82,0
7586.72798386,7490.93350000,0.00000000,3062.11342947,0.64236508,1835.50368205,81,4
7493.48609705,7493.47100000,0.00000000,262.86615595,0.06188514,1768.86047201,81,0
7494.19009183,7494.16500000,0.00000000,281.00093886,0.01542657,1769.73126506,81,0
7524.89328563,7524.89300000,0.00000000,1106.87265057,0.01378535,1803.29276102,81,0
7524.89324002,7537.84880000,0.00000000,1106.87136779,0.01582341,1803.29271812,81,4
7524.89324002,7546.12110000,0.00000000,1106.87136779,0.01582341,1803.29271812,81,4
7635.37032873,7635.36800000,0.00000000,1575.36502392,0.00811816,1886.18406930,80,0
7656.65735993,7656.65300000,0.00000000,2224.73219037,0.01496384,1899.08984786,80,0
7726.74977901,7726.74920000,0.00000000,1424.31093541,0.00873943,1952.83739860,79,0
7730.93868210,7730.93000000,0.00000000,1544.32880857,0.06999942,1956.12192446,79,2
7742.87149042,7742.87000000,0.00000000,1895.98139753,0.01466646,1964.32053353,79,0
7747.16008907,7747.15000000,0.00000000,2026.17861211,0.05244759,1966.81720520,79,2
7835.18285701,7835.18330000,0.00000000,1692.02600732,0.01568860,2032.32419277,78,0
7840.71300928,7840.71300000,0.00000000,1854.00076602,0.02419432,2035.99771584,78,0
7841.20948739,7841.20880000,0.00000000,1868.70115563,0.01280639,2036.30889723,78,0
7842.15408880,7842.14250000,0.00000000,1896.74440779,0.01990845,2036.89226988,78,0
7865.10778214,7865.10900000,0.00000000,2611.30722831,0.01051363,2047.21532766,78,0
7874.09476657,7874.09000000,0.00000000,2911.10330549,0.02025206,2048.93889221,78,0
7876.03750404,7876.03900000,0.00000000,2977.64073743,0.01915106,2049.11179409,78,0
7874.09196869,7874.09000000,0.00000000,52.65238432,0.02157031,2043.73256542,77,0
7876.03889269,7876.03900000,0.00000000,99.46349737,0.01278680,2046.16024117,77,0
7928.38075497,7928.38100000,0.00000000,1450.75374253,0.02876110,2100.25506534,77,0
7929.29854576,7929.29780000,0.00000000,1476.33167997,0.00854971,2100.97753075,77,0
7929.29852217,7939.17890000,0.00000000,1476.33102172,0.00968952,2100.97751230,77,4
7929.29852217,7945.36540000,0.00000000,1476.33102172,0.00968952,2100.97751230,77,4
7946.32559865,7946.32560000,0.00000000,1965.64537923,0.01757128,2112.62621657,77,0
7947.09150678,7947.10400000,0.00000000,1988.36243167,0.04166410,2113.06675000,77,4
8051.01652696,8084.68010000,0.00000000,1969.91269789,0.00000000,2188.91044388,76,4
8086.56468402,8086.56800000,0.00000000,3089.15396232,0.00770760,2200.54738355,76,0
8095.35721459,8095.31000000,0.00000000,3396.02940756,0.02866508,2200.01359889,76,0
8203.24341275,8084.68010000,0.00000000,3394.89099716,0.04349132,2278.67237024,75,4
8086.56495136,8086.56800000,0.00000000,111.01417374,0.01086533,2200.18937054,75,0
8095.35469276,8095.31000000,0.00000000,319.78432610,0.02393025,2210.62413039,75,4
8095.35469276,8120.78180000,0.00000000,319.78432610,0.02393025,2210.62413039,75,4
8131.14600091,8131.14610000,0.00000000,1219.55753212,0.00655448,2247.11777576,75,0
8131.14593718,8138.64320000,0.00000000,1219.55584919,0.00664260,2247.11772036,75,4
8145.73073829,8145.73200000,0.00000000,1613.46737236,0.05105809,2258.77125412,75,1
8152.19189238,8152.22600000,0.00000000,1794.01024157,0.02476203,2263.23398161,75,2
8152.19216369,8162.29500000,0.00000000,1794.01790636,0.02187944,2263.23415936,75,4
8165.89164077,8165.90000000,0.00000000,2190.71539279,0.02288758,2271.10150084,75,0
8187.00559045,8187.01500000,0.00000000,2845.79540792,0.02142649,2278.26350599,75,0
8208.28063975,8208.29900000,0.00000000,3575.09890141,0.01646787,2277.69404271,75,0
8215.30744001,8215.29300000,0.00000000,3835.63288075,0.08287727,2275.30698203,75,0
8216.84703786,8216.83400000,0.00000000,3894.26354549,0.07757747,2274.61122107,75,4
8208.28324173,8208.29900000,0.00000000,403.76001920,0.10185938,2294.34218855,74,0
8216.85059200,8216.83400000,0.00000000,610.55695311,0.10186335,2303.69308545,74,0
8246.60104263,8246.60400000,0.00000000,1366.23322419,0.05388562,2331.73126947,74,0
8246.60090812,8250.95010000,0.00000000,1366.22965972,0.06126892,2331.73115996,74,4
8246.60090812,8261.64980000,0.00000000,1366.22965972,0.06126892,2331.73115996,74,4
8246.60090812,8267.07900000,0.00000000,1366.22965972,0.06126892,2331.73115996,74,4
8246.60090812,8268.34910000,0.00000000,1366.22965972,0.06126892,2331.73115996,74,4
8269.38930681,8269.38900000,0.00000000,1992.83139223,0.01269378,2347.66314288,74,0
8279.60003960,8279.60300000,0.00000000,2290.21700296,0.02164212,2352.90266561,74,0
8282.85537189,8282.87400000,0.00000000,2387.50615911,0.02496880,2354.29264415,74,0
8288.83895556,8288.85200000,0.00000000,2569.71681065,0.04504812,2356.46644011,74,0
8288.83926617,8302.60620000,0.00000000,2569.72638756,0.05612304,2356.46653966,74,4
8288.83926617,8303.83870000,0.00000000,2569.72638756,0.05612304,2356.46653966,74,4
8317.26374317,8317.28000000,0.00000000,3506.75909851,0.05153618,2358.83001590,74,4
8317.26374317,8324.20600000,0.00000000,3506.75909851,0.05153618,2358.83001590,74,4
8303.84001986,8303.83870000,0.00000000,13.45450909,0.01166027,2356.43476709,73,0
8317.26075003,8317.28000000,0.00000000,322.42972935,0.01541997,2372.26276069,73,4
8324.20850681,8324.20600000,0.00000000,486.18499898,0.04494374,2379.99158821,73,0
8341.36308377,8341.35700000,0.00000000,902.78280305,0.00868614,2397.60613834,73,0
8344.89797097,8344.89900000,0.00000000,990.97132425,0.03446911,2400.95941479,73,2
8348.49612225,8348.49400000,0.00000000,1081.62013592,0.02524780,2404.26992273,73,0
8361.23804378,8361.22600000,0.00000000,1410.23395337,0.03186623,2415.11486047,73,0
8362.68108108,8362.68300000,0.00000000,1448.24033284,0.01152615,2416.25241635,73,0
8362.68110896,8368.04550000,0.00000000,1448.24106865,0.01308771,2416.25243814,73,4
8362.68110896,8378.66100000,0.00000000,1448.24106865,0.01308771,2416.25243814,73,4
8415.65755178,8415.52400000,0.00000000,2985.95074899,0.14302704,2442.02054103,73,2
8415.64069131,8419.47270000,0.00000000,2985.40662315,0.15494831,2442.01842862,73,4
8415.64069131,8420.73980000,0.00000000,2985.40662315,0.15494831,2442.01842862,73,4
8424.74868866,8424.73900000,0.00000000,3285.96318886,0.04064712,2442.42517511,73,0
8419.47431256,8419.47270000,0.00000000,20.13548562,0.01323315,2440.68370169,72,0
8419.47421986,8420.73980000,0.00000000,20.13341005,0.01376544,2440.68358965,72,4
8424.74468642,8424.73900000,0.00000000,138.81249029,0.07142756,2446.96895654,72,0
8424.74584288,8465.68240000,0.00000000,138.83868164,0.04077717,2446.97031699,72,4
8486.77454061,8486.77360000,0.00000000,1657.95359945,0.01636052,2506.39095761,72,0
8495.59223708,8495.58600000,0.00000000,1896.76284081,0.01222657,2512.22787070,72,0
8500.37165992,8500.37500000,0.00000000,2029.21157834,0.14986430,2515.05729129,72,2
8535.10129348,8535.09700000,0.00000000,3068.58309950,0.04112239,2527.13410585,72,0
8538.86531697,8538.86000000,0.00000000,3191.00115144,0.06537288,2527.36733484,72,4
8543.92178614,8543.92200000,0.00000000,3359.12135867,0.03057576,2527.27549987,72,0
8547.04329551,8547.04270000,0.00000000,3465.14093665,0.01447870,2526.97145863,72,0
8547.04334416,8555.39900000,0.00000000,3465.14260287,0.01684717,2526.97145235,72,4
8538.85392673,8538.86000000,0.00000000,37.61080285,0.18667904,2527.79600639,71,4
8543.92258167,8543.92200000,0.00000000,150.34841853,0.06831532,2533.75073037,71,0
8547.04357892,8547.04270000,0.00000000,220.38715639,0.01008175,2537.34277802,71,0
8555.39879865,8555.39900000,0.00000000,410.31495587,0.02919364,2546.67004546,71,0
8555.39845768,8573.70820000,0.00000000,410.30713081,0.02378876,2546.66967361,71,4
8575.02176195,8575.01000000,0.00000000,871.44065897,0.00743106,2566.80758582,71,0
8585.26152904,8585.26090000,0.00000000,1121.37024879,0.00921123,2576.24123245,71,0
8601.87660031,8601.87000000,0.00000000,1542.43117395,0.05707386,2589.78593042,71,0
8601.87674809,8637.01900000,0.00000000,1542.43501185,0.06558567,2589.78604046,71,4
8637.69021424,8637.68970000,0.00000000,2530.54654397,0.00898547,2610.02158347,71,0
8637.69028754,8649.41640000,0.00000000,2530.54870202,0.00996892,2610.02160999,71,4
8637.69028754,8656.75990000,0.00000000,2530.54870202,0.00996892,2610.02160999,71,4
8637.69028754,8657.89950000,0.00000000,2530.54870202,0.00996892,2610.02160999,71,4
8667.02006176,8667.00800000,0.00000000,3452.29042736,0.00963251,2614.29585838,71,0
8670.65060040,8670.64800000,0.00000000,3575.88403504,0.01685508,2613.79478954,71,0
8670.65060040,8681.87750000,0.00000000,3575.88403504,0.01685508,2613.79478954,71,4
8682.77075430,8682.75100000,0.00000000,4007.66512819,0.01393101,2610.04363278,71,0
8682.77098024,8684.30620000,0.00000000,4007.67347930,0.01573991,2610.04353009,71,4
8667.02003379,8667.00800000,0.00000000,173.26597539,0.00955111,2623.48335576,70,0
8670.64974774,8670.64800000,0.00000000,253.81803293,0.01903303,2627.59450392,70,0
8670.64986600,8681.87750000,0.00000000,253.82066780,0.02089469,2627.59463662,70,4
8682.76949700,8682.75100000,0.00000000,527.57334313,0.00977002,2640.75608481,70,4
8682.76949700,8684.30620000,0.00000000,527.57334313,0.00977002,2640.75608481,70,4
8682.76949700,8706.50280000,0.00000000,527.57334313,0.00977002,2640.75608481,70,4
8707.95947705,8707.94900000,0.00000000,1122.80404280,0.04571989,2665.07322867,70,0
8710.84380172,8710.84400000,0.00000000,1193.48166988,0.01109519,2667.57084441,70,0
8749.57066885,8749.57200000,0.00000000,2204.06460243,0.01025036,2694.27093887,70,0
8752.10029563,8752.10000000,0.00000000,2274.70289567,0.01401815,2695.50813285,70,0
8769.94468928,8769.94400000,0.00000000,2792.99681946,0.01738959,2702.07055642,70,0
8769.94468928,8774.06640000,0.00000000,2792.99681946,0.01738959,2702.07055642,70,4
8769.94468928,8781.14300000,0.00000000,2792.99681946,0.01738959,2702.07055642,70,4
8769.94468928,8784.41320000,0.00000000,2792.99681946,0.01738959,2702.07055642,70,4
8769.94468928,8786.16600000,0.00000000,2792.99681946,0.01738959,2702.07055642,70,4
8794.92184447,8794.92010000,0.00000000,3590.46687757,0.04402471,2703.49542806,70,0
8799.07494780,8799.07600000,0.00000000,3733.25064143,0.06137043,2702.63543680,70,0
8799.31986867,8799.32300000,0.00000000,3741.77666686,0.02511915,2702.57332258,70,0
8926.49766847,8786.16600000,0.00000000,3730.73195238,109.76726689,2795.01661908,69,4
8794.92248919,8794.92010000,0.00000000,223.29971440,0.03238186,2717.06504302,69,0
8799.06913784,8799.07600000,0.00000000,314.53197733,0.19984781,2721.66341886,69,2
8799.32097989,8799.32300000,0.00000000,320.09958861,0.09904930,2721.93950206,69,0
8824.26808403,8824.26900000,0.00000000,887.95602780,0.01486058,2747.37542236,69,0
8833.33242558,8833.33160000,0.00000000,1103.05148579,0.01520722,2755.61307230,69,0
8833.33238506,8856.29800000,0.00000000,1103.05051282,0.01715215,2755.61303676,69,4
8864.92867945,8864.93000000,0.00000000,1896.94567797,0.01871515,2779.44530860,69,0
8864.92867945,8867.73990000,0.00000000,1896.94567797,0.01871515,2779.44530860,69,4
8864.92867945,8868.19050000,0.00000000,1896.94567797,0.01871515,2779.44530860,69,4
8871.13034535,8871.12200000,0.00000000,2062.09671734,0.01699134,2783.10922017,69,0
8882.35308451,8882.34600000,0.00000000,2370.14105918,0.01808669,2788.75383443,69,0
8886.15798988,8886.17000000,0.00000000,2477.48466761,0.04904681,2790.35658344,69,0
8894.66998626,8894.67300000,0.00000000,2723.46804787,0.01327434,2793.31784534,69,0
8900.05333275,8900.04600000,0.00000000,2883.52658385,0.02504617,2794.71129633,69,0
8901.29176569,8901.29000000,0.00000000,2920.87282581,0.01940808,2794.97575893,69,0
8902.57538321,8902.57300000,0.00000000,2959.79628554,0.01489035,2795.22692013,69,0
8907.83230815,8907.86600000,0.00000000,3121.56596770,0.02725207,2796.00267049,69,0
8917.29189257,8917.31000000,0.00000000,3422.99352612,0.01443147,2796.29014250,69,0
8917.29189257,8921.94960000,0.00000000,3422.99352612,0.01443147,2796.29014250,69,4
8930.02398955,8929.90000000,0.00000000,3852.85022466,0.11480493,2794.06867501,69,5
8917.29175723,8917.31000000,0.00000000,73.88629174,0.01020346,2802.81769188,68,0
8917.29159996,8921.94960000,0.00000000,73.88294518,0.00959873,2802.81751216,68,4
8943.96559389,8943.96810000,0.00000000,658.06270707,0.07641414,2831.40526248,68,0
8961.22951084,8961.21800000,0.00000000,1055.90059338,0.02965125,2847.68187645,68,0
8964.78312743,8964.78800000,0.00000000,1139.96918331,0.03529100,2850.78992785,68,4
8965.96611095,8965.97100000,0.00000000,1168.13046072,0.01929424,2851.80519777,68,0
8965.96582579,8991.02400000,0.00000000,1168.12366184,0.01601568,2851.80495423,68,4
8965.96582579,9013.46700000,0.00000000,1168.12366184,0.01601568,2851.80495423,68,4
9014.09316237,9014.09800000,0.00000000,2401.59868571,0.01346935,2883.53737063,68,0
9060.09700651,9060.10800000,0.00000000,3810.84328021,0.02366254,2889.38209783,68,0
9066.98469245,9066.98500000,0.00000000,4051.56021115,0.01829864,2887.15546643,68,0
9060.09299850,9060.10800000,0.00000000,279.39859094,0.03475549,2909.81388621,67,2
9066.98322291,9066.98500000,0.00000000,427.93458208,0.01726452,2917.15466305,67,0
9073.55646452,9073.56300000,0.00000000,571.74797631,0.05994290,2923.91752326,67,4
9075.76702369,9075.52300000,0.00000000,620.59312286,0.04466313,2926.13748203,67,2
9081.94067316,9081.94400000,0.00000000,758.33962758,0.01312833,2932.18789904,67,0
9085.14531804,9084.98100000,0.00000000,830.63829158,0.03021309,2935.23960612,67,2
9087.08951044,9087.09400000,0.00000000,874.77366226,0.03312175,2937.06063946,67,0
9096.76129158,9096.77100000,0.00000000,1097.52524544,0.13535229,2945.76712910,67,4
9098.43679150,9098.44600000,0.00000000,1136.67379519,0.01007079,2947.21384943,67,0
9108.63190312,9108.62600000,0.00000000,1378.67266859,0.01986081,2955.60386223,67,0
9114.99296033,9115.00700000,0.00000000,1533.13964490,0.09956612,2960.46193483,67,0
9121.73017074,9121.73200000,0.00000000,1699.86507818,0.01996744,2965.27119095,67,0
9121.72959648,9151.18290000,0.00000000,1699.85072429,0.01391843,2965.27079631,67,4
9160.60187112,9160.59400000,0.00000000,2736.77072363,0.33851085,2985.06856875,67,4
9180.29732519,9180.29800000,0.00000000,3324.65505843,0.01914093,2988.54545068,67,0
9193.48600317,9193.47900000,0.00000000,3750.18961211,0.01184150,2987.54948599,67,0
9193.48297408,9193.47900000,0.00000000,197.76508630,0.01650159,3004.72442856,66,0
9193.48289150,9204.28410000,0.00000000,197.76335918,0.01854214,3004.72433878,66,4
9193.48289150,9210.30900000,0.00000000,197.76335918,0.01854214,3004.72433878,66,4
9193.48289150,9222.59000000,0.00000000,197.76335918,0.01854214,3004.72433878,66,4
9224.11069674,9224.11080000,0.00000000,860.05977631,0.01892080,3035.71264605,66,0
9229.22407840,9229.22300000,0.00000000,975.24236276,0.01467958,3040.38980692,66,4
9229.22400252,9236.66600000,0.00000000,975.24064292,0.01615831,3040.38973868,66,4
9248.37961679,9248.38300000,0.00000000,1420.26326184,0.02759551,3056.44581725,66,2
9248.68978237,9248.69600000,0.00000000,1427.65719047,0.01964304,3056.68541146,66,0
9264.16924991,9264.16400000,0.00000000,1805.11019426,0.03064565,3067.73060828,66,0
9264.16945851,9278.06430000,0.00000000,1805.11539789,0.03300418,3067.73074450,66,4
9290.11179322,9290.11200000,0.00000000,2480.28914376,0.01113123,3081.67900425,66,0
9295.14226648,9295.15000000,0.00000000,2618.45803681,0.04684150,3083.61784328,66,4
9299.94983610,9299.95030000,0.00000000,2753.01559083,0.01250059,3085.20900673,66,2
9299.94900037,9303.40530000,0.00000000,2752.99197799,0.02993664,3085.20875315,66,4
9313.13851468,9313.13800000,0.00000000,3136.01524938,0.01656429,3088.14568817,66,0
9316.52929762,9316.52880000,0.00000000,3238.08686806,0.01562563,3088.53402115,66,0
9316.52932755,9329.06630000,0.00000000,3238.08777590,0.01820407,3088.53402387,66,4
9330.39444071,9330.39850000,0.00000000,3673.15103345,0.01509021,3088.35809075,66,0
9473.77775354,9329.06630000,0.00000000,3669.02585374,4.33648787,3192.06695110,65,4
9330.39603525,9330.39850000,0.00000000,104.84398357,0.01737312,3101.82409893,65,0
9353.48083259,9353.48700000,0.00000000,587.59644243,0.01404092,3126.01096334,65,0
9375.88085372,9375.87960000,0.00000000,1080.24476411,0.01509745,3146.79178482,65,4
9379.79821009,9379.80040000,0.00000000,1169.16979293,0.03382841,3150.12610865,65,0
9392.18486142,9392.19100000,0.00000000,1456.36908943,0.01429952,3160.02857122,65,0
9408.59485890,9408.56200000,0.00000000,1852.35172426,0.04833490,3171.51816176,65,0
9416.15875847,9416.15400000,0.00000000,2041.51758730,0.00739986,3176.12327671,65,0
9416.15870515,9427.96550000,0.00000000,2041.51623786,0.00822386,3176.12324589,65,4
9431.38449362,9431.18600000,0.00000000,2436.76984309,0.08579545,3183.90211156,65,2
9434.80838259,9434.80500000,0.00000000,2528.57245583,0.01105759,3185.35175210,65,0
9435.59646683,9435.59610000,0.00000000,2549.86580629,0.01687935,3185.66873751,65,0
9440.19855765,9440.20300000,0.00000000,2675.46994235,0.01578441,3187.39092196,65,0
9452.35854289,9452.41900000,0.00000000,3018.46187485,0.01934227,3190.80524144,65,0
9461.80620741,9461.80600000,0.00000000,3297.38393946,0.01360251,3192.18586087,65,0
9609.73673842,9489.28490000,0.00000000,3300.99355719,0.61727853,3298.52876551,64,4
9609.75527454,9515.32600000,0.00000000,3301.54436827,0.18260026,3298.53050655,64,4
9609.74919057,9536.77930000,0.00000000,3301.36357457,0.15530928,3298.52993561,64,4
9540.66760298,9540.67100000,0.00000000,1496.93671402,0.02726859,3266.91580029,64,0
9540.66760298,9550.02410000,0.00000000,1496.93671402,0.02726859,3266.91580029,64,4
9551.92720325,9551.92900000,0.00000000,1763.76648868,0.05235682,3274.87238788,64,0
9556.32529515,9556.32000000,0.00000000,1870.37052944,0.01671916,3277.73210160,64,0
9556.32500593,9576.62800000,0.00000000,1870.36347311,0.01454785,3277.73191834,64,4
9658.33789939,9658.33500000,0.00000000,753.70012995,0.02952355,3347.31240336,63,0
9658.33786382,9668.07090000,0.00000000,753.69937771,0.03391470,3347.31237012,63,4
9766.34882972,9766.32700000,0.00000000,3422.37463854,0.02817420,3408.62214418,63,0
9794.78593829,9794.76700000,0.00000000,359.43363157,0.06503444,3440.53393785,62,0
9808.81903346,9808.81100000,0.00000000,644.07822131,0.03749534,3454.33321210,62,0
9808.81848024,9811.55540000,0.00000000,644.06683420,0.02800017,3454.33268556,62,4
