2457821.40083 42.61578916577397 14.96795932547082 2.471586484082521 1.4998652524067937 6831.278677951213 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457853.37049 38.163532266659104 17.582107770285194 -68.5835951359501 1.730055962805912 6878.826687741486 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457857.35791 -5.369804200606386 22.716260739255812 -53.69360766175468 2.271878904438797 6826.3467139948525 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458025.71409 -3.6868401548586007 17.12331910764947 -309.10347091230256 1.7838312906956428 6839.513320819178 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458029.69649 -25.999417976993808 23.513510228504103 -300.7883745594199 2.418217370673321 6816.948213240867 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458034.68837 74.13053700091967 15.393982779470608 -365.91657872526395 1.5342541083758385 6877.584076984111 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458040.6785 39.11215823947549 24.083640518156134 -336.63961578868526 2.46592778941614 6832.958007535733 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458048.67265 21.318112510542775 18.17381600784326 -338.3501881307264 1.819768531294543 6911.213320403773 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458052.66108 39.81504248216408 17.088183457762884 -352.52935282496117 1.7041696449797679 6899.838840182766 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458054.72264 -2.051496761005552 18.919099516491993 -351.59608692612437 1.8930490224946261 6902.799543237242 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458056.64223 10.547377982761645 13.266454141312838 -367.36377081011835 1.3055553886945717 6915.167711035802 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458059.65457 -27.81312747707929 19.112665255947565 -368.74057081511074 1.9353779337395285 6906.552508420259 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458065.59921 4.798319999660663 13.569323608848208 -363.81241791254297 1.3280363348675364 6919.914278482596 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458074.67064 -32.16726525254691 14.647628695995438 -380.8755467482823 1.4810458554510135 6884.55637433129 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
