2457793.46491 -10.8140564902 5.21971109176 nan nan nan nan nan nan nan nan nan nan 22.914040611628717 -27.473349876717872 -27.6331578104582 1.3828068913425953 -5.093536231090508 -56.19032399924709 -19.085459827494784 -40.5902717265365 -64.45082906556576 -50.244556058367166 -54.875246503620694 -18.657499741897745 -19.733656283530866 -5.7011842148046785 15.502885852309067 -31.281033125652424 -20.392833879018777 22.65470466844921 -25.782409927450153 -24.648431108917276 -21.813926960765947 25.945764492671586 -1.845315781320944 23.65876280313816 -5.341684970163506 -31.027890954285485 -27.231374148080615 17.796321760780433 22.756546425290562 83.54260493019348 42.0555587300133 -26.49126541756717 -2.9589112735611094 11.327947875826652 31.671263751552875 -69.42686883003988 -106.64474075771564 -76.39410120020527 -95.44014420324393 -61.36448122710092 10.657029167645364 28.296546100031197 nan nan nan nan nan nan nan nan nan
2457800.44263 -22.0287969708 9.15217660124 nan nan nan nan nan nan nan nan nan nan 6.178567312553786 23.754028938882048 37.99125620843396 -47.45919044984893 34.42680437326584 6.169532568899486 -1.8728971157352827 38.96578924506195 93.2820782176647 -15.82990484243118 26.889296405409212 37.60644743293218 -18.038770771855035 -38.02713210734039 -1.1662353902544726 -16.957158747475823 -83.42860368083076 -53.03956125688731 -34.73866365582858 5.554188878970078 -19.66930028706613 -63.291730515596626 -84.64218261234828 -107.95230587381442 -49.60441474269717 40.67890569320768 41.740358278708 -32.48945053384898 -94.72465668978406 -103.85303362682323 -143.08220685583663 23.645607159258 49.23073635327066 119.42658419857884 166.3764821254084 101.69067935066289 118.92977924257575 110.50856244762352 110.25689310636122 25.499580778685157 70.49079654192937 35.25293105730345 nan nan nan nan nan nan nan nan nan
2457821.40083 7.30108047095 3.21046518362 nan nan nan nan nan nan nan nan nan nan -18.503610173928802 48.769064572713084 -21.11069975075616 -10.638850048337831 9.329952655469242 42.179912149740005 42.466068685552706 15.457723133413985 32.904816579970515 27.588717011964764 20.104479762558444 13.822588347917012 17.31120479402665 16.03438271429423 17.446963307491327 20.535439172524953 3.350671359333013 -1.9857845526292643 6.908370586771713 11.08009547569837 3.156745345206543 -3.690263390487576 -6.336599487272555 -15.065040764919168 14.926354658876146 -15.244991602826092 29.356602870495312 -5.076675887833632 -42.3045178562826 -42.62513971160181 -29.373994261311296 11.80908065814839 25.151808133159562 59.068813695556834 94.57015230915037 13.975519997400713 37.3134463644875 65.3003733747349 18.32384781661644 36.23005977675051 50.18731307428005 64.5418606876372 nan nan nan nan nan nan nan nan nan
2457853.37049 -2.32940169125 3.573377163 nan nan nan nan nan nan nan nan nan nan -37.14268366399939 -13.117375627812397 -22.167942379012853 -0.9589523699797335 -32.56932120103373 -45.088209672501534 5.905370035324158 -34.261631457352244 -34.962035197455656 -17.482877348625504 -38.70720375521118 -27.796078830128067 -14.828234110521464 -25.316231215759824 32.751380971574555 -38.40759741398075 13.486072528812052 -7.225008260268569 -10.141834823335804 -9.92345631885615 -5.759848343621868 29.4557877486681 11.420763370292446 22.33426916550693 20.227591875193323 25.439891653179615 -4.703818212520347 -7.302043363761614 17.38436822549866 27.91270402110706 48.22169378959383 27.44814174273963 -0.08901773200115277 62.69373803141101 95.56570604174098 5.382114440390271 -20.506264102690388 -43.24065049526212 -28.920489469413088 -16.929062851168876 9.464420267801902 3.0829171156959014 nan nan nan nan nan nan nan nan nan
2457857.35791 -24.8207323616 3.33206206498 nan nan nan nan nan nan nan nan nan nan -39.980321281440176 -20.483064344313824 -11.575236314697065 -71.45247727370443 -32.949681433361384 7.828380992530756 -39.03642523779256 -35.48547927655351 -82.17984467899782 -48.80939791352811 -38.28407888198006 -61.59495254254582 -15.578012833023612 -34.42669815874765 13.80397824773933 -27.514432041399573 -10.09540938715076 -29.398573098863896 -21.32854377103001 -33.33862845079219 -6.751380293036694 -11.146389116792285 -11.861697726489714 -2.1325609988037577 40.76938734835025 -32.4739079301504 -73.68699319029766 -16.823973466834005 21.239363696536326 -1.9094718695547293 -63.130614413570804 -26.172417388684003 -70.93456705006972 -24.16857624017878 -12.101721860453793 -61.66981689424242 -34.280304020282905 -21.909099677104763 -35.67786998841212 -41.07470113453824 -42.06368678804771 15.464499651047937 nan nan nan nan nan nan nan nan nan
2458025.71409 22.8112081474 3.97252371402 nan nan nan nan nan nan nan nan nan nan 3.972035399415639 -51.24724768398226 37.01645749886138 45.26269548161701 -29.304455688286794 -28.58988801779379 -11.10655531239431 63.93757773962787 9.83402761703813 28.479549688891225 31.46310325411862 4.575507765698447 23.408023872643483 51.68420528277208 2.1031600083600117 27.765049170730755 0.5618224241448808 41.576528741538766 23.493237323506545 22.51626435453056 28.740900550127005 19.48816362534191 39.71435760898948 32.19271211632667 -52.05939900519436 -5.4407306949219185 -5.6277991911455505 21.55657187697683 97.4543032596683 33.706511688180825 53.65402890165883 -10.032841627032123 -120.71614030398807 -142.44491371817983 -155.48535085526873 12.026979868103812 -8.827110729889 22.113971799698596 -6.711001933143703 22.99667902365121 -107.27193858347553 -221.8758080945255 nan nan nan nan nan nan nan nan nan
2458029.69649 -3.13456481813 3.01997748513 nan nan nan nan nan nan nan nan nan nan -18.673451047392913 -23.52468673536486 -6.675032759573202 6.911701002026712 22.151448924234018 -23.171452898241505 24.92953629691361 17.205356937863975 -4.0137200637177095 7.129223245906909 5.1577090882096535 8.379995336095133 -6.0228366366634285 -1.6270166504661405 -12.123238258780605 32.79681728642085 -3.6050216950230607 -1.4262941473883082 4.482983913090397 3.0556920566553556 -4.100474628177539 -13.480226475713188 -1.314923572313696 28.138344795779442 -131.07031159841486 -10.90614848786939 -21.655200878159402 8.918981780079402 -12.733752035053337 -12.046287425829775 13.015813006349598 -69.30954953394505 -70.64036194079885 -194.3758054482928 -161.46261474683232 -73.91802054563156 -41.60615936379697 3.8010766859670406 -51.23326588361465 -13.256125143412637 -123.80736663575328 -192.15476568364696 nan nan nan nan nan nan nan nan nan
2458034.68837 6.6621525473 4.62147915184 nan nan nan nan nan nan nan nan nan nan -6.507735845789182 -28.582184059349643 -22.678739098199507 -0.23942568045936627 -9.819289874279507 -16.388109023898338 -6.306859583218079 -25.70634747146884 -25.48491889516851 11.731854471284908 -18.226299016150136 -11.850969418794563 22.874121378819865 14.01228723312906 7.550010905314092 20.00068212402129 9.266649146603783 22.182752104650397 18.763960578319534 25.507999734101396 -1.8410607184064682 5.552894149885282 40.37139050951851 23.169291664078372 -20.876687495325292 -39.15456348596428 -12.569090816708183 -13.518541504801245 48.192706408285396 37.84494492823073 1.8303191654722202 -2.300306440089414 -62.45727568593797 -117.8990368921305 -139.07174603578014 -56.261395932633086 -70.6637433487057 -39.80526502430674 -70.43940969966705 -12.993963586577474 -66.43949852346567 -222.79927081997258 nan nan nan nan nan nan nan nan nan
2458040.6785 -8.20036310657 3.23409699968 nan nan nan nan nan nan nan nan nan nan -34.04852828542982 -63.94725111607784 -22.28385732725001 10.747450037946251 -17.518660029661824 -22.91463950564719 -31.961636850617815 -11.536048590277685 -5.583478850742616 0.769306197256229 -16.55818199049057 -13.18007667220011 5.738404790486577 23.862945444215764 -9.994799727335833 -17.693254731109405 -21.57246697176886 -5.679998773391152 5.7714142948300315 -9.227155119725284 -3.79904373609336 -14.318795670804665 0.5060493167612622 26.210770839271902 -84.45626537705783 -21.984670676398014 -16.162405544528117 -8.81687029437512 3.0114272286132895 1.3455579373896729 -21.07484463032761 -15.359202481667841 -42.18780273443199 -178.98512705608476 -123.31175925006602 -64.74043761568241 -33.55680231918764 -35.93115601346688 -19.086281487146593 -7.623706385389609 -233.09600224850573 -330.2978942173176 nan nan nan nan nan nan nan nan nan
2458048.67265 5.40898055569 3.94401485201 nan nan nan nan nan nan nan nan nan nan -18.315991826174084 -18.910230374615022 0.35983397110196713 -0.6126106197617283 -35.605692409780616 1.4230309887359947 -7.074439221646792 -44.04798543510828 -49.471588227793205 3.658746315387597 -23.03336618145601 -27.33430788896204 8.24460364291956 8.149861679854798 8.48052036861032 5.721969825914625 46.9793253705363 16.38578473590977 5.984731592028617 9.070098223037649 3.3311729139386457 29.494765993421627 28.589141265712737 24.006429519383907 22.92663629071262 -12.945363927263053 -29.454368290749592 -9.619521225702753 26.840355188834746 30.470135355320377 51.75363650927202 -30.49881703527848 -25.004043030919405 -76.14130699539271 -47.43274269273323 -39.75602384765533 -56.528272569033476 -53.75397661570667 -38.76500776341285 -5.3587673738772095 -72.88090335526357 -49.26365036526579 nan nan nan nan nan nan nan nan nan
2458052.66108 -4.64249014666 2.62846123988 nan nan nan nan nan nan nan nan nan nan 0.17194510104708163 -34.70008878140001 -24.265250102970192 12.950836493501436 10.882261000647265 -36.76937934071918 -13.028625726144162 40.223083046673764 8.421814754359971 -5.649597852060315 5.286994525223437 13.947853606887916 -8.55342124922783 -9.41136437781087 14.753421949589946 2.59494064257951 10.730359849387684 1.6385480216418495 12.010122267468908 5.658449983263163 3.6383770075768282 -10.0276527614991 -10.4396837693519 11.16509884321615 -19.700879239211723 -28.58490391029848 -24.65839344902282 7.175864791778995 -13.857794134904251 -9.305776471301936 -16.493816859646454 -45.72933123254492 -20.791353779697467 -98.17239803255171 -27.963396776917854 -44.77385325609419 -1.976747200497926 -26.174725887592256 -32.47849339711576 -21.787779923614462 -53.70013376217201 -101.57342205847571 nan nan nan nan nan nan nan nan nan
2458054.72264 0.150418237143 2.05979885171 nan nan nan nan nan nan nan nan nan nan -23.238855672288846 -19.47744616874962 9.34544749318939 -8.97991774586066 27.01657213881283 -14.96202451363371 -20.420361314204413 -8.440615982514752 8.274725844015087 -4.429053493852981 -0.7151393377480284 19.658796518436787 -5.8114529580924925 10.535619319840668 -7.168552683122639 11.426166564796578 8.235593986283966 13.721118458888958 6.9042182696560435 0.9942226316561823 -6.015038701093953 -4.198591591189077 -0.782588576878035 -21.83604537834518 7.970179334055596 2.991924721305608 32.102532551747835 6.534918662109293 28.976590870963435 -3.3414861815698873 4.344392416783133 -11.821499861231494 24.071728551194187 -24.393067211965473 -75.22463340989802 -14.406294486343514 -4.168149784550788 10.948259789477213 28.42136132199756 6.555229533410825 -51.51450918661122 -55.00508188226067 nan nan nan nan nan nan nan nan nan
2458056.64223 -1.4990657194 3.04756491579 nan nan nan nan nan nan nan nan nan nan -4.763520486317265 -3.696510466730257 53.882739465013366 9.246690211850918 -17.684295273311115 45.925681243478806 18.71221706145238 5.460330930025873 12.00820229471405 10.663799284717918 28.07154980147598 1.568090904892077 5.3873243655046785 26.253672473406514 -11.259223256421825 22.377168307275664 -2.9685261656061583 -18.677599690834654 7.079270183962584 6.419444846882798 9.045884536038294 -4.011940158979592 -20.31980083689082 -30.875294983506805 -21.116283864558547 27.86083568551891 15.27463449445199 -30.57536722087098 -31.178644509302988 -30.310585709189102 3.27081927510309 -7.435550863539945 -1.5272551866326634 9.070098883047278 -6.922319485288558 -4.925097255626284 37.52568016993025 -8.156606671697043 29.90842904974786 -42.19041020058187 -50.734857807360314 -60.7867248928362 nan nan nan nan nan nan nan nan nan
2458059.65457 -3.27603547821 5.10620465822 nan nan nan nan nan nan nan nan nan nan 11.121544478176483 -9.153805025921516 -51.21825650862141 35.79522474094776 -27.128993651499925 -21.563735593193197 -76.43748753692141 -28.05866244908774 -51.639574231550036 -23.990848553627007 -41.63322195701676 -15.993094488605996 9.922585529212425 -34.985262902897595 -16.92604079948692 -15.556960456228271 34.771741269444455 13.715025130901921 -0.12876647273230835 -22.615244909582973 -10.057613948085928 19.7406719646825 22.37775612005725 35.830935778701345 16.602508093216134 -71.62205369935484 -11.732469532829906 -12.069184444584963 66.89933430609892 32.44915893385867 76.29793635075664 -46.97128791025321 -18.93872726548355 -26.975977324019716 -97.55220826400416 -53.29143390472238 -34.926809669036004 -49.54122949918232 -8.560943862424539 -17.66332336941099 -144.484120621509 -149.51718636021798 nan nan nan nan nan nan nan nan nan
2458065.59921 10.4618529885 2.61456003007 nan nan nan nan nan nan nan nan nan nan 24.05145345291042 48.655049926498656 -13.085332896848442 -0.44689163497534856 26.098201056442342 11.620773716475892 -14.915524617880711 1.1818348863605346 11.751882281888172 22.718491817469854 17.1856952621003 -12.69178030983953 32.13658110659737 34.51677872618476 -2.543496093375958 19.76288034707002 -6.091474429615555 9.412485476223827 23.718788677149092 2.8296786488969743 16.027421808527603 22.75772543106211 9.33474648394068 -5.001170168479366 20.257269661032215 4.702340563174309 5.340095353147295 -15.63481498105072 -9.053507916333716 -6.721079486758981 1.7634166659436683 30.885451332047975 40.35106191589931 -4.261107135142623 40.53733416502986 13.647076361992625 -29.584909807266367 -32.699125894440876 -47.831392897667854 -10.445570453295248 42.56797561433274 111.91127160107968 nan nan nan nan nan nan nan nan nan
2458074.67064 28.0230120423 3.42047093442 nan nan nan nan nan nan nan nan nan nan 11.645537543525192 3.207797258430408 -0.07566669964027882 19.574382285022875 5.9039968624856085 13.41221359976978 42.29715200221692 21.41591357132389 -8.68589212893352 40.576591587568416 -10.331732545274093 2.306148247017673 18.6250926420488 34.436026963938225 36.81046255646073 36.75525618979763 29.51725486383546 32.207414632778175 19.70522514788776 21.1898205672141 18.45938647738733 43.709824994082524 49.156578507021045 61.540256781780535 84.93167655629458 46.60281879645679 -14.9041165077977 -16.30757365772138 64.66376645211105 39.914963978591565 40.38013511800579 8.613836914700398 55.58872070306066 71.70545222839706 41.124033589978936 46.744778095533185 -32.3230339297724 -41.55840742691965 -10.367938948037065 27.0288653180599 61.047880928393774 14.645893176934107 nan nan nan nan nan nan nan nan nan
2458081.59323 6.52392644888 2.73324602507 nan nan nan nan nan nan nan nan nan nan 51.367438271491345 8.366582662500111 33.7260037038482 -0.5244933403482464 9.341606250777968 38.50595825835724 5.028294486946902 40.50376022539122 33.02324521159293 35.9948738852288 10.773076178084935 10.5186508675087 9.404551703521525 -10.584098540478275 -17.699912268398755 -6.774204164292107 -11.280322301630138 -9.651641825306424 -0.008988803205833593 12.333694120441635 9.688930370876994 3.377605076706591 -3.217888285463297 -17.756636542023873 26.512573306465256 21.974513002935865 42.33278397462547 -17.07843691546196 -49.418169771265845 -2.588081770022175 5.447123973893433 36.08722116114555 76.7996238932758 -4.278242761950955 31.823019462793827 33.139038216585824 14.59771492111779 12.691061180323144 10.940201709825537 12.828780144003849 21.287095775720015 51.73704413769862 nan nan nan nan nan nan nan nan nan
2458091.55061 3.71533531728 4.25424030222 nan nan nan nan nan nan nan nan nan nan 25.57152915012794 50.4645270903787 24.829413298528138 -13.676393705317377 14.129826910333348 16.224656048825 16.341140189972844 16.127143161672205 49.2051549491575 21.037795241948295 39.309112394660836 22.263634460839658 -12.99044417939794 15.485396306975062 47.88785866648159 4.22726362496442 -4.838515479372469 -23.557961096777788 -7.356756498906551 3.735350080281752 13.865408885369355 -10.024511468329267 -23.763760881546368 -7.719936649937386 -10.198449072616688 28.411274150269385 33.15417082823972 -33.09972863419719 -54.15087728210423 -19.96102138701589 -27.49925397153284 -12.697620515637015 51.97707961698889 76.38382973585021 59.918339714491125 75.22451180933429 89.12937793345087 34.83144023602414 36.99821713267705 33.32441450950282 76.4798863223081 130.41044590122877 nan nan nan nan nan nan nan nan nan
2458094.59127 16.1321374308 2.43137246399 nan nan nan nan nan nan nan nan nan nan 49.98365877987355 43.35917878723219 14.07918213536006 2.1085258543749266 15.813597272348437 20.369344764370798 30.126838482775423 8.839629719681279 -16.10918849460174 18.94574753467654 25.226608321612257 28.559888778753002 -4.811805294331432 20.235221971869624 29.611593219723378 10.33031490148294 13.108649402919 13.52216316132984 7.579635897544146 4.828782211063889 12.80489158645997 25.831107898519104 17.332660622691026 19.408656703524688 3.7188349321820757 3.4427601280310998 2.771971947273001 -2.3236891953142704 48.1457841609644 6.69557694839816 37.100528342633716 40.89907344549624 50.64893275168802 97.95311333064214 85.28043308060103 55.21841518375005 14.387081849675209 0.7181815324198588 -16.67549796519582 11.673423510292325 34.62894656104996 109.99786309532774 nan nan nan nan nan nan nan nan nan
2458097.71847 3.59213363473 5.4371426192 nan nan nan nan nan nan nan nan nan nan -19.1690308204992 -20.40580062479848 -38.53017935347292 -18.224740415773088 -26.86078470851713 -1.932550458271375 -25.81376903358323 -48.24438495206046 -43.12722250316252 -23.37402725739842 -38.71690519897803 -37.95815028648836 -14.094689247046277 0.7309383045535773 8.185125272634723 -6.96274983547731 54.619906215852545 36.69570249379976 -4.062711731781747 -8.859696363575123 0.9493403300640217 29.331499787467777 41.464747245620664 43.429304738165705 26.5579150789841 -52.21701328876778 -41.375258002587174 29.546866795967095 35.56337088296411 55.939521819943394 87.55641924047471 -24.620564755914966 -30.550731606687258 -42.57008685468664 12.33828462817175 -57.66892507376525 -35.88551013911799 -15.218009266712665 -81.1126812115606 -10.831417461381326 13.494579726886833 29.865626455374567 nan nan nan nan nan nan nan nan nan
2458123.42501 13.3008981346 3.86961891944 nan nan nan nan nan nan nan nan nan nan 23.21458985170616 22.5906123992589 -32.128458069876416 28.957594627536015 21.198989129758125 11.484421292271865 -11.684633842157123 -2.4546114182370062 -45.35132877058306 -5.930625646282447 -14.976378768786436 -20.363202974811816 13.915749988111857 10.160554159397217 16.68912859653306 -7.521383688322596 48.2922797751473 24.837210222043566 16.774851782884678 5.296299497731604 9.91745527660131 37.296680573809546 33.03304204167798 32.876853497417144 74.37546424112142 -7.046132366098993 -33.137285472732344 5.4351715109047625 18.78366996711259 52.85640220526076 42.07091478270535 28.778918846049486 -24.85748519929465 71.29816212731167 -27.135328454948723 -44.89798399954976 -60.02296663279351 -47.7385476821023 -27.761484312166157 21.279646798780764 0.9229422143848516 29.16093259526464 nan nan nan nan nan nan nan nan nan
2458140.38528 7.64869615572 5.62433906183 nan nan nan nan nan nan nan nan nan nan 41.96310985317903 49.19851367546191 60.41827639598045 -4.96890023823064 20.653593597319787 36.70035757443958 -9.524443933064997 15.226835029472149 62.890202051351274 18.543736235120814 42.48350290257358 30.85444024462868 -1.2448515441929564 22.943945223712223 11.222851705357105 -25.849376947482323 -25.888869331740175 -10.93868769989212 13.73886331905407 14.56779396334318 9.884458865473936 -42.31560763217133 -26.43569042520782 -39.837657422350034 22.20393800850375 79.50489005665781 85.86062169114136 -1.5926951111940892 -30.402659149628118 -35.308094384212566 -40.11903854254372 52.487029294745845 52.843043220351774 28.147870477288794 159.2634721141295 118.59198911828544 62.09365268111503 62.91394527555004 50.18640209136471 73.13995951971033 119.8923059453363 21.596585680784834 nan nan nan nan nan nan nan nan nan
2458166.40321 4.25304291236 6.09518285948 nan nan nan nan nan nan nan nan nan nan 52.33261617677188 36.083053484321134 39.05731716409688 -8.202799051290663 30.453265976345794 -13.540150912585673 -4.427503100883244 30.463056784242383 18.829355588789905 -1.6831812821515284 57.08214325787294 19.092711376190255 16.48635148625752 -33.41877283825579 34.25564633700396 -17.018255182624998 -40.509343082258525 -27.21797775276818 -14.038061277692421 6.7330095949118185 -6.471854587008189 -16.722044672175006 -26.582970480325532 -30.099335427064183 -2.4923871795212853 93.1249052696424 50.19967398915946 44.024898921252586 -29.863286507409555 -21.38467715710552 -19.919226249515113 50.54543035859594 123.21941345255654 112.60912923257986 145.29170758831077 93.12039956221265 85.21874771197785 -9.320888720208973 84.46147023886235 38.244909202959285 189.5002990445706 128.5354430022962 nan nan nan nan nan nan nan nan nan
