2457793.46491 570.152060808 nan nan nan nan nan nan nan nan nan nan 33.09541599481736 37.14726029342602 41.96540288927861 44.13527935191967 40.6293106753219 45.723818067913456 51.242337701332914 56.228092064119295 58.55343478321639 54.52067853172423 56.22639124007738 60.759854111205435 65.93605032416002 71.5972345189814 77.1859634334975 80.12854086876807 80.3277423509645 78.18162284424528 80.25023974930018 73.8535521637072 88.10213593296298 91.11883134800402 92.6967077628446 87.5734425774315 95.66775051727862 107.82766954762216 117.1909813231651 122.58544015537396 101.55501526736214 112.81489165041538 117.54973785810435 114.19780608635868 113.34115772289199 103.60799991453993 105.40397399856981 104.23750957239315 111.37428476718442 115.27871985546571 118.37402147113265 111.87037000041623 102.96011347628131 98.23842839870004 nan nan nan nan nan nan nan nan nan
2457800.44263 683.244064026 nan nan nan nan nan nan nan nan nan nan 43.41726785090503 47.9482776751422 53.69436499480456 55.42812217684916 53.413164837716835 58.4059947893236 65.14722622317844 70.31687979946415 72.5659113082205 69.43173631133287 70.3093601472598 78.41222052843186 85.23482714421887 92.0926282727408 92.83577809202188 97.00246021004705 99.56911927063999 95.6361037041205 98.03796882408717 89.52637702447295 99.01328460111193 99.54518551574948 101.04762466799767 94.45456915188224 107.81465936004507 132.9703348219255 147.16076969581127 156.96965627952616 120.456088043051 132.9099899727927 138.79696934519245 136.21581465007887 132.63136260289164 122.08670549385258 122.50235736407207 127.4521525709014 134.00572492823477 141.41013664416081 141.14117595525684 136.88741230402502 111.66614163555776 111.00036769223377 nan nan nan nan nan nan nan nan nan
2457821.40083 926.128427793 nan nan nan nan nan nan nan nan nan nan 59.79098624992159 67.80508972268252 76.13962531528503 82.49231393263396 70.7797047950641 79.93565154394507 92.28983336614516 106.93433447551074 108.05647372831497 108.92178337080738 103.5715236823947 114.87671192709148 127.21975508318256 128.04794272179282 128.9723966922299 141.21498224306765 151.78743338143312 146.1260525629762 149.06225862749258 130.71005192645617 131.03793435475754 135.3787747173306 142.6085658608787 122.75980872213486 130.27656595044434 155.75467998815714 212.5848708451877 223.52368800794204 162.2123615041214 204.03648765216434 195.14802482027218 160.55575686914426 151.09280146713215 134.967683186634 136.65034515747172 151.1607582977237 177.69666527504347 205.8253469494462 206.86096037203177 181.03965753228965 137.15766554591193 123.63478146372738 nan nan nan nan nan nan nan nan nan
2457853.37049 885.55414527 nan nan nan nan nan nan nan nan nan nan 52.41522830464821 58.424370912873904 64.21017382553113 72.9127971612164 63.25173087969738 71.81649110212201 82.91047426352073 88.83651764350084 95.33582543983735 95.00311310150012 93.82311798401426 102.29225364803686 109.87972736578779 118.77307317609532 119.29713881309841 131.94913443910335 140.29510642662996 130.73825268567225 130.67011471826848 121.11936404901256 133.06141734774374 139.81719229216654 149.47291826361266 127.45825578748033 131.91875354707224 166.36691302941213 194.80045427017737 211.7502249393761 146.47199019744482 186.18464342351996 182.8249917939477 166.47523639595235 165.19511782998987 142.46245166459218 139.45901280793186 159.81614570961702 173.52071377761553 192.34395890083528 191.77400327958068 173.24778537757578 135.19533931370484 123.45802675318977 nan nan nan nan nan nan nan nan nan
2457857.35791 571.734297136 nan nan nan nan nan nan nan nan nan nan 37.786116482294396 40.45681081041617 46.65411577582262 49.72542642794827 42.29337155308439 46.43669536208118 55.38608597667657 63.371250620375825 66.77639779278061 66.25765576466213 63.91801688917124 70.29574412063236 79.11804788100049 81.60860341686917 79.35238551489229 88.19249305827789 95.10355967930826 90.89986437419287 91.62352757316712 82.49831284318498 86.76065134516448 82.99892882511803 88.74237357758179 73.33207550748021 78.29981854971153 95.93210027774332 131.9796088920173 143.4985599076328 107.20466852211693 131.05658935734556 122.36271321865121 105.83577052355103 91.50013859384896 80.02288500298161 83.70779410306858 95.51226446350464 109.22691385610058 123.74399686533206 121.68920473641813 107.4070706739659 77.7974948093617 66.01085533548346 nan nan nan nan nan nan nan nan nan
2458025.71409 669.145251259 nan nan nan nan nan nan nan nan nan nan 42.013364130046256 46.44744398462374 51.7499587518884 56.60730581325833 46.96672461884872 50.8645045652444 62.42657815942947 73.09902530091789 78.48087644539126 76.09121623437301 74.2303573273078 83.10466858823129 91.11599696708842 90.57957114334006 83.28597755846282 99.25025723809034 113.12883910335502 114.4268030312225 109.33223086748076 101.09142556497444 88.81868506525949 84.3757653767229 94.38984737762424 61.055775135391066 59.088279190114505 102.98980733040072 163.7398059419718 177.2599344255014 138.13352165058072 166.85115110070228 154.24345749555476 111.85920800874479 93.89924049474085 66.46232098160526 69.71539402957639 102.98170710458773 139.03021651599155 171.14429925107314 171.89952336938254 145.02117528207245 65.1834215440667 53.33332212864592 nan nan nan nan nan nan nan nan nan
2458029.69649 745.663219919 nan nan nan nan nan nan nan nan nan nan 46.33581872388657 53.35027886330963 59.82385958883195 64.86037142883306 52.64820090998876 58.36617536409468 71.92750956604985 86.27696562805278 90.31064247434624 88.51926503394425 87.82565209635641 94.46630532646334 105.84288796840791 106.94875018628181 95.49156603047048 119.4636326488681 131.2866813566591 125.87530885045824 131.66349451577133 118.3576931659217 98.5045760202875 93.38647860782893 106.44283109655437 67.05592833916798 63.26209206852573 107.66454373451063 187.75475095845806 198.99992398389395 151.3171066544778 192.25028894865494 166.65396926625263 122.07472647222099 101.89935821844774 69.67894037277304 71.87360345486965 108.59158756484085 156.94453736875607 174.54937940843126 185.06673237341536 158.47052764125104 68.23665822397325 53.007417549341056 nan nan nan nan nan nan nan nan nan
2458034.68837 842.193119002 nan nan nan nan nan nan nan nan nan nan 47.63639288016271 53.23094039194858 59.3353054928679 65.66079914440901 58.34959237063687 67.37064305437558 75.90957471978366 82.89589518344893 87.61654327463 88.04805983747421 89.78412657449411 94.30941714036176 104.46057933732384 112.301758716419 118.69307882546907 119.50919785367083 127.82203503986894 129.58578396617943 126.01662413917373 114.22686029028297 130.32987614932506 133.36867418040205 134.69435897822632 122.53936158078028 127.4054666976212 154.7162675344647 188.6158914793462 195.00399215178405 151.31510798906334 178.49342309289142 174.42297122352105 167.36522560921924 158.23598597745706 135.36926577369343 142.66361520214505 148.54495103070252 172.42706668331732 173.94694005396613 176.87556070507938 165.8777717926545 127.61596023634088 116.99782698889119 nan nan nan nan nan nan nan nan nan
2458040.6785 751.037641914 nan nan nan nan nan nan nan nan nan nan 45.77835389112565 51.66966478167831 58.741662918474525 62.57943622623657 51.58359255828247 59.60039503071165 71.01977546797751 84.52284669596244 85.05903362929097 85.0612465336189 85.18180569909713 93.84707258938472 101.9790766160429 105.25886247896325 98.3865612986496 112.39625843597253 125.76303395498195 122.66728281531898 125.07810531466542 111.63630300457078 107.2323515760299 99.80212734615512 110.43793390703289 78.52117747100853 73.89666690014069 119.45813410649203 179.48967467165667 197.6234928372761 154.85308931513816 182.8324701936336 169.25638070880237 133.22204341001824 114.13563314275143 81.90452141663637 88.73056471453357 122.0080840139253 156.88179412577065 177.16742729334135 177.26348048279837 158.46540420256056 79.40451956092853 65.32758072065988 nan nan nan nan nan nan nan nan nan
2458048.67265 869.604433567 nan nan nan nan nan nan nan nan nan nan 46.925864794658814 53.32362356149962 58.46585716733116 64.03226829834884 57.24969812623258 68.43020879093989 74.15069946817118 83.52358007139534 85.76899019204743 84.4272252815577 85.97486922734446 91.43550267272443 102.37900431318411 112.9079800473134 118.18642131037724 120.62778728069493 121.67244057150081 122.33474022143714 116.82339455013499 111.79504990999014 132.60993608182116 140.39300783628286 139.18251142382152 132.2999311905216 148.69803903509185 163.5251973384423 179.6676484911892 186.22822948416947 144.95012872898482 180.26908457581908 182.07433671129235 175.09438666892976 171.42696828734995 155.60374901578064 166.49621460723327 169.40197461209638 173.42144263585476 174.52366517322133 179.00601573974433 171.8263563975543 158.49286706608413 144.12974451045665 nan nan nan nan nan nan nan nan nan
2458052.66108 859.194896936 nan nan nan nan nan nan nan nan nan nan 48.2679477582849 54.41504149277038 59.41716605782508 64.34375618828015 58.8672663358486 68.03905878452639 75.36389880044295 87.54607367985403 86.10515808455457 84.52901010364472 88.23309539879257 94.38039422941146 105.90851161980976 111.36201784105785 116.73733589653406 121.79233619679972 120.77228522988104 122.2224786306043 121.71492450667394 110.95067849852003 135.99458122191126 140.1543777478379 137.87489745104284 129.21272217643454 145.30553875240426 166.7005430694794 180.76696031527263 186.8403734219198 147.01830111001505 178.32488996655204 176.66007070520263 167.0992445272327 163.14698944402932 151.82267743889287 165.28019641836738 166.18254167079945 167.14852603439337 171.12294736990316 175.60818637627887 165.04802530412587 148.5142670377367 137.8417450017961 nan nan nan nan nan nan nan nan nan
2458054.72264 855.16227116 nan nan nan nan nan nan nan nan nan nan 47.60891140563619 55.55983729674161 59.80156988861561 64.18487688126201 58.92264098980448 70.81319059716417 73.95084634964412 84.69367867118828 84.42009055247924 85.07488039506542 85.892607058637 91.53383232277628 99.25647575682542 111.01693278985928 114.18767536063146 122.12893076250691 122.24647878192086 116.91486534419062 117.11952150348543 110.54367476419559 130.96864784051232 139.7361150869849 141.01865229241855 133.65912411004024 147.22859864443885 161.92601301834222 174.05864403118827 183.19984300589806 145.15646677186226 170.80159875789607 178.76674005931736 172.6365609094614 164.47323715015304 158.86023826569857 163.90401185607698 163.6107278916579 168.64797010029042 167.87356831410398 174.08734829014253 165.89410045867282 148.8295521412433 147.0095918697712 nan nan nan nan nan nan nan nan nan
2458056.64223 852.206949537 nan nan nan nan nan nan nan nan nan nan 44.338306286295065 51.51606151664667 56.31631636345712 62.22585542154027 54.996917588998926 63.94461733684245 72.81967919368613 79.40631651998999 83.4785424304754 81.22549676058073 82.70330368193966 91.27773680579355 100.32462472760461 112.4924710757757 113.69773714835303 119.25166208734137 123.2574717869276 115.5779178880963 116.8849372097364 109.83981245945157 130.13397885555025 140.2164428130165 136.65611262941366 132.46710814861274 145.4873884978344 162.96936344939576 180.42998502495695 186.08884586448661 148.59112952310605 176.24079539038493 175.39527361778133 171.89602701694815 168.23885137455383 160.8938962201888 161.78248144859703 164.10841285014456 162.8165419349199 170.0747156864254 170.33370846643928 165.66081949209763 148.4944049557822 143.42471992060348 nan nan nan nan nan nan nan nan nan
2458059.65457 616.955640374 nan nan nan nan nan nan nan nan nan nan 34.9022345069194 39.46788156319874 42.91126454167921 46.96022501809701 42.75540038942323 48.39452064642625 54.70105406053226 58.21544925573947 59.060728451645744 60.62051593347533 59.77394980660308 65.95376116138917 72.77718381082238 77.6990826291155 79.6989713222846 86.10703471513277 88.40838949909846 83.75735359933834 83.33363569831793 77.98505808298957 95.66972629486862 94.45806125319352 99.05437169614528 94.95125012826078 102.80556303422175 118.57547750429761 124.69785461144888 137.79473144044655 110.80937269088128 129.08451940347865 127.02448823580912 123.76507762912924 117.37983701070702 114.78649821985177 118.49728355288148 116.81006326637933 123.53256971754638 124.43238202559841 125.02193715282475 123.1927876987395 106.560425713787 105.8678181170726 nan nan nan nan nan nan nan nan nan
2458065.59921 841.115743361 nan nan nan nan nan nan nan nan nan nan 43.21071341276554 50.737382024732305 54.50236632009666 59.897692666263346 56.054533971475365 65.43181029124699 70.64589031937373 78.55901578697413 80.47290316949176 80.59893479890631 81.57484638728991 90.47149249637141 99.4447437252127 109.94461500753083 115.38145311011036 120.2112511131731 122.85118685837084 116.70074600456181 118.48822196029994 108.16502476627124 134.94266648367162 138.49661084662154 142.20806839337774 128.9021103504414 138.3553218518544 162.44732618880968 174.2380281734891 184.045410105341 148.8937068044679 175.94133030642257 172.91580760605277 170.20773911294725 168.6670360695939 153.69372805161703 152.98746590067998 161.93537553700958 162.77202956339582 170.25952443054152 171.58318691427064 163.83736272903874 137.15770809006287 132.7481645179008 nan nan nan nan nan nan nan nan nan
2458074.67064 918.566571246 nan nan nan nan nan nan nan nan nan nan 55.8788785783214 60.52344055243608 66.60429873501874 73.84927564272125 65.88840807914237 75.70495328606464 84.08583650539272 93.7893497038125 94.4053936400916 89.23484136501246 90.7910560790531 103.41644648741863 112.2566027962721 122.35774221440045 126.301102125472 129.31677906851291 136.9988425112821 127.77172549408549 130.0502475368321 118.88025353558467 140.1084219807114 146.7061609610007 147.95345281834247 135.9938274280804 148.51600776831626 173.4231862833687 186.49536997436235 199.8517145619569 161.7785280058758 187.86223264892206 192.7621458294569 184.47071522539656 186.31838743212595 165.078747432759 172.8839605485612 172.1416908275409 179.24311207764694 185.3727727838316 180.88525826583592 178.7704395793934 155.1029433220499 145.5770627698105 nan nan nan nan nan nan nan nan nan
2458081.59323 814.14007883 nan nan nan nan nan nan nan nan nan nan 51.1120223532422 57.5187534257818 64.54243332199381 70.67533254490189 60.30006110806981 67.25165002979874 79.17522815318054 89.61672177074281 95.2303142646267 91.54622181055358 92.26573709061883 94.00931955191992 105.60181410825417 111.30466090086459 108.7798828782727 122.5832868237276 130.25760556771928 127.0321425701137 127.92053427505829 114.89370130156296 116.2760734919917 115.08442120614725 125.97052659680584 95.66535180645282 102.46499648818663 141.82994064289144 186.08978192116615 200.7815837872788 161.78544901774876 183.58488135302235 175.5773924318221 149.8349961883432 139.01144786115148 110.43796865618971 121.18042065791059 144.98539882945443 168.4985541949304 179.9466823006742 176.46934460659512 166.03881112446598 108.75728372202738 91.53860148951671 nan nan nan nan nan nan nan nan nan
2458091.55061 852.424493767 nan nan nan nan nan nan nan nan nan nan 47.459947549990915 52.46799079252126 60.72350714145104 65.46780542855933 60.39173427138774 66.90784690154089 77.24672512618285 84.88599602822514 87.87061945746865 84.63027851064142 86.3116612221905 94.84992303393062 106.08790265900585 112.27450690787097 117.57781979430233 125.32368576897706 124.92553805940648 119.93822225101786 121.99554534778792 109.48652073311713 130.9472684778452 135.857496451034 137.15737971403826 125.99190133550704 141.564911487493 165.68616924786045 180.99267760394665 189.6195998468303 152.72721057132253 175.50475524274566 180.86162062808899 163.68319510322965 160.9710315390319 147.21299269754667 150.45139875131875 159.63820463580095 171.3338065703315 172.75352489865784 178.66588650261022 168.7232390628629 133.85514498061173 132.03686722940913 nan nan nan nan nan nan nan nan nan
2458094.59127 872.577763041 nan nan nan nan nan nan nan nan nan nan 50.89446526206399 59.10462361863257 63.331545554970596 69.52998459525595 61.7723805340434 73.50810358279182 78.0249777014338 87.87210483790095 89.60041555910405 89.77552026783113 91.16549702308421 98.89075135291657 109.40820902631506 116.29478597940009 118.09136225703607 124.56640443522143 127.03694085646418 126.92631741500414 123.94170702027492 112.90397577164978 131.87640753069098 135.72125932862002 143.81163778071172 127.11806575081168 142.92528638959902 165.77827341440627 186.68249667199504 191.82084776113584 161.5833207603879 181.86601398245892 181.03711874913574 172.51945749872186 165.55717580353326 147.1785992076398 157.3348576007279 161.55035248216225 175.4963751630598 176.9185616248845 181.1414641527566 172.09409033313315 137.87340835354726 128.65144602432372 nan nan nan nan nan nan nan nan nan
2458097.71847 666.712610511 nan nan nan nan nan nan nan nan nan nan 40.33107404707673 44.082217541409285 49.870421438832494 53.78384965290565 46.36225446987227 53.55035247860583 62.61868120202757 71.74829833524639 75.68517209173896 74.11396955514041 73.70681846571088 78.90104019909022 87.93033020889743 93.13752879548906 89.11829161227051 100.60186979821444 107.81397659758198 105.67660867866994 106.01005190060862 90.61725714988513 97.97206156496267 91.17180924224726 102.24304184339522 81.42542098585712 82.76347730559088 114.25488435015777 152.10900617272193 167.97281093798412 125.58229362601253 150.44963861040583 147.8213045007117 118.68913828444244 111.49472094882006 91.53748923243889 98.22837373161909 110.98636649457255 134.63468948264907 148.40964803277447 152.20897953572157 137.3304231936261 93.74369046349693 86.844290381483 nan nan nan nan nan nan nan nan nan
2458123.42501 759.434861385 nan nan nan nan nan nan nan nan nan nan 45.768182520486484 51.65642686056792 56.557773073431775 61.86857319431177 53.586782227847515 62.6422308688468 69.18788120762206 79.72347133604148 84.48043034960432 81.13495306040815 82.64460780199173 88.65703390212114 98.94292981772152 104.2452779256042 102.75248615473555 112.56586797313267 119.33793838074565 117.88553552008726 117.41387002636888 106.8774402823241 110.73409461432631 111.20788784677784 117.62767925534955 102.98169217667933 108.59445234553206 139.08657881644305 170.64017852878914 181.90721278688838 131.95552037391906 164.1244823617343 167.37161346132137 145.3520115448654 127.56589151005696 113.93682974692626 123.78892995667253 130.16404360473408 147.2257796494688 165.83716864096849 167.4867587379736 148.70978266123709 117.69101740592063 103.67036623925313 nan nan nan nan nan nan nan nan nan
2458140.38528 711.508317715 nan nan nan nan nan nan nan nan nan nan 40.95451476167675 47.291322527917 52.02945388991065 56.38847749659907 49.699028672711684 57.78426964322096 65.47195674672567 73.45667716005974 75.14572365646806 72.82304145677362 76.36371374124262 79.65798483968602 89.07535277852662 94.74282734204245 93.38961507634971 106.34984856146646 113.02529829004656 105.85834015898402 106.607741475039 96.84359244394554 104.0023698871079 104.74805098554863 109.89257266979253 97.22681752622181 106.60919130912123 129.33658949597367 158.01758727273344 170.7614973183684 128.71713681347555 153.39053069593118 146.36312031070312 130.47470710158476 128.39399354711486 108.15780075481844 123.54558019382712 126.55035204647035 142.0766914632223 159.70223266339195 154.33447481266592 139.74067029882343 113.45769518742445 103.4577596202277 nan nan nan nan nan nan nan nan nan
2458166.40321 592.550906348 nan nan nan nan nan nan nan nan nan nan 36.121696904166036 40.39634665197767 43.90240325521204 48.263846038064976 43.03202233417081 48.27318228667234 54.26937723716977 60.56136124742966 60.98065780513056 60.10456068707685 62.524141040450814 65.53450837276284 74.7112484105472 76.78000823980585 83.13589946867596 86.32189739322929 88.64192667272593 87.50837031319956 87.92958324421468 77.92076813662308 88.39969025153759 88.50733587811251 90.97234505850257 85.22482581705212 90.35779310510243 109.55351748196753 128.7564473639275 132.94462750755446 111.1094626953979 128.3760369202449 123.71502845900831 112.90736596741738 108.0612098919694 98.37674744200191 103.06574697471865 107.42928908283902 118.72990977215532 125.20745645085549 125.55074028863157 116.70877723316488 94.82082887567745 91.00388040833437 nan nan nan nan nan nan nan nan nan
2458200.31471 822.023800016 nan nan nan nan nan nan nan nan nan nan 49.36272492548868 56.589992869475005 60.477731911049304 66.98631846363574 58.9163833405853 69.8528389345821 76.98730913675065 83.04628422342569 88.86656009187446 84.32807431623682 86.37085388135675 94.20585222325097 102.06695120491095 112.39368308785754 113.46371303426518 123.4139130044335 122.28483843244372 120.27412471885128 116.6633835031573 107.39811697845016 124.89283157796602 129.33644987755955 131.86531912501366 121.10596631152843 125.62386933824403 152.21176438940594 179.07507616804517 186.76259441761687 148.21133410201412 168.41485440405637 171.8225974422364 155.52024528649181 156.0420692449176 135.17324899998627 138.0498126911472 152.30715156932087 162.34686312709903 173.80171574979002 172.4968684457991 160.55012554589572 129.70038370607972 124.86153090392281 nan nan nan nan nan nan nan nan nan
2458382.70317 734.535383354 nan nan nan nan nan nan nan nan nan nan 40.563548326102406 43.8448824984109 50.96784200999863 56.845299512054595 48.36633169206642 52.67386570171995 65.07281108140364 78.04202098206447 82.51908844652455 79.83978551680993 80.05039220995678 84.58219007738387 99.81190557356976 101.36736969679716 93.01493167653412 109.79102041506198 125.09699242572614 122.7970331279389 121.02598207667207 111.86696347563236 99.49327128090378 96.33022349822481 105.3961672336796 72.52593488979556 71.79909062288338 115.55594636943061 183.74770789752702 198.45291922308405 146.60927884415122 177.7837798778271 167.43565108465182 130.42524597219094 112.66719212141187 74.6235333753724 83.6023825162818 113.46194806230955 154.48499221952005 181.46823770702946 180.15660635632784 161.77707675315105 80.31057244430932 61.4691709298111 nan nan nan nan nan nan nan nan nan
2458451.61495 837.437593117 nan nan nan nan nan nan nan nan nan nan 51.05850203282676 53.78166319137239 61.72665054942759 67.08244732462056 59.122750616843106 69.39761000852704 75.98987448390461 83.7988173277713 87.74468439391713 82.41932084586817 88.88061311096594 91.3812632692874 103.59292727768765 110.13155864759439 115.50503669940434 118.39159848745042 122.9119580823261 118.7959660806225 120.20700355242302 111.56537764259684 126.53181678876966 129.3376403756622 131.345588968199 127.0768419819774 135.49378748117906 160.16455276440877 176.3142792269613 181.56617704792797 141.95027198227726 162.88161014938746 177.44067709279588 168.16403780060224 161.68338406526016 142.79095746701066 152.7751238097831 161.73572392340378 165.44064479836896 173.62191185262913 171.7648839021867 164.7225752849929 141.44585311322746 135.90715328808545 nan nan nan nan nan nan nan nan nan
