2457821.40083 nan nan nan nan nan nan nan nan nan nan 1.2424622659883693 1.2171103450201217 1.1661759258732105 1.1481796757185319 1.24844410846742 1.2538484021541332 1.1704604058189894 1.0885560754841608 1.1103968703168905 1.0713300565960493 1.1216109949473818 1.1473763797998555 1.1006243169472498 1.1918938900914506 1.2662466437911766 1.2000785049151041 1.0897097887162437 1.0771453970567457 1.05643490682049 1.1760938622352788 1.4344840974738429 1.4800158180216165 1.3286807253724051 1.5815177118956742 1.6668481779796183 1.5069389677247849 1.0960893350631074 1.0863891111782809 1.349785869936772 1.1270951903055908 1.1978092469098178 1.4865679418372202 1.5786111971949834 1.7293433940547789 1.757262895998457 1.5310069980015155 1.251415070549605 1.075927454668154 1.0681457399390633 1.2129241899575165 1.5312198084928759 1.6499870055043078 nan nan nan nan nan nan nan nan nan
2457853.37049 nan nan nan nan nan nan nan nan nan nan 1.2171064060733288 1.1925313669471727 1.1912270092319008 1.1144189262109125 1.1821540480639823 1.1734593953116335 1.1285506076271512 1.1580278367459327 1.1159974611864512 1.0827725441063647 1.118374946070434 1.1378445337514405 1.1410257317641554 1.1582978625390472 1.2255595654029934 1.1552714637729946 1.0700660021642685 1.1033370183417233 1.0953776856100201 1.1728514440867635 1.2775862748362632 1.3049130482883915 1.1738014287937708 1.3915428483095202 1.4918767986767707 1.2950306315057087 1.1088186018262685 1.0631588556909386 1.3628392677180556 1.1507916940210923 1.1801420173505774 1.3234398828378713 1.3231792769958437 1.4751429437332766 1.5368131396606362 1.316956344959725 1.1695629349977046 1.0607893002026494 1.056779037555783 1.158446522786772 1.4273729877062258 1.4933391461524368 nan nan nan nan nan nan nan nan nan
2457857.35791 nan nan nan nan nan nan nan nan nan nan 1.1373127719549985 1.1660120855191098 1.1073576087219508 1.122312169983709 1.2648984407023687 1.2545624019113535 1.1546932443927087 1.1079936419435759 1.093896115484546 1.0699644243970883 1.1113690699994196 1.1473779554072159 1.0972327087566505 1.1629595616455162 1.272972965345445 1.2031441537662428 1.0838483001908346 1.0860656130973416 1.0792961407618316 1.1559722043959662 1.3478064681826487 1.5185671303563004 1.3458514414582166 1.6565738349596564 1.7330804307802732 1.5399822145982478 1.1081682091381782 1.0620685551541245 1.2315606666079826 1.0993885380772677 1.206868344131596 1.3954025577634863 1.6259217443347063 1.7763937080746044 1.7456120115337346 1.489040859103457 1.2455951404779533 1.0887694082203756 1.0937858766299895 1.231492055039758 1.6354398485648307 1.8322348556082946 nan nan nan nan nan nan nan nan nan
2458025.71409 nan nan nan nan nan nan nan nan nan nan 1.1430556003947345 1.1966465986298047 1.1426644644296078 1.1295736240514522 1.3268674643092846 1.3621293681111664 1.1830973321633607 1.1184167803323073 1.0920614002516702 1.0761020908435126 1.113030462364027 1.129315011316819 1.1261810995310757 1.2500445298932665 1.4662724493174075 1.2670461969865505 1.08312702052967 1.0570052628349398 1.0823397058142843 1.128221445780634 1.640865601216395 1.8669977874159671 1.580852003116046 2.4648576039404584 2.82164286309042 1.8456626848109872 1.1304673918299863 1.0804736672288457 1.2080355493790806 1.1020486513832104 1.2235674531443208 1.7606928636389905 2.1018770002135736 2.77355258532213 2.7474655184574557 1.886331982667401 1.3095298231378392 1.0455407579813738 1.0230247126132772 1.2423367304431443 2.617356919753784 2.974223137307001 nan nan nan nan nan nan nan nan nan
2458029.69649 nan nan nan nan nan nan nan nan nan nan 1.1991429829641724 1.1999761823643207 1.1524557550287455 1.1421159030876922 1.3620330320024452 1.4096618867347077 1.215842277250429 1.1050024731781856 1.1078713715005761 1.0905948701150394 1.120367071683472 1.1793925711500748 1.1342104364333683 1.2517011259239255 1.5043892684596525 1.2628109640285718 1.1042582009146333 1.1118088273939393 1.0702063422074808 1.1184110774333778 1.738892381965915 1.9719041920319078 1.644944873306222 2.5760401674926814 3.084812974690839 2.0364425803873263 1.1183694932232249 1.1019031016423144 1.2614632220827569 1.0853190033027196 1.3077938890575171 1.8253417604690192 2.1828020417697616 2.9512675460705218 2.985419522755209 2.0208522707570107 1.3032316937072803 1.1231576838783504 1.0635583510532718 1.2407265659845486 2.7366380332300757 3.303417322495627 nan nan nan nan nan nan nan nan nan
2458034.68837 nan nan nan nan nan nan nan nan nan nan 1.171605176349318 1.1759668357412727 1.1444762009357519 1.116921480935719 1.164856064640765 1.1639103537435118 1.1263790341888702 1.1221963654356655 1.107385569459806 1.0696266702879544 1.0848074205102847 1.126720601192634 1.0951683886565764 1.1275844956648458 1.1476095632428154 1.1870300622855108 1.0804581785129272 1.034319273390797 1.0581805440425323 1.099573767128418 1.2237202828683575 1.256105492303378 1.2067321117322243 1.3478920371962975 1.4108704826373795 1.2894232003378772 1.0683078580779064 1.079042285763533 1.2139370719376703 1.1074851358699773 1.1571551805489682 1.2204500464206238 1.2951927585931462 1.4312030357206547 1.418357737599397 1.3335220302799626 1.1131940230428603 1.0943736171270535 1.0689243807822992 1.1234995839355535 1.375749395375384 1.466328817718059 nan nan nan nan nan nan nan nan nan
2458040.6785 nan nan nan nan nan nan nan nan nan nan 1.1861141665080626 1.1963514819360723 1.1553361692011566 1.140241549319249 1.3110171972336528 1.2820564472791267 1.188943167015183 1.0803306892755145 1.1098856600633051 1.087485677568175 1.081391087954562 1.1240986836677718 1.102956331695799 1.184775904137614 1.3897647971903337 1.2516031411018733 1.0945407784139713 1.074123400404515 1.0474194906097787 1.1159250648419734 1.4937521952318695 1.7208248883036823 1.46336148601108 2.089147317978159 2.4725998832295364 1.709817556600941 1.1127522255597584 1.0569723756110583 1.1519488891656235 1.0937141111837432 1.1945115222443106 1.5848239154670016 1.8482569883041027 2.4112555857723525 2.3444375208806565 1.6910840934639149 1.2454554421646797 1.0742943911044225 1.0698474722716165 1.192276874229692 2.2516774100400867 2.625799655182139 nan nan nan nan nan nan nan nan nan
2458048.67265 nan nan nan nan nan nan nan nan nan nan 1.1639652260131443 1.1602088895969638 1.1811008337428788 1.1285278445724274 1.1461505446361286 1.1252510237191296 1.11790965335576 1.1064771586703452 1.1157847122838422 1.0950227285345806 1.0990687894711213 1.1270640886455752 1.0996484161352773 1.0835969716207354 1.1184703432785308 1.1206183448708766 1.1152283507588854 1.0653562846966034 1.1019043998763174 1.1107374268789674 1.160393727960326 1.150738582217955 1.1354677764938808 1.2069873571335428 1.1764832919161632 1.1838274707587488 1.1038264651360616 1.102674664056136 1.199037508668239 1.09356574234551 1.0933810811917843 1.141608758076003 1.1649253847742322 1.206437233736589 1.215498789737017 1.1482687383624097 1.0930959766573274 1.083274770542303 1.0551691781089363 1.080813052283663 1.1013540178280992 1.1968383088769858 nan nan nan nan nan nan nan nan nan
2458052.66108 nan nan nan nan nan nan nan nan nan nan 1.1966068260322011 1.205332107858444 1.182649131593201 1.16886968238629 1.1680098758489694 1.1577496542511514 1.1570732095707839 1.096064523879706 1.1327503444588096 1.1177131322987428 1.0942545180095995 1.1220892395600783 1.087039907884883 1.130725184233151 1.1580676110031343 1.1643138799107133 1.1349507779146244 1.0825485717403733 1.0813943782939313 1.123629038287718 1.1522346010717108 1.160144947709597 1.1367595276982598 1.2044400267666158 1.2056110988480806 1.1570180533248455 1.0839535276518248 1.0903779432805334 1.18600704616649 1.083617215953658 1.1140940320225992 1.1689327005123642 1.2103810263231458 1.2186675676866148 1.1782860017980241 1.1504638746420544 1.1021772760867201 1.0728803333182164 1.0467690262291516 1.0946009579671914 1.14787280288175 1.2155563238794516 nan nan nan nan nan nan nan nan nan
2458054.72264 nan nan nan nan nan nan nan nan nan nan 1.2017972494348184 1.1781748527182518 1.1780223087617372 1.153787518521313 1.1329690922045763 1.1168882470633705 1.1434729429127826 1.0745161769522116 1.1274746037577397 1.0903333850823125 1.0883320627314699 1.1221752940293093 1.1185187387585485 1.1012663716308204 1.1340952155405601 1.10015879846714 1.0839608239740581 1.0948993017367779 1.0908979470202067 1.0852172606568455 1.1527901422499134 1.133969072565193 1.0832778350290033 1.128984556211955 1.1546319440137003 1.1575184367549796 1.100295768364996 1.0861753303286525 1.1874121642701567 1.112505798932211 1.0769291180613711 1.1149682683271702 1.1800854086928618 1.1523254665524563 1.1780499059782987 1.1389942022073607 1.0929717200016085 1.0780935038232131 1.042803211949317 1.0754195396333686 1.1344559959343303 1.133405956423856 nan nan nan nan nan nan nan nan nan
2458056.64223 nan nan nan nan nan nan nan nan nan nan 1.1765518533789339 1.1444783078787741 1.1529940470080253 1.1178308226182447 1.1589789572501275 1.1446687051298743 1.1196333208770253 1.1170671036155269 1.1145532986090532 1.1019086119167052 1.101055322130468 1.1120085935329134 1.102909177987979 1.0769832233476815 1.1123421212369986 1.1263863140732326 1.0659290349870414 1.0848615438412417 1.0767671337913005 1.0943643170377388 1.158514398900637 1.132444795366918 1.1231368630147451 1.1518633443100612 1.1740397672265144 1.1589333200066456 1.069083242819887 1.0850175873546744 1.1521124553537496 1.0870753040542798 1.1051316162201377 1.1397000701827928 1.1590846420902479 1.1406970076048075 1.18364575920206 1.1542514619642792 1.1216294648833947 1.0781510518028097 1.0706729029051747 1.08941252279624 1.1320758393535784 1.1631744036467904 nan nan nan nan nan nan nan nan nan
2458059.65457 nan nan nan nan nan nan nan nan nan nan 1.1094739777514635 1.1049449230111559 1.0896309400363775 1.0846269617245843 1.0675634871503605 1.090204219962375 1.0661374101236911 1.0891811943853593 1.1125393139876325 1.0577384346089707 1.07079642440404 1.075393879439318 1.0756031415587872 1.0857875117782745 1.1325739698272352 1.1035551473510838 1.0499745823098554 1.0724599627481017 1.0637267402963995 1.067959085796421 1.1151466584342433 1.1886985911980807 1.1028433466065668 1.1361973282050197 1.1739009582828028 1.1276789178925413 1.0920679196688605 1.029481804055347 1.1014130609013324 1.054268624150589 1.08850692659625 1.1218665130784762 1.187187591166685 1.1468563734906896 1.1731291965403419 1.1531400223053068 1.0802821580669983 1.071918716271586 1.0667171815085055 1.0669931304856413 1.1769749950207549 1.1718114970576756 nan nan nan nan nan nan nan nan nan
2458065.59921 nan nan nan nan nan nan nan nan nan nan 1.1606206216097088 1.1581815029614881 1.1687432641186648 1.1470752761228338 1.1210675267385484 1.1160417272174745 1.1343036567029114 1.1190402471723613 1.1397695437569724 1.0942357775963063 1.1055550467658575 1.1040269800621518 1.103095467373044 1.0881557614846111 1.10709764893619 1.1170651502013633 1.072851205046337 1.0887047747824419 1.063090473957415 1.1024834479107024 1.1220993018539944 1.134385213588586 1.0914386091868808 1.2090587164251896 1.2529189599288693 1.1557837989341313 1.0942126586181655 1.0911565420130758 1.1653377273433283 1.0783340753901078 1.111521367792145 1.1210418084253722 1.129743952134528 1.197888032425341 1.232757721554734 1.134161090651301 1.0993951745258979 1.051730069463211 1.0360607392655923 1.073484399141383 1.2203249934268967 1.2185207120930688 nan nan nan nan nan nan nan nan nan
2458074.67064 nan nan nan nan nan nan nan nan nan nan 1.1091432435236923 1.143027937516644 1.125563027416517 1.0842003952298707 1.101646353787657 1.104201333204765 1.0777723672757165 1.0821231718098705 1.0855480575666898 1.095292423788736 1.1014489834991041 1.0814785176675112 1.0689068124850618 1.0773704372988586 1.107478976424639 1.1129374904726363 1.0258939119267312 1.0712405553184576 1.0422017091117746 1.071400724801209 1.145176100552263 1.1595243053614077 1.1165120445273728 1.2053759175949972 1.2363249737050914 1.14595789517348 1.072405691770969 1.0488583860644018 1.1240338790517477 1.0646369748684839 1.0558848241200078 1.09166017633283 1.094346241273408 1.1651264256060831 1.1548489949379381 1.1393105377381525 1.059002108146785 1.0206004529672368 1.048980317911901 1.0471437774101753 1.1316871342072974 1.1959769946149883 nan nan nan nan nan nan nan nan nan
2458081.59323 nan nan nan nan nan nan nan nan nan nan 1.1460078148380337 1.1491950201222407 1.1095543673841552 1.095350914870761 1.1996124505084653 1.220040674023787 1.1365339840193833 1.0869250289529844 1.06289282272587 1.060147967576294 1.0554507842441767 1.157742457859927 1.1020467202663826 1.1493444010668705 1.2673739529145656 1.1575341466264015 1.0667797511997936 1.0453331559099448 1.054263541883441 1.1024272268089272 1.3863989272222628 1.4693669024551481 1.3007753489976 1.7450839186002542 1.8057266900346396 1.4163609318408361 1.0851644290551108 1.0435265218641772 1.1126970047897884 1.075908738925194 1.1573712056468315 1.3715483916583568 1.507325427948119 1.8103899815774394 1.7003573492034503 1.383996632474147 1.1324484411301554 1.0470828957890477 1.0611707546764984 1.1226496591951098 1.6718255766911065 1.9110313250238866 nan nan nan nan nan nan nan nan nan
2458091.55061 nan nan nan nan nan nan nan nan nan nan 1.1783073494456695 1.1857880574536055 1.1550248972526327 1.1362904128387878 1.1321816066273735 1.1496710416403126 1.0937693234365504 1.094467496099662 1.097178032621757 1.0902496166729903 1.0976434203030705 1.1211573859355024 1.0779903394640653 1.1168502239725169 1.1346731459306905 1.1069950002134947 1.0790359117991202 1.0855268099236368 1.0575747794329646 1.1275738700850253 1.1670449825462232 1.2059408030173822 1.1480582659933758 1.2708093803669203 1.2766772701349811 1.18121484308912 1.082860562827629 1.0819187196992694 1.1547286472944593 1.1008923786662586 1.0988642138665172 1.200999532609115 1.2306225222819505 1.2733014833535592 1.309230560573521 1.213778676831508 1.0851176548311505 1.087196133971825 1.0456532966490013 1.08680213272027 1.2941875043292925 1.2924891949671087 nan nan nan nan nan nan nan nan nan
2458094.59127 nan nan nan nan nan nan nan nan nan nan 1.1762801236660276 1.138656296570474 1.165811134217128 1.1371807785891508 1.1718205510207684 1.1286948181920287 1.1300280965129614 1.1176095861481066 1.1325967640691694 1.075369597923359 1.0810468001555384 1.0956134954655412 1.0677841698751378 1.1157586151964902 1.1641057261462466 1.1405826377682098 1.089501473447958 1.0638767663203157 1.0682373683883197 1.1176434057596665 1.196837307585136 1.22601169862787 1.1274882624006064 1.26947812664786 1.2623829065448045 1.2023684196704485 1.068012932447969 1.0753334974837574 1.1189991181171426 1.0872952702202023 1.108295893706888 1.1577121311134049 1.2172348897540524 1.2982729734194305 1.2667958396150372 1.2101457160298046 1.0924731157086787 1.0658447693962043 1.0498611549939934 1.0837215036426346 1.2790833262478438 1.3478317767836017 nan nan nan nan nan nan nan nan nan
2458097.71847 nan nan nan nan nan nan nan nan nan nan 1.174946155987296 1.2043841937703732 1.1598269773586225 1.1533017999425121 1.2666787323147142 1.2521640366430409 1.1458624168809142 1.1037085705263707 1.095356423311443 1.0616834977484833 1.1017929560694752 1.1551489649475977 1.1099545215185185 1.1595978174859438 1.29845327485638 1.1985440187194447 1.0886329443950988 1.075855426136126 1.0695451348675056 1.1915787039456278 1.410892296680212 1.5970641420277352 1.3487929822235631 1.758125236729144 1.9181613854274508 1.5031470936043203 1.1174627467456706 1.0574239117156479 1.241805718503507 1.124794610064414 1.168719682820772 1.4785415388795922 1.5998616132088113 1.8414424370372615 1.812585439083449 1.562515282158649 1.218940549342737 1.0946988855393498 1.0576093302821719 1.1669815840363669 1.6397081213145894 1.7347344277748749 nan nan nan nan nan nan nan nan nan
2458123.42501 nan nan nan nan nan nan nan nan nan nan 1.114142893257378 1.099565021456818 1.1129182125846382 1.0890685257540924 1.185356736836292 1.155547885498734 1.151882682337569 1.0876658959610932 1.0715210153339378 1.0925704986759444 1.0923821049635503 1.1291816951691998 1.0901036672944673 1.1427591028038793 1.2417830719210674 1.1747805285712916 1.0930871421015786 1.0663760357837508 1.0588592676854731 1.117533097268565 1.3522518563212962 1.4338783185999866 1.3125424831462573 1.4992416017446548 1.5931126459848548 1.353820232049414 1.0958182011152837 1.0723851526199015 1.3062640458480674 1.1456151112086645 1.1344248806475148 1.3065402631538379 1.5032241121701981 1.607214349450926 1.5414201519992223 1.4195838521504391 1.2106134435918927 1.0638513771229652 1.0468021177847406 1.1596094282847986 1.4195611843974842 1.558219930062115 nan nan nan nan nan nan nan nan nan
2458140.38528 nan nan nan nan nan nan nan nan nan nan 1.095287574589228 1.0823473528037761 1.1022303348510083 1.0711701205413269 1.1413918352497259 1.1294616128185613 1.0765730465354382 1.0571983391252984 1.08479782253344 1.0761309158794452 1.049756019967289 1.1141430445740532 1.0843261478770478 1.119873382668071 1.2194425964744842 1.1195339557242345 1.0394312146385445 1.0545085876598714 1.0498407343599723 1.1138706010882644 1.2782615344710893 1.3629885268147814 1.2519777064287947 1.4393144597375833 1.4584694035801773 1.3094089836865017 1.0853535296668801 1.0524102570916303 1.217573597834911 1.1153894675315021 1.1764044770100996 1.335611664010438 1.3748519149902696 1.5446969532136847 1.4163639383419335 1.3504312814915436 1.1607628487129853 1.0276180629394944 1.040716882716148 1.1505237132131674 1.391800933567191 1.4556154739117177 nan nan nan nan nan nan nan nan nan
2458166.40321 nan nan nan nan nan nan nan nan nan nan 1.078465068728538 1.0724096157037455 1.0982084964978993 1.059028828873619 1.1185311959214141 1.1002295509276245 1.0702364975487586 1.050763555684866 1.0758192365092516 1.052432298163119 1.0390862178789906 1.0864252865498467 1.0447912437873899 1.1086060384177416 1.1169916428880395 1.1041579900609246 1.0530316026163093 1.032429398268344 1.0109609605841403 1.087441639303717 1.200576149225495 1.27633699701657 1.1980710538330972 1.297068942851176 1.3474950223986195 1.247736324986457 1.0579442766445226 1.0685817911399853 1.1136080939195392 1.0557032267392308 1.1079182181516438 1.2140958536445998 1.275861352866363 1.34633942997008 1.3285633813518993 1.2623024224576884 1.1169091238122213 1.0488322767576652 1.0408760059615185 1.1079244623191216 1.3219063108132079 1.3279128228819337 nan nan nan nan nan nan nan nan nan
