2457821.40083 1.06096712277 1.5334535901 0.263502998781 2.61249076005 nan nan nan nan nan nan nan nan nan nan 12.481733056715278 1.9798460297612681 -3.279173211717517 -11.369918172150594 -27.84883748557148 -6.299413394500657 -4.775749444601456 13.555884570718394 -2.5608799837029337 4.089936023760065 -15.764561622751174 -12.617283278407951 -2.1279234842410615 -3.2445876707304766 -0.18818818073836024 -9.408769074277824 -3.387366516330533 1.9992339590886523 -1.1847674043833512 0.6500843919341925 8.02695804871491 -8.643210951624422 9.100096974180282 4.537250148820349 17.395288699073543 28.50926502879069 16.985999293240873 -11.114381690745297 21.833455545501387 3.5421917444409177 -0.12307839437169835 -11.955416478456605 8.83438944021782 -41.31322102251423 54.15400182887554 8.539106717097656 22.90927953338555 21.8896713986173 7.217000670930619 23.23288988708142 -5.036449948929882 -34.61394952889337 nan nan nan nan nan nan nan nan nan
2457853.37049 -69.5821300386 1.74162401244 -74.4228593892 2.39298413119 nan nan nan nan nan nan nan nan nan nan -79.70847403055365 -77.36799227121124 -88.78373377981706 -75.41162908659679 -56.7497363268228 -85.73602011200364 -86.09283054770842 -93.70448435130001 -77.54235841917232 -79.98375177297312 -83.8484097576367 -80.92286945845332 -77.23309090775497 -61.929421964857895 -72.31303017102734 -67.4569710371942 -63.14986753602041 -75.06714471567642 -67.8802363175546 -73.77857406277192 -68.84814831089633 -55.87846340483132 -59.3627985070075 -54.41605342659284 -70.66996621650216 -71.80940636744717 -72.91333237165351 -51.85404419518175 -57.74171243069798 -46.200961457293786 -51.502523412937485 -75.92464476535964 -99.07012421859261 -90.56061733109664 -131.54585748910836 -71.12395457437198 -56.99899956253753 -76.30007295449808 -85.73757016568065 -71.64684359250384 -83.67908090160041 -91.82137747242824 nan nan nan nan nan nan nan nan nan
2457857.35791 -53.5119842869 2.11325242743 -54.2397436561 4.69708081822 nan nan nan nan nan nan nan nan nan nan -76.97541909243677 -57.73532444685663 -59.015428798994506 -33.476018781142095 -53.31051839272868 -45.64611189152713 -22.09998433226863 -67.38393898586756 -45.50724030004043 -48.090126550628355 -58.24961191778074 -65.5479137482822 -55.29682414619923 -52.41354230118807 -54.195227750923905 -62.837138911756504 -47.469002326405835 -57.44410257465224 -54.263576960080016 -50.23640899099193 -43.816058287518096 -54.215910352089836 -42.76380724557212 -50.77768077139908 -68.0934363670921 -75.55038720455481 -78.26719131884569 -63.41257797624189 -21.58458614829737 -61.74449214611117 -54.134010529288865 -87.97919606925225 -9.476637685044262 -122.87891487084458 -78.77609114666285 -90.18085489864963 -37.35512349233761 -35.391938360618084 -19.423483652656078 -76.65258627311437 -42.57900787147 -200.51590777507175 nan nan nan nan nan nan nan nan nan
2458025.71409 -308.985874884 1.67829641641 -310.214786927 4.17250883898 nan nan nan nan nan nan nan nan nan nan -309.2049723458994 -326.8489445168583 -297.6497100131268 -311.0186069950627 -327.4742928368246 -313.74238810245583 -319.4609924544597 -305.77731633678576 -313.3863314363775 -311.15843162027863 -306.71357320643074 -302.4633284504371 -312.04887618274944 -291.973672077544 -297.5726233420674 -289.9828803854405 -309.9592800775158 -308.3496443870076 -300.35007873810844 -314.8183637986022 -330.84507637478083 -323.6717505621912 -308.8490294777799 -287.0693930904586 -333.26321786124646 -298.1524291706959 -307.95708292692063 -315.03619437809067 -305.48167981628075 -316.33977979244355 -312.0316831574812 -306.73141414856644 -270.83183822877106 -227.4569005043801 -396.0833852920009 -283.33723904333857 -310.4702937766484 -320.0022678777502 -314.94575919204124 -319.35160242702716 -235.22098654745287 -372.402284218956 nan nan nan nan nan nan nan nan nan
2458029.69649 -299.873173273 2.27831702776 -296.512364141 4.92948670763 nan nan nan nan nan nan nan nan nan nan -278.58812099368555 -310.1904158085121 -278.206804738333 -312.10470699521125 -300.229325386457 -307.33320002668364 -277.0868599206592 -303.5729035086324 -300.5729652093968 -293.04307460523296 -288.2002917383141 -289.6176804935171 -302.9330232582459 -294.6649851757607 -272.0431376040229 -273.0551644303456 -320.2421178558331 -298.2009955021857 -294.82373278070526 -300.4205367879055 -319.56757891713426 -306.8657921739191 -315.2464276818887 -303.1036277495377 -321.3043042331421 -293.14308580133695 -293.3009309201728 -318.5867043415766 -316.4247505728527 -323.76479980737855 -310.35294031913867 -279.1067439182046 -254.32443827769342 -170.44387900538314 -291.0570463157767 -269.63503676671525 -318.67963891655455 -309.99572846527053 -285.2456592524114 -281.7261274182059 -169.8598400753882 -282.41703461245595 nan nan nan nan nan nan nan nan nan
2458034.68837 -367.869569549 1.83695696104 -367.798675998 3.16817022405 nan nan nan nan nan nan nan nan nan nan -391.87449970894716 -391.3603335555259 -375.02634401001734 -341.69860961047095 -384.78806445234926 -363.3112035259871 -378.87031805462567 -376.4361557919499 -373.4994499645732 -376.77623177528494 -383.64251046865195 -379.8224450178922 -377.9574182507907 -367.58878016214294 -361.4882237625405 -370.00254290486504 -360.9589882326493 -356.9928138591803 -375.5513910067273 -371.1658234861421 -373.1661162349083 -363.1095501831735 -368.08431372173 -357.0821971819387 -364.7186498734408 -368.5894330917396 -360.7489520624492 -372.3555527832692 -377.389331222911 -352.9683788562052 -361.4313575799538 -358.50546357205707 -339.64520768120957 -300.569316110899 -327.87035902394706 -352.40966575746216 -370.00362606301644 -317.88521116872647 -368.00857183406515 -344.1942336259961 -324.812191751533 -315.0948665980946 nan nan nan nan nan nan nan nan nan
2458040.6785 -337.924648206 2.38170897078 -336.801731244 7.0949875717 nan nan nan nan nan nan nan nan nan nan -334.31374158167006 -352.4505831571586 -340.39145504187 -320.2657523169963 -343.55849183327894 -341.7713106012335 -344.121006613454 -335.2780483201606 -341.5939990718207 -348.68356220007774 -334.07234541233794 -344.2057108117682 -343.4613351286034 -323.3772578007093 -309.06322749517165 -330.5660307737456 -338.36112947552374 -342.3100083326014 -343.0608622676683 -336.3128235863871 -349.1698251307857 -328.7251615669495 -350.3728403344335 -337.9362671795325 -305.99614825408787 -343.66825630211815 -337.29063890122234 -350.78866091785744 -344.3000959008268 -342.7982433707038 -334.4544432103464 -291.50100892078876 -272.35654291589566 -110.66478157812848 -213.8530837114867 -312.360961908239 -335.97620786232415 -309.403332334529 -330.8172161591421 -338.5358035711547 -265.7696170540144 -214.19852452610112 nan nan nan nan nan nan nan nan nan
2458048.67265 -338.807835173 1.78558479276 -337.892768121 3.32325551407 nan nan nan nan nan nan nan nan nan nan -350.0318865685403 -328.4251384266275 -331.6507910310294 -337.98625630330474 -322.6086950059709 -339.5206023586955 -342.3940850607664 -319.3334189662832 -351.4684443197053 -334.30031169080394 -350.60498754673233 -319.1148878048617 -336.52177984606664 -353.8878711669833 -336.7718625581556 -349.06473709311064 -356.2032070759984 -337.0998910277128 -335.3142815629578 -339.93763388726217 -346.2226018813915 -332.0205511831147 -339.42709920629693 -347.93080137892156 -337.79927993951725 -344.96680242888476 -330.78673276552934 -338.41707565538826 -353.0845196493053 -332.781814398987 -356.1232525827878 -344.4244803148979 -321.86237224561285 -298.91592905828645 -289.71463642698717 -337.61589689854065 -344.4217349292812 -341.3211587276356 -328.8969634762304 -339.75719240773077 -236.47348534312232 -292.7328675470277 nan nan nan nan nan nan nan nan nan
2458052.66108 -353.449664722 1.7450027203 -353.122191498 3.23425232822 nan nan nan nan nan nan nan nan nan nan -350.9678735263864 -374.02660005969346 -355.0999754134514 -368.6114732557166 -352.0816695361609 -348.4265369349618 -387.65473192675825 -333.34513433340004 -347.5098521158707 -357.9805682844472 -370.64802986204506 -358.9844934561 -350.81125274352013 -332.932659078777 -353.00321246758807 -344.4104735782715 -351.78242100836064 -353.24117052843746 -351.26494325902115 -362.95031416081156 -356.91736626435824 -354.44096798454194 -356.37587470274974 -356.63813357673047 -356.44477814556996 -357.13809599401736 -373.35395253050376 -344.3431036285624 -355.23972571806087 -355.88968501139624 -349.09388721285814 -332.3361815460443 -353.8796035738387 -299.04238663998984 -305.2490110221718 -334.6558720319511 -353.9554782580101 -362.5373178946968 -338.53320631288005 -332.38654284580196 -306.06539478185846 -273.49306024699575 nan nan nan nan nan nan nan nan nan
2458054.72264 -351.549547342 1.82140054828 -348.437473226 2.57713772328 nan nan nan nan nan nan nan nan nan nan -345.5243528482086 -326.2779373319984 -338.17312400886624 -372.5190442356423 -318.74480037246576 -354.17000617194014 -347.2345747413216 -362.35884841196804 -335.0523209905462 -349.5072093322761 -344.2547819955628 -333.2755150556946 -352.8552682874293 -348.14621692938675 -355.12224901746316 -343.46344485773494 -353.31261517169236 -356.2352316124201 -351.2619577796503 -352.03515511051035 -360.31128543924785 -354.3730197079841 -360.2337728864801 -367.4199929369885 -384.0667246612375 -339.5787266284216 -336.1988000251124 -369.0839129061895 -353.8322398745214 -362.3756905733704 -366.6818932111275 -344.06144239066674 -332.05720948749814 -296.90921805995873 -321.94586266870556 -342.49823205299646 -348.7522276879558 -311.9000715762049 -337.28954251629847 -331.5153628247232 -337.4158468014214 -348.7287295230975 nan nan nan nan nan nan nan nan nan
2458056.64223 -367.584163706 1.27004888894 -367.515155591 2.89056089244 nan nan nan nan nan nan nan nan nan nan -376.877927183146 -367.7828348385911 -376.7040554094091 -359.5443812821096 -346.9457866645404 -378.6560264158183 -372.36116812950877 -360.5938626819937 -370.79655115177223 -368.1966660344256 -363.82605208155866 -374.33775670131234 -361.2308503165675 -363.1783969280369 -370.01854567204873 -361.25675785771745 -363.9524057067991 -365.8835982823645 -369.0698776165281 -371.401294037004 -368.9823561389293 -372.94718764435726 -372.27716606397746 -364.6868855857738 -371.3722084660028 -367.70010050731014 -365.1080551981036 -377.62272033993366 -364.508599580093 -367.3302106737362 -371.9494242958579 -368.77049479902763 -353.41438502743995 -324.7498022652332 -333.8925053007388 -362.1286665545492 -372.7232506008602 -360.7928643531427 -386.43874529424585 -356.9197348389466 -305.82464558782294 -285.67520770098054 nan nan nan nan nan nan nan nan nan
2458059.65457 -368.124728841 1.91411066808 -366.217612113 3.0120020876 nan nan nan nan nan nan nan nan nan nan -386.9641518881256 -357.9867450842301 -370.0256091314683 -353.60899224639337 -383.6713321620777 -362.888533206001 -350.9462675274707 -366.41794648157486 -373.8184290513038 -346.9103121309028 -375.23845101163676 -355.4093421073886 -356.83679948638803 -343.85997546317657 -357.2715685246194 -378.2742478332216 -356.1075732243355 -363.61525859582434 -380.5805247714247 -368.71054176709566 -375.454477215061 -360.078096314682 -376.56887493088635 -367.5741466072667 -362.5041832196444 -385.4281548918633 -366.0172777447445 -380.0832470522885 -401.44076799605926 -367.2899837468932 -360.3792872913722 -363.7247088134221 -348.7017365404945 -371.75270335762247 -335.1230438899599 -390.360948084319 -380.95120311950694 -373.654970058635 -373.9642846488229 -353.4794080108614 -349.9743985047186 -276.648272572834 nan nan nan nan nan nan nan nan nan
2458065.59921 -363.909388846 1.28547567237 -364.076055535 1.82162811288 nan nan nan nan nan nan nan nan nan nan -371.3848573997355 -358.8468185450244 -360.74857337046853 -334.1821474678255 -375.28747876044014 -375.1427161300419 -356.9052828905447 -364.43792738949355 -379.8177177745159 -363.21562024204957 -359.41717705757327 -366.86213934438473 -358.93118389005633 -360.61638260008385 -369.4649441716186 -368.0601030057105 -358.40948208848357 -368.8729282592614 -356.77600350608446 -359.37202827995674 -361.72845337472285 -365.36140997505845 -371.31882292480896 -364.2157494322413 -355.7689390228529 -365.4621225835898 -352.08662213214075 -394.72580573329526 -368.437687091379 -372.84909812118815 -373.08109129458086 -358.2959075893718 -363.93636163722493 -364.49154502221614 -387.660646538847 -369.81672741296154 -363.1501487432061 -341.4657395653085 -345.11117465944176 -332.321746008803 -357.77451141208275 -368.62769679717115 nan nan nan nan nan nan nan nan nan
2458074.67064 -380.060684406 1.49916462775 -379.953509285 2.49744422647 nan nan nan nan nan nan nan nan nan nan -372.72615862216315 -381.82494832920406 -384.2550256014205 -393.7439099034971 -390.4069485766077 -364.20168922960164 -353.40829954977335 -368.38338291537497 -366.60007031141396 -371.12300910085276 -383.02180723521076 -371.05415501302815 -376.60471744811866 -374.99262910689936 -385.9009151637981 -380.7702119869355 -388.6365366957941 -391.49280519690393 -373.5813701270993 -373.04617311397885 -374.91392809032413 -374.31825071257396 -388.51216302923876 -388.5984876018256 -386.6463780701295 -378.74151437004576 -374.2002331248806 -366.3260006145808 -378.64640225405174 -396.91741291691113 -394.0249958371402 -390.67659206492954 -396.37836569410774 -384.03868286534356 -379.9050474121977 -366.45505340355 -391.8992248109169 -375.3545834664433 -393.638258130389 -380.0019711585435 -408.95388404355 -303.33275825089794 nan nan nan nan nan nan nan nan nan
2458081.59323 -420.189171914 2.3021160698 -422.707397883 6.00489113608 nan nan nan nan nan nan nan nan nan nan -408.7706815086549 -430.7921773635671 -438.7916778837787 -425.03421865583556 -431.0816692396701 -451.44033618280827 -428.1902069260381 -414.86761161670574 -438.1833866213276 -430.04915386114976 -420.7694596231867 -419.55888721900055 -415.57390940020537 -412.14772774228743 -403.01290563349545 -399.08461213706795 -415.9240678593876 -418.2203516807546 -427.0768968864254 -430.3871608372638 -417.6168437754583 -420.8357598934198 -408.05986091735326 -406.5141645021439 -445.56001434914685 -408.04322782279803 -444.2966029325956 -387.8751372564046 -390.39863670347233 -407.3302448982145 -395.21276281670947 -435.8152435594846 -481.62580930372064 -462.8726150182861 -514.0680936726772 -424.5790358725673 -441.83318709507114 -419.2109541741838 -410.2844401080873 -436.25813472115 -500.4867568423518 -615.3683347595047 nan nan nan nan nan nan nan nan nan
2458091.55061 -426.79075539 1.68424275162 -426.489539999 2.44660401713 nan nan nan nan nan nan nan nan nan nan -438.0888155382094 -389.942314939852 -435.375681418723 -424.3924437306859 -418.8429030876611 -410.70023840780465 -428.24537972094964 -418.88069524037525 -402.12589667205276 -415.62054551404634 -416.85456320619016 -424.42987634593726 -421.4643993830249 -443.89462944084835 -416.90749577777603 -408.47800787792136 -434.1610471356503 -430.4106321541106 -435.28291346707766 -432.47554534125425 -426.1941252540359 -425.0037996111571 -426.7849547442695 -416.16757156309865 -432.11274133048386 -417.86756698142227 -449.2366655248503 -444.45175885009473 -411.9392024688468 -438.2728763612419 -430.79996487772473 -411.4299909793612 -438.2461075152983 -434.9286539873894 -410.41894117757096 -433.9434608145655 -417.61892897382774 -445.7943653186464 -451.6017559463479 -431.9136173135204 -434.81422138025255 -368.1728157607518 nan nan nan nan nan nan nan nan nan
2458094.59127 -436.884507598 1.68972998194 -439.783995989 2.83573519869 nan nan nan nan nan nan nan nan nan nan -441.37240031242925 -437.00231141636084 -426.47271524936315 -414.9531037409368 -454.4954122617159 -442.5965904841468 -450.0644213882768 -460.28816457652266 -442.2101992300647 -451.61675458436713 -446.1398140185925 -432.7838772325701 -433.1957678510741 -440.02748713218466 -450.7425093228014 -444.53162071067754 -450.41328242754184 -432.54250829621674 -436.44782108624463 -438.5470717884647 -433.40269058148107 -425.4540093005508 -431.768193603537 -429.3930939021283 -428.31366461452563 -444.58855334645875 -448.7400231532656 -439.70939667801406 -428.3995445978499 -422.02803736504256 -411.79342149476355 -422.88625878273007 -472.12299304445986 -492.6299877311645 -479.33755628613005 -441.15598689264954 -415.4157765206679 -439.8585953008774 -439.01719733544786 -442.12807156662325 -440.48687477505234 -380.19116539198734 nan nan nan nan nan nan nan nan nan
2458097.71847 -450.047210287 1.81932197868 -452.678461129 3.34860252416 nan nan nan nan nan nan nan nan nan nan -475.84281942769434 -470.78454574449677 -436.73127792474565 -471.48380865732724 -457.7339400592967 -438.8216498182739 -453.22327625752 -449.07234787078556 -458.17847628706414 -446.6197581266174 -450.05490608204065 -433.95395839646307 -439.68138316464666 -466.1719810749833 -441.62206362868017 -441.0054555245857 -436.75165281991724 -446.23096878760805 -453.3271997968826 -452.96225603954775 -440.42755755667486 -461.71859926934377 -446.5171879117652 -439.5034704897721 -448.9402133913192 -458.49786920453994 -439.31470102386197 -438.7303723255888 -428.13233299811276 -455.15235254447356 -457.30048616403417 -421.6219215742929 -489.4347866069988 -511.2241747371046 -475.62924829881956 -452.39466621824437 -447.24566593158835 -467.76700480184854 -463.1287090505229 -478.2115662445599 -534.1630083631949 -490.2494737027382 nan nan nan nan nan nan nan nan nan
2458123.42501 -475.945872372 1.61494935155 -475.463820824 3.20954125639 nan nan nan nan nan nan nan nan nan nan -464.68544229962095 -464.91102660160095 -469.08040005238456 -475.18461159170823 -488.5498993767506 -437.5375198816402 -471.4545396407118 -507.24182015800835 -479.5410721808955 -475.74094613586726 -472.8201803420185 -480.1062857965437 -474.42625843986133 -486.3281902786824 -472.9505538958576 -475.1866955113363 -490.10979134978106 -478.47784881419483 -478.0189740529599 -474.86330305709805 -465.60021645063426 -474.9248246577452 -474.25422612220325 -482.6445446471218 -488.41825742204435 -453.7022961935515 -462.20879927373977 -496.0687102674838 -500.4430276933245 -482.23685296919075 -476.52709980477425 -495.1386960772406 -469.66860674238353 -518.1511845517358 -476.9868409514377 -476.8351707293161 -477.9512965974377 -448.3134858551023 -456.56356288031947 -486.47506741093713 -437.98594354838923 -388.33904395197754 nan nan nan nan nan nan nan nan nan
2458140.38528 -510.991785898 1.84022042657 -508.812017954 4.9272746946 nan nan nan nan nan nan nan nan nan nan -521.7075037526809 -494.41751384261175 -520.9230176413246 -502.8395777427258 -500.433085735166 -503.7625299621431 -490.4480026666756 -504.8172592927577 -506.4097743572591 -521.5202316078111 -512.8266557888921 -530.5333205352948 -508.3363884283791 -517.3023106049752 -536.4319544403414 -534.4487235191002 -507.7009015787473 -508.9320430336833 -505.96081422774876 -508.69199287470747 -514.943759471574 -506.1905293347723 -510.30682863915 -509.44387978050264 -500.07081586119153 -514.8424119809754 -509.3593194238393 -493.2875381790992 -501.79894074052544 -504.3520570809022 -528.5355572469639 -498.5591161181659 -547.6707157699943 -531.5802026797083 -475.03656249297967 -514.6765974651892 -477.35348217404004 -516.7672296444671 -521.0868834646163 -501.6310175980725 -527.8800204462651 -326.89577272220043 nan nan nan nan nan nan nan nan nan
