wlc,wll,posc,posm,posme,posmy,order,flag
8462.88422941,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.02292631,72,4
8463.52695676,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.60743423,72,4
8464.36881598,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.36810424,72,4
8467.49999399,8467.48700000,0.00000000,1158.53882767,0.02365087,2491.14764679,72,0
8468.43003124,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.95797221,72,4
8468.44538094,8468.63300000,0.00000000,1182.38773045,0.12822117,2491.97128686,72,0
8470.76209822,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.95860045,72,2
8470.99395283,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.15503805,72,4
8472.40588098,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.34155977,72,4
8472.55985057,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46993364,72,2
8473.22260444,8473.21500000,0.00000000,1303.89153661,0.02343036,2496.02021882,72,0
8473.64332782,8473.64300000,1314.66086812,1314.66927481,0.01744774,2496.36748907,72,0
8474.51887582,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.08569358,72,2
8474.84299301,8474.84300000,1345.48573569,1345.48555593,0.01135879,2497.34974808,72,0
8476.55169701,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.72742368,72,2
8476.72084014,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.86240552,72,2
8476.92932112,8476.92100000,0.00000000,1399.34176261,0.21025603,2499.02843549,72,0
8478.71959307,8478.73291752,0.00000000,1445.82177000,0.01169270,2500.43840437,72,0
8478.91844493,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.59326086,72,4
8480.57376944,8480.57700000,1494.31353517,1494.22895703,0.08697334,2501.86863609,72,0
8481.86884935,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.84911005,72,2
8482.12740137,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.04302775,72,4
8483.11424085,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.77751991,72,4
8484.24913281,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.61105399,72,4
8484.93358918,8484.93300000,1609.12101572,1609.13665051,0.02290575,2505.10771961,72,0
8485.42159041,8485.42000000,1622.05470872,1622.09698123,0.04552177,2505.45928645,72,0
8485.71845069,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.67229750,72,4
8486.01900453,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.88686605,72,4
8488.26054297,8488.26400000,1698.00199757,1697.90926996,0.04364470,2507.45991869,72,0
8489.35433470,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20980943,72,2
8489.75163746,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47931178,72,4
8491.15823049,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.42091597,72,4
8418.56726374,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60722689,72,4
8492.30089192,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.17131698,72,4
8492.54283572,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.32851953,72,3
8493.97214725,8493.97200000,1852.54593922,1852.54996387,0.01448593,2511.24499014,72,0
8498.41787630,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.96062980,72,4
8499.30273529,8499.29400000,0.00000000,1999.59652334,0.03016525,2514.47611407,72,0
8501.49975677,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.71917158,72,4
8418.56726374,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.60722689,72,4
8502.76967519,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.41335446,72,3
8503.93136992,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.03250950,72,2
8506.88877592,8506.88800000,2213.66951619,2213.69172366,0.02154831,2518.53899219,72,0
8508.22688823,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.18693496,72,3
8508.36336203,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.25182755,72,4
8508.71797911,8508.71700000,2266.18423778,2266.21244341,0.07181355,2519.41943857,72,0
8418.56726374,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.60722689,72,4
8510.85489548,8510.85400000,2328.00526495,2328.03127590,0.02603218,2520.39704570,72,0
8512.56950201,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.14083763,72,4
8514.61318701,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.97909070,72,5
8515.59856288,8515.59900000,2467.11187000,2467.09893390,0.03337355,2522.36406347,72,0
8515.80856592,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.44454579,72,1
8516.22227777,8516.22200000,2485.57473971,2485.58298311,0.02601067,2522.60128514,72,0
8517.21735243,8517.21700000,2515.16114473,2515.17164306,0.26316119,2522.96918270,72,0
8517.41317005,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.03993246,72,4
8517.71488951,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.14807122,72,4
8517.94930398,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.23124648,72,4
8518.11660561,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.29015770,72,5
8519.11801255,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.63487902,72,4
8519.75010580,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.84544589,72,4
8522.17643487,8522.17600000,2664.37345871,2664.38668204,0.01846858,2524.60223247,72,0
8522.42534430,8522.42900000,2672.08513283,2671.97385890,0.13959796,2524.67534992,72,0
8523.24044609,8523.24300000,2696.90522581,2696.82721833,0.03801455,2524.90813327,72,0
8523.58593565,8523.58500000,2707.34738229,2707.37600614,0.01034581,2525.00381909,72,0
8523.83471905,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.07181806,72,4
8524.35662958,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.21136710,72,4
8525.01360958,8525.01400000,2751.20110765,2751.18909044,0.11803472,2525.38135046,72,0
8418.56726374,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60722689,72,4
8526.01237675,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.62763602,72,4
8527.24222752,8527.23900000,2820.02381156,2820.12412751,0.03153540,2525.91041007,72,0
8418.56726374,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60722689,72,4
8418.56726374,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60722689,72,4
8528.70383364,8528.70400000,2865.70948047,2865.70427522,0.03313548,2526.21657135,72,0
8530.52608502,8530.53400000,0.00000000,2922.94480272,0.05545328,2526.55177759,72,0
8531.67374989,8531.67400000,2959.25019873,2959.24226788,0.02855812,2526.73588599,72,0
8532.45298950,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.84878430,72,4
8533.45241727,8533.45200000,3015.86339987,3015.87674337,0.03637412,2526.97899436,72,0
8533.73457028,8533.73300000,3024.85536190,3024.90564441,0.07296639,2527.01277434,72,0
8534.70325190,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11862650,72,5
8418.56726374,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60722689,72,4
8536.15928429,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.24776743,72,4
8536.91953087,8536.92000000,3127.68576976,3127.67051979,0.03147442,2527.30067712,72,0
8540.10259231,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.41102150,72,2
8541.13993000,8541.14000000,3266.32798750,3266.32566346,0.02303249,2527.40717190,72,0
8542.53142249,8542.53100000,3312.67806576,3312.69219448,0.03260133,2527.37034496,72,0
8544.67838678,8544.67900000,3384.91322031,3384.89247828,0.03399040,2527.24054390,72,0
8546.03154681,8546.04192553,0.00000000,3430.82760841,0.03385835,2527.11195929,72,0
8547.89501978,8547.89200000,3494.52691130,3494.63082181,0.08793548,2526.87389326,72,0
8548.94392014,8548.94400000,3530.83146306,3530.82869936,0.03657510,2526.70804055,72,0
8549.85872130,8549.86200000,3562.68408356,3562.57002690,0.02473045,2526.54423880,72,0
8551.01191215,8551.01200000,3602.80645016,3602.80337377,0.03610678,2526.31191923,72,0
8551.54201790,8551.54200000,3621.39050578,3621.39113428,0.04112508,2526.19525456,72,0
8552.84002858,8552.83900000,3667.11245257,3667.14886374,0.03087422,2525.88289600,72,0
8553.65319960,8553.65600000,3696.10237573,3696.00281620,0.16564623,2525.66750939,72,0
8553.82449359,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.62024429,72,2
8418.56726374,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60722689,72,4
8556.36326295,8556.36300000,3793.12576772,3793.13526714,0.02884807,2524.83752887,72,0
8558.04468673,8558.04400000,3854.16213795,3854.18719965,0.04057124,2524.23286446,72,0
8559.68243643,8559.68200000,3914.25974057,3914.27583883,0.03438222,2523.57501850,72,0
8560.82545325,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.07443214,72,1
8560.97364460,8560.96600000,0.00000000,3962.09098883,0.18852355,2523.00698661,72,0
8561.55437301,8561.55400000,3983.72553836,3983.73946545,0.02594714,2522.73679957,72,0
8562.44332466,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30586582,72,4
8563.32362327,8563.33000000,0.00000000,4050.14222487,0.11793441,2521.85737748,72,0
8563.90140049,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55115335,72,4
8541.11916168,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50870992,71,4
8542.53126622,8542.53100000,119.45067006,119.45660551,0.01191689,2532.16495365,71,0
8544.67829916,8544.67900000,167.45518610,167.43948776,0.01625364,2534.65938621,71,0
8545.99656019,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17691060,71,4
8547.90640939,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35823646,71,4
8548.94427091,8548.94400000,263.44080846,263.44693371,0.00869882,2539.53462050,71,0
8549.85894415,8549.86200000,284.22628686,284.15703836,0.02705105,2540.56603749,71,0
8551.01277708,8551.01200000,310.31180561,310.32946091,0.01945716,2541.85922415,71,0
8537.14372423,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8552.83569717,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88655386,71,2
8553.23719728,8553.22700000,0.00000000,361.00000000,0.00000000,2544.33029668,71,4
8553.63113594,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76471223,71,4
8553.82017515,8553.82400000,0.00000000,374.32171631,0.00000000,2544.97283313,71,2
8555.11602292,8555.11300000,0.00000000,403.99740601,0.00000000,2546.39349035,71,2
8556.33525952,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72055074,71,4
8557.55093128,8557.54700000,0.00000000,460.00000000,0.00000000,2549.03438383,71,4
8558.04469762,8558.04400000,471.38733655,471.40344767,0.01428817,2549.56570902,71,0
8559.68282406,8559.68200000,509.28783171,509.30693369,0.01798799,2551.31614873,71,0
8561.55405029,8561.55400000,552.77372677,552.77489774,0.02013701,2553.29402544,71,0
8562.46474984,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24834476,71,4
8563.91915556,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76137468,71,4
8565.13231859,8565.13500000,636.51807950,636.45509429,0.03225254,2557.01282137,71,0
8567.49752584,8567.50200000,0.00000000,692.16748047,0.00000000,2559.42391783,71,2
8569.29425767,8569.29500000,734.72362943,734.70601742,0.01610390,2561.23002778,71,0
8570.07331999,8570.07300000,753.19950786,753.20711454,0.02334816,2562.00613617,71,0
8570.68758728,8570.69200000,767.93867509,767.83358972,0.09955612,2562.61566796,71,0
8571.11429355,8571.13900000,0.00000000,778.00000000,0.00000000,2563.03723386,71,4
8572.87170505,8572.87200000,819.98333265,819.97627018,0.02243279,2564.75960529,71,0
8575.67522028,8575.67300000,887.29911435,887.35267689,0.03724318,2567.46281527,71,0
8576.95838895,8576.96100000,0.00000000,918.36914062,0.00000000,2568.68181120,71,2
8577.97479109,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63843088,71,4
8578.98042206,8578.98000000,967.42572017,967.43599042,0.01088753,2570.57750109,71,0
8580.31650813,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.81348055,71,4
8537.14372423,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8581.40848260,8581.40800000,1026.69630609,1026.70812330,0.01289721,2572.81402404,71,0
8581.78349788,8581.75300000,0.00000000,1035.88992996,0.05508112,2573.15525229,71,0
8582.18148324,8582.17400000,0.00000000,1045.65109204,0.01658849,2573.51647306,71,0
8582.76574562,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.04458955,71,4
8583.74091785,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.92026177,71,4
8586.69832174,8586.69800000,1157.16228231,1157.17027698,0.06486720,2577.53084667,71,0
8586.95856070,8586.95700000,1163.60013299,1163.63893928,0.05774701,2577.75735347,71,0
8588.13724347,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.77671527,71,5
8588.32415639,8588.31900000,1197.53565381,1197.66434732,0.07257582,2578.93733351,71,0
8589.05807540,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.56522204,71,4
8589.45769342,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.90530825,71,4
8590.01798999,8590.02100000,1240.11595111,1240.04046628,0.02272877,2580.37999989,71,0
8537.14372423,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8591.79993697,8591.79900000,1284.81009990,1284.83371876,0.02328681,2581.87250736,71,0
8596.44239071,8596.44300000,1402.65779009,1402.64222200,0.01091871,2585.63873769,71,0
8597.34985341,8597.34600000,1425.76503102,1425.86374548,0.09012084,2586.35390948,71,0
8597.76014963,8597.75400000,0.00000000,1436.38004834,0.06454341,2586.67484242,71,0
8598.85678846,8598.85900000,1464.59947554,1464.54257448,0.01912021,2587.52525268,71,0
8599.98408185,8599.98400000,1493.60188741,1493.60400162,0.04716858,2588.38900038,71,0
8602.32221285,8602.32000000,1554.13390458,1554.19144891,0.04901265,2590.14466099,71,0
8602.98962593,8602.98900000,1571.55021573,1571.56652829,0.00746361,2590.63690118,71,0
8603.85264537,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.26764669,71,2
8604.46082301,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.70793121,71,4
8605.49054216,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.44568380,71,4
8605.64281074,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.55395164,71,4
8606.63774925,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.25610830,71,2
8607.34509295,8607.34500000,1685.83767244,1685.84012802,0.02123352,2593.74946854,71,0
8608.56829308,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.59219018,71,2
8537.14372423,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8612.02871725,8612.03100000,1810.57491894,1810.51369078,0.02396711,2596.89817982,71,0
8612.29817332,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.07293843,71,1
8612.45657638,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.17530288,71,4
8613.46016243,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.81809808,71,4
8614.31337198,8614.31100000,1871.95535487,1872.01945667,0.02741975,2598.35657977,71,0
8615.14350267,8615.14300000,1894.47328442,1894.48690971,0.02428743,2598.87367475,71,0
8615.34792003,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.00002216,71,1
8615.53077697,8615.52900000,1904.94332021,1904.99155201,0.05465086,2599.11257032,71,0
8616.67122869,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.80708869,71,4
8617.03809361,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.02766588,71,4
8617.95483254,8617.95600000,1971.07685597,1971.04490828,0.07441975,2600.57282285,71,0
8618.58140847,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.94035489,71,2
8618.71976234,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.02096476,71,4
8537.14372423,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8619.84758122,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67057344,71,4
8620.82843980,8620.82800000,2050.03611667,2050.04826658,0.02528693,2602.22435744,71,0
8621.33938959,8621.34700000,0.00000000,2064.19265844,0.02232787,2602.50911879,71,0
8537.14372423,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8622.52193881,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.15684284,71,4
8623.36448661,8623.36500000,2120.46290533,2120.44858797,0.02738789,2603.60886040,71,0
8623.80354851,8623.80500000,2132.74284550,2132.70230528,0.03073063,2603.84144864,71,0
8624.35887070,8624.35900000,2148.23124734,2148.22762893,0.01531372,2604.13256063,71,0
8625.74057377,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.84212359,71,5
8626.16690550,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.05668259,71,4
8626.67052646,8626.67100000,2213.21524764,2213.20188081,0.06902734,2605.30752682,71,0
8627.17618641,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.55640189,71,2
8627.72444050,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.82297664,71,4
8628.34204416,8628.34300000,2260.54686956,2260.51973190,0.01931276,2606.11916327,71,0
8628.67577822,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.27731414,71,4
8629.64799007,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.73073793,71,2
8631.12653168,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.39895012,71,4
8632.16992249,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.85478702,71,4
8634.32424791,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.75409266,71,2
8634.50542827,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.82711904,71,2
8635.96006005,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39855015,71,4
8639.86474739,8639.86600000,2595.09946052,2595.06226253,0.03172721,2610.79871249,71,0
8640.05757615,8640.05200000,0.00000000,2600.79566895,0.30839470,2610.86273986,71,0
8641.71830401,8641.72200000,2650.44349246,2650.33286877,0.04215679,2611.39324528,71,0
8642.44117432,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61249349,71,4
8643.49724983,8643.50000000,2703.85927588,2703.77634484,0.05784307,2611.91995650,71,0
8644.22141125,8644.22100000,2725.62520537,2725.63764691,0.02696203,2612.12176104,71,0
8644.53855101,8644.53200000,0.00000000,2735.24441972,0.10503349,2612.20793586,71,0
8537.14372423,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8646.14902876,8646.14900000,2784.18548500,2784.18636198,0.30524867,2612.62319531,71,0
8646.77881728,8646.76100000,0.00000000,2803.42608107,0.01587907,2612.77556138,71,0
8647.04623045,8647.04700000,2811.62833247,2811.60476723,0.03926052,2612.83847162,71,0
8537.14372423,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8648.29269484,8648.29200000,2849.85843165,2849.87982669,0.03351504,2613.11813679,71,0
8650.54657785,8650.54400000,2919.53677951,2919.61694349,0.03080559,2613.56521164,71,0
8651.90335608,8651.89600000,0.00000000,2961.93687634,0.03444391,2613.79718081,71,0
8652.44800852,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.88230301,71,4
8653.46577951,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02891373,71,4
8655.18130902,8655.18100000,3065.27070088,3065.28052064,0.01916862,2614.23874213,71,0
8658.82340198,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.52427661,71,4
8660.50947418,8660.51000000,3236.75184277,3236.73470228,0.04477671,2614.58026197,71,0
8661.93758646,8661.93700000,3283.43354650,3283.45280153,0.02446039,2614.58868484,71,0
8662.65325058,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57918671,71,5
8664.53737245,8664.53300000,0.00000000,3369.38827697,0.05196530,2614.50947817,71,0
8665.54211612,8665.54100000,3402.86596052,3402.90329940,0.04208545,2614.44532131,71,0
8666.40504805,8666.40500000,3431.83394312,3431.83555788,0.03597587,2614.37492028,71,0
8668.65740027,8668.65300000,0.00000000,3507.97552175,0.06497764,2614.12313817,71,0
8537.14372423,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8669.62679795,8669.62800000,3541.07611734,3541.03503018,0.06136351,2613.98379560,71,0
8671.62061473,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.63697005,71,2
8672.76291259,8672.76300000,3649.18247191,3649.17943002,0.02816901,2613.40094049,71,0
8673.88072665,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14276597,71,2
8673.98888376,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.11635617,71,4
8674.33101735,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.03112784,71,4
8674.97470496,8674.97500000,3726.65645308,3726.64605220,0.02996679,2612.86375444,71,0
8537.14372423,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78720261,71,4
8676.22452725,8676.22600000,3770.91409985,3770.86181726,0.04540269,2612.51234228,71,0
8677.81713145,8677.81800000,3827.69339300,3827.66226935,0.04163199,2612.01311368,71,0
8678.48254573,8678.48400000,3851.60637052,3851.55405132,0.25978873,2611.78706026,71,0
8679.14130844,8679.14500000,3875.44282567,3875.30944704,0.05926207,2611.55286325,71,0
8680.04671084,8680.05100000,0.00000000,3908.10980924,0.09489430,2611.21403014,71,0
8680.23623745,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.14057316,71,4
8659.10829531,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28573067,70,4
8661.95196119,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64103122,70,4
8659.10829531,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28573067,70,4
8665.55079368,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82260688,70,4
8666.40457729,8666.40500000,159.85587655,159.84654546,0.04438048,2622.80468208,70,0
8668.62643881,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33796144,70,4
8669.25711879,8669.29800000,0.00000000,223.00000000,0.00000000,2626.05207795,70,4
8669.61711738,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45866866,70,4
8672.76283725,8672.76300000,301.17731142,301.17366818,0.02533550,2629.97919212,70,0
8673.87038970,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20494682,70,4
8659.10829531,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28573067,70,4
8659.10829531,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28573067,70,4
8675.55117526,8675.55500000,363.88180923,363.79565238,0.03652122,2633.05123528,70,0
8675.91545338,8675.89800000,0.00000000,372.00000000,0.00000000,2633.44885521,70,4
8676.22286317,8676.22600000,379.00845355,378.93768509,0.02176391,2633.78420871,70,0
8677.81738422,8677.81800000,414.98975361,414.97581031,0.02814479,2635.51327467,70,0
8678.48057529,8678.48400000,0.00000000,430.00000000,0.00000000,2636.22770829,70,4
8679.14140440,8679.14500000,445.08249055,445.00082871,0.01664437,2636.93726997,70,0
8685.69569797,8685.72600000,0.00000000,595.00000000,0.00000000,2643.82600867,70,4
8686.94016173,8686.94200000,623.78971316,623.74719033,0.03065151,2645.10341606,70,0
8687.48622660,8687.48600000,636.38255066,636.38779974,0.00809955,2645.66075882,70,0
8688.28912489,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47655811,70,5
8689.45088868,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64976363,70,4
8689.92325963,8689.95900000,0.00000000,693.00000000,0.00000000,2648.12426067,70,4
8690.82354623,8690.81600000,0.00000000,714.00000000,0.00000000,2649.02453288,70,4
8691.23096818,8691.22700000,723.42697932,723.51973479,0.04959800,2649.43023041,70,0
8692.70341889,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88705399,70,4
8692.87388362,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05477934,70,4
8693.68260539,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84784624,70,4
8695.42218941,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53878161,70,4
8695.78342187,8695.78300000,830.51231648,830.52228982,0.01471857,2653.88675860,70,0
8697.11202424,8697.13100000,0.00000000,862.00000000,0.00000000,2655.16159353,70,4
8697.33700654,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37617080,70,2
8698.29060214,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28177310,70,4
8659.10829531,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28573067,70,4
8700.26094741,8700.25000000,0.00000000,937.00000000,0.00000000,2658.13285886,70,4
8700.67093744,8700.67000000,946.78855066,946.81099191,0.02006935,2658.51464499,70,0
8701.35087912,8701.35200000,963.12988066,963.10299738,0.02693985,2659.14511179,70,0
8702.77517862,8702.78000000,997.44024114,997.32418002,0.08465343,2660.45508690,70,0
8659.10829531,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28573067,70,4
8709.56648761,8709.56400000,1162.22648502,1162.28747405,0.01939983,2666.49797861,70,0
8710.04324545,8710.04500000,1174.02591347,1173.98284877,0.03285813,2666.90932040,70,0
8711.29287425,8711.29400000,1204.73304054,1204.70531268,0.01756612,2667.97910462,70,0
8711.87746692,8711.87100000,0.00000000,1219.12962524,0.06712643,2668.47599373,70,0
8712.38660214,8712.38700000,1231.69964809,1231.68981643,0.01508815,2668.90586869,70,0
8713.16689567,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56168209,70,4
8714.26150290,8714.26100000,1278.12550682,1278.13799841,0.02337109,2670.47293832,70,0
8714.60924249,8714.60900000,1286.77394747,1286.77997672,0.01018230,2670.76057175,70,0
8716.78306657,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53706710,70,4
8717.70124462,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27599983,70,4
8718.02357752,8718.02000000,1371.99949505,1372.08931222,0.07037888,2673.53381500,70,0
8718.62995184,8718.62800000,1387.27010699,1387.31919986,0.02494449,2674.01627914,70,0
8719.80780452,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.94553873,70,4
8720.24249045,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.28553338,70,4
8720.45551409,8720.45600000,1433.36853042,1433.35624571,0.13203237,2675.45141905,70,0
8721.00248021,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.87622493,70,1
8721.27077425,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.08361068,70,4
8721.98021359,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.62910695,70,5
8722.87130731,8722.87200000,1494.67243726,1494.65479080,0.01808058,2677.30807774,70,0
8723.11158581,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.49031621,70,2
8724.30217203,8724.32200000,0.00000000,1531.17970828,0.01735921,2678.38492907,70,0
8724.70493666,8724.70200000,1541.41247619,1541.48767455,0.01449012,2678.68485783,70,0
8724.99613829,8724.99800000,1548.98642292,1548.93871412,0.05197169,2678.90056909,70,0
8725.77561417,8725.77200000,1568.85606915,1568.94891736,0.09961412,2679.47534771,70,0
8726.55521055,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.04468406,70,4
8728.09322775,8728.09800000,1628.82385806,1628.70038274,0.03558894,2681.15241169,70,0
8729.30071353,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.00743980,70,4
8729.54491751,8729.54500000,1666.33729751,1666.33515356,0.03271917,2682.17853741,70,0
8731.12771162,8731.12800000,1707.58474264,1707.57720909,0.01270948,2683.27623381,70,0
8732.51393387,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.21907659,70,2
8733.81211515,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.08587003,70,4
8659.10829531,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28573067,70,4
