wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5540.12875229,5540.13140199,0.00000000,1070.06355172,0.03079824,290.54237439,0.01998435,0.01998436,36072,110,1
5540.28400867,5540.28499520,1075.98230756,1075.94499317,0.04387676,290.71797108,0.01998436,0.01998436,36071,110,0
5540.43769713,5540.43859691,1081.79390592,1081.75985186,0.08126002,290.89095055,0.01998436,0.01998436,36070,110,0
5540.59300627,5540.59220715,1087.60941331,1087.63967672,0.05815442,291.06522618,0.01998437,0.01998436,36069,110,0
5540.74515194,5540.74582590,1093.42895037,1093.40341048,0.06484900,291.23543963,0.01998436,0.01998436,36068,110,0
5540.89833801,5540.89945317,1099.25263826,1099.21035104,0.13546530,291.40630686,0.01998436,0.01998436,36067,110,0
5541.05113718,5541.05308895,0.00000000,1105.00516820,0.05210635,291.57619464,0.01998436,0.01998436,36066,110,1
5541.20737887,5541.20673326,1110.91288737,1110.93740300,0.11208514,291.74946658,0.01998436,0.01998436,36065,110,0
5541.36062782,5541.36038608,1116.74954736,1116.75873310,0.10285231,291.91886507,0.01998436,0.01998436,36064,110,0
5541.51229726,5541.51404743,1122.59060548,1122.52405429,0.04593062,292.08601452,0.01998436,0.01998436,36063,110,0
5541.66633288,5541.66771729,1128.43609258,1128.38341205,0.09159377,292.25525876,0.01998436,0.01998436,36062,110,0
5541.81863505,5541.82139568,0.00000000,1134.18416149,0.02455752,292.42218285,0.01998435,0.01998436,36061,110,1
5541.97337728,5541.97508260,1140.14046804,1140.07548441,0.10139710,292.59107432,0.01998436,0.01998436,36060,110,0
5542.12590536,5542.12877804,0.00000000,1145.89299205,0.05564492,292.75721764,0.01998435,0.01998436,36059,110,1
5542.28272637,5542.28248200,1151.86245911,1151.87178390,0.07342722,292.92731253,0.01998436,0.01998436,36058,110,0
5542.43643164,5542.43619449,1157.72979613,1157.73885137,0.07848514,293.09358369,0.01998436,0.01998436,36057,110,0
5542.59026017,5542.58991550,1163.60120930,1163.61437802,0.02952946,293.25945392,0.01998436,0.01998436,36056,110,0
5542.74391836,5542.74364504,1169.47658435,1169.48703325,0.09166742,293.42460229,0.01998436,0.01998436,36055,110,0
5542.89643332,5542.89738312,1175.35583641,1175.31950312,0.03517237,293.58798634,0.01998436,0.01998436,36054,110,0
5543.04777420,5543.05112972,0.00000000,1181.11492525,0.10479863,293.74970637,0.01998435,0.01998436,36053,110,1
5543.20285499,5543.20488485,0.00000000,1187.05394276,0.05115916,293.91478565,0.01998436,0.01998436,36052,110,1
5543.35765004,5543.35864851,1193.01800662,1192.97973624,0.03825338,294.07884369,0.01998436,0.01998436,36051,110,0
5543.51168594,5543.51242070,1198.91404830,1198.88586560,0.01628681,294.24170749,0.01998436,0.01998436,36050,110,0
5543.66553047,5543.66620143,1204.81467429,1204.78892013,0.08796561,294.40383810,0.01998436,0.01998436,36049,110,0
5543.81760630,5543.81999069,0.00000000,1210.63613192,0.10372444,294.56379574,0.01998435,0.01998436,36048,110,1
5543.97288240,5543.97378848,1216.62990706,1216.59507739,0.07444477,294.72615529,0.01998436,0.01998436,36047,110,0
5544.12396985,5544.12759481,0.00000000,1222.41207351,0.02114273,294.88400964,0.01998435,0.01998436,36046,110,1
5544.27829208,5544.28140967,0.00000000,1228.34987490,0.08325226,295.04449242,0.01998435,0.01998436,36045,110,1
5544.43645153,5544.43523307,1234.38601785,1234.43294980,0.05611831,295.20822058,0.01998437,0.01998436,36044,110,0
5544.58772861,5544.58906501,1240.31308067,1240.26157405,0.05784576,295.36445341,0.01998436,0.01998436,36043,110,0
5544.73952102,5544.74290549,0.00000000,1246.12045642,0.06675558,295.52085931,0.01998435,0.01998436,36042,110,1
5544.89548877,5544.89675451,1252.17954384,1252.13069673,0.08054602,295.68064101,0.01998436,0.01998436,36041,110,0
5545.05125655,5545.05061206,1258.11929239,1258.14418215,0.04486984,295.83983501,0.01998436,0.01998436,36040,110,0
5545.20145324,5545.20447816,0.00000000,1263.95442671,0.11000617,295.99300816,0.01998435,0.01998436,36039,110,1
5545.35613437,5545.35835280,0.00000000,1269.93441106,0.08638874,296.14999859,0.01998435,0.01998436,36038,110,1
5545.51307003,5545.51223598,1275.96685680,1275.99914102,0.04519216,296.30853246,0.01998437,0.01998436,36037,110,0
5545.66805052,5545.66612771,1281.92592569,1282.00041030,0.07734912,296.46473187,0.01998437,0.01998436,36036,110,0
5545.81940942,5545.82002798,1287.88976133,1287.86578273,0.07202089,296.61674467,0.01998436,0.01998436,36035,110,0
5545.97264639,5545.97393679,1293.85814210,1293.80808517,0.06829139,296.77009635,0.01998436,0.01998436,36034,110,0
5546.12799051,5546.12785415,1299.83084537,1299.83613818,0.11458025,296.92498731,0.01998436,0.01998436,36033,110,0
5546.28177226,5546.28178006,1305.80764754,1305.80734445,0.05399854,297.07774850,0.01998436,0.01998436,36032,110,0
5546.43461199,5546.43571452,1311.78834089,1311.74549293,0.05572813,297.22900344,0.01998436,0.01998436,36031,110,0
5546.59084574,5546.58965752,1317.77291740,1317.81912385,0.06594171,297.38302777,0.01998437,0.01998436,36030,110,0
5546.74509491,5546.74360908,1323.76150034,1323.81931633,0.07156106,297.53451278,0.01998437,0.01998436,36029,110,0
5546.89836550,5546.89756918,1329.75421576,1329.78522166,0.05891703,297.68446492,0.01998437,0.01998436,36028,110,0
5547.05283421,5547.05153783,1335.75119029,1335.80170042,0.06016890,297.83501426,0.01998437,0.01998436,36027,110,0
5547.20608317,5547.20551504,1341.75255112,1341.77470215,0.06267079,297.98380605,0.01998436,0.01998436,36026,110,0
5547.36135224,5547.35950080,1347.75842174,1347.83065876,0.07864410,298.13398299,0.01998437,0.01998436,36025,110,0
5547.51313846,5547.51349511,1353.76890436,1353.75497896,0.08199429,298.28023163,0.01998436,0.01998436,36024,110,0
5547.66741078,5547.66749798,1359.78409476,1359.78068740,0.09765482,298.42830941,0.01998436,0.01998436,36023,110,0
5547.81882480,5547.82150941,0.00000000,1365.70175875,0.05363754,298.57315377,0.01998435,0.01998436,36022,110,1
5547.97538895,5547.97552938,1371.82898402,1371.82348831,0.05217239,298.72221665,0.01998436,0.01998436,36021,110,0
5548.13000895,5548.12955792,1377.85887609,1377.87653995,0.08852024,298.86891724,0.01998436,0.01998436,36020,110,0
5548.28301287,5548.28359501,1383.89377146,1383.87095539,0.03483790,299.01352044,0.01998436,0.01998436,36019,110,0
5548.43501899,5548.43764067,0.00000000,1389.83114972,0.03434393,299.15663072,0.01998435,0.01998436,36018,110,1
5548.59216745,5548.59169488,1395.97776402,1395.99631142,0.06373931,299.30396212,0.01998436,0.01998436,36017,110,0
5548.74492022,5548.74575765,1402.02641429,1401.99352528,0.05393700,299.44659650,0.01998436,0.01998436,36016,110,0
5548.90017692,5548.89982899,1408.07920089,1408.09287391,0.05520486,299.59096847,0.01998436,0.01998436,36015,110,0
5549.05420249,5549.05390888,1414.13590824,1414.14745300,0.03502560,299.73359088,0.01998436,0.01998436,36014,110,0
5549.20585277,5549.20799734,0.00000000,1420.11207118,0.08091202,299.87342196,0.01998436,0.01998436,36013,110,1
5549.36072335,5549.36209436,1426.26135763,1426.20738094,0.06877821,300.01562749,0.01998436,0.01998436,36012,110,0
5549.51602320,5549.51619995,1432.33058049,1432.32361713,0.08591830,300.15762063,0.01998436,0.01998436,36011,110,0
5549.66929192,5549.67031410,1438.40446402,1438.36416365,0.08608521,300.29716758,0.01998436,0.01998436,36010,110,0
5549.82498934,5549.82443682,1444.48325601,1444.50505652,0.05439755,300.43833072,0.01998436,0.01998436,36009,110,0
5549.97802396,5549.97856810,1450.56717688,1450.54568987,0.03077760,300.57649848,0.01998436,0.01998436,36008,110,0
5550.13044691,5550.13270796,0.00000000,1456.57562623,0.07102485,300.71373825,0.01998435,0.01998436,36007,110,1
5550.28776111,5550.28685638,1462.75048092,1462.78626315,0.09903514,300.85437687,0.01998437,0.01998436,36006,110,0
5550.44036021,5550.44101337,1468.84979211,1468.82393933,0.07761251,300.99040429,0.01998436,0.01998436,36005,110,0
5550.59278151,5550.59517893,0.00000000,1474.86776154,0.06479068,301.12588425,0.01998435,0.01998436,36004,110,1
5550.74886998,5550.74935307,1481.06355096,1481.04440065,0.07292945,301.26363228,0.01998436,0.01998436,36003,110,0
5550.90351984,5550.90353577,1487.17789891,1487.17726690,0.09669989,301.39969468,0.01998436,0.01998436,36002,110,0
5551.05799203,5551.05772705,1493.29708298,1493.30760260,0.05009557,301.53499430,0.01998436,0.01998436,36001,110,0
5551.21081130,5551.21192690,1499.42097282,1499.37665235,0.08343561,301.66824527,0.01998436,0.01998436,36000,110,0
5551.36542867,5551.36613533,1505.54943743,1505.52134441,0.10883322,301.80245132,0.01998436,0.01998436,35999,110,0
5551.51872335,5551.52035233,1511.68234520,1511.61754280,0.10532356,301.93489641,0.01998436,0.01998436,35998,110,0
5551.67415737,5551.67457791,1517.81957514,1517.80283485,0.06218520,302.06856256,0.01998436,0.01998436,35997,110,0
5551.82927481,5551.82881207,1523.96118700,1523.97961963,0.04310108,302.20132646,0.01998436,0.01998436,35996,110,0
5551.98158985,5551.98305480,1530.10738726,1530.04899184,0.04339156,302.33108219,0.01998436,0.01998436,35995,110,0
5552.13701853,5552.13730612,1536.25838754,1536.24691547,0.03611199,302.46287057,0.01998436,0.01998436,35994,110,0
5552.29209114,5552.29156601,1542.41440047,1542.43536490,0.07566616,302.59373591,0.01998436,0.01998436,35993,110,0
5552.44532294,5552.44583448,1548.57563967,1548.55520091,0.07799076,302.72244107,0.01998436,0.01998436,35992,110,0
5552.59974424,5552.60011154,1554.74225829,1554.72757094,0.06891727,302.85153654,0.01998436,0.01998436,35991,110,0
5552.75437503,5552.75439718,1560.91415550,1560.91326923,0.06760360,302.98019074,0.01998436,0.01998436,35990,110,0
5552.90730961,5552.90869140,1567.09116395,1567.03582488,0.04279315,303.10682171,0.01998436,0.01998436,35989,110,0
5553.06297726,5553.06299420,1573.27311551,1573.27243672,0.04894359,303.23508539,0.01998436,0.01998436,35988,110,0
5553.21635293,5553.21730559,1579.45984121,1579.42163355,0.06333812,303.36083347,0.01998436,0.01998436,35987,110,0
5553.37162332,5553.37162557,1585.65117524,1585.65108521,0.09424250,303.48749586,0.01998436,0.01998436,35986,110,0
5553.52550222,5553.52595413,1591.84708839,1591.82893912,0.07180792,303.61238647,0.01998436,0.01998436,35985,110,0
5553.68057968,5553.68029128,1598.04772110,1598.05931209,0.03755646,303.73760982,0.01998436,0.01998436,35984,110,0
5553.83306861,5553.83463701,1604.25322498,1604.19014364,0.09079716,303.86011776,0.01998436,0.01998436,35983,110,0
5553.98872011,5553.98899134,1610.46375235,1610.45283517,0.10540547,303.98452840,0.01998436,0.01998436,35982,110,0
5554.14335875,5554.14335425,1616.67945625,1616.67963722,0.05509507,304.10749236,0.01998436,0.01998436,35981,110,0
5554.29661996,5554.29772576,1622.90046390,1622.85588377,0.02681372,304.22873511,0.01998436,0.01998436,35980,110,0
5554.45175084,5554.45210586,1629.12674797,1629.11242423,0.04431875,304.35081993,0.01998436,0.01998436,35979,110,0
5554.60618851,5554.60649455,1635.35822480,1635.34586754,0.06264460,304.47171912,0.01998436,0.01998436,35978,110,0
5554.75885245,5554.76089183,0.00000000,1641.51778945,0.06796055,304.59070222,0.01998436,0.01998436,35977,110,1
5554.91619340,5554.91529771,1647.83641977,1647.87264001,0.07892515,304.71246014,0.01998437,0.01998436,35976,110,0
5555.06993932,5555.06971218,1654.08296914,1654.09216089,0.03115333,304.83088653,0.01998436,0.01998436,35975,110,0
5555.22340814,5555.22413525,1660.33441492,1660.30496866,0.05772528,304.94845548,0.01998436,0.01998436,35974,110,0
5555.37657413,5555.37856692,0.00000000,1666.51427634,0.06448973,305.06522946,0.01998436,0.01998436,35973,110,1
5555.53450610,5555.53300718,1672.85206652,1672.91285812,0.05962818,305.18480068,0.01998437,0.01998436,35972,110,0
5555.68536779,5555.68745604,0.00000000,1679.03827787,0.02795796,305.29854225,0.01998436,0.01998436,35971,110,1
5555.84167958,5555.84191350,1685.38954089,1685.38003972,0.07666705,305.41555368,0.01998436,0.01998436,35970,110,0
5555.99648021,5555.99637956,1691.66577364,1691.66986443,0.05806908,305.53085568,0.01998436,0.01998436,35969,110,0
5556.15018018,5556.15085423,1697.94709302,1697.91967442,0.03753309,305.64468311,0.01998436,0.01998436,35968,110,0
5556.30492376,5556.30533749,1704.23359787,1704.21675523,0.01188232,305.75862427,0.01998436,0.01998436,35967,110,0
5556.45941461,5556.45982935,1710.52538754,1710.50849021,0.07796094,305.87171951,0.01998436,0.01998436,35966,110,0
5556.61306923,5556.61432982,1716.82256188,1716.77116180,0.03761468,305.98354852,0.01998436,0.01998436,35965,110,0
5556.76928673,5556.76883890,1723.12521914,1723.14349450,0.01548726,306.09657387,0.01998436,0.01998436,35964,110,0
5556.92250333,5556.92335658,1729.43337313,1729.39852554,0.05629630,306.20677120,0.01998436,0.01998436,35963,110,0
5557.07870259,5557.07788286,1735.74692444,1735.78042963,0.04083880,306.31844037,0.01998437,0.01998436,35962,110,0
5557.23251607,5557.23241775,1742.06576526,1742.06978688,0.05806070,306.42773576,0.01998436,0.01998436,35961,110,0
5557.38824148,5557.38696125,1748.38978724,1748.44219508,0.03783109,306.53771047,0.01998437,0.01998436,35960,110,0
5557.54248121,5557.54151336,1754.71888147,1754.75853079,0.07234113,306.64595855,0.01998437,0.01998436,35959,110,0
5557.69664744,5557.69607408,1761.05297305,1761.07647885,0.02364224,306.75347826,0.01998437,0.01998436,35958,110,0
5557.85147777,5557.85064340,1767.39215019,1767.42638207,0.08340796,306.86077984,0.01998437,0.01998436,35957,110,0
5558.00503380,5558.00522134,1773.73654984,1773.72884947,0.08710307,306.96652439,0.01998436,0.01998436,35956,110,0
5558.15925142,5558.15980789,1780.08630964,1780.06344313,0.04841869,307.07204947,0.01998436,0.01998436,35955,110,0
5558.31531775,5558.31440305,1786.44156790,1786.47918568,0.07383258,307.17815115,0.01998437,0.01998436,35954,110,0
5558.46940332,5558.46900683,1792.80245758,1792.81877745,0.05101885,307.28222703,0.01998436,0.01998436,35953,110,0
5558.62403025,5558.62361922,1799.16898758,1799.18591970,0.05296558,307.38598826,0.01998436,0.01998436,35952,110,0
5558.77919915,5558.77824023,1805.54104935,1805.58058333,0.06684568,307.48942427,0.01998437,0.01998436,35951,110,0
5558.93392391,5558.93286985,1811.91852923,1811.96201956,0.01679383,307.59187323,0.01998437,0.01998436,35950,110,0
5559.08975866,5559.08750809,0.00000000,1818.40028976,0.05261510,307.69445185,0.01998437,0.01998436,35949,110,1
5559.24277331,5559.24215495,1824.68928575,1824.71483799,0.07590635,307.79429544,0.01998437,0.01998436,35948,110,0
5559.39696860,5559.39681042,1831.08238507,1831.08892614,0.02976575,307.89431320,0.01998436,0.01998436,35947,110,0
5559.55067703,5559.55147452,1837.48069326,1837.44768943,0.04466858,307.99332231,0.01998436,0.01998436,35946,110,0
5559.70526927,5559.70614724,1843.88431785,1843.84795498,0.05484232,308.09220272,0.01998436,0.01998436,35945,110,0
5559.86124275,5559.86082857,1850.29336689,1850.31053482,0.09027223,308.19125694,0.01998436,0.01998436,35944,110,0
5560.01542222,5560.01551853,1856.70794897,1856.70395350,0.03097114,308.28847092,0.01998436,0.01998436,35943,110,0
5560.17006380,5560.17021711,1863.12816896,1863.12180374,0.01565942,308.38527585,0.01998436,0.01998436,35942,110,0
5560.32533754,5560.32492432,1869.55409563,1869.57126630,0.06461442,308.48176969,0.01998436,0.01998436,35941,110,0
5560.48139307,5560.47964015,1875.98577950,1876.05868128,0.03881221,308.57803440,0.01998437,0.01998436,35940,110,0
5560.63443927,5560.63436461,1882.42327117,1882.42637889,0.08326389,308.67174524,0.01998436,0.01998436,35939,110,0
5560.78975544,5560.78909769,1888.86662150,1888.89402295,0.01333443,308.76613846,0.01998437,0.01998436,35938,110,0
5560.94362609,5560.94383940,1895.31587886,1895.30698463,0.04562345,308.85894889,0.01998436,0.01998436,35937,110,0
5561.09834062,5561.09858974,1901.77099081,1901.76059487,0.08610855,308.95155869,0.01998436,0.01998436,35936,110,0
5561.25376734,5561.25334871,1908.23177585,1908.24925988,0.05939023,309.04387355,0.01998437,0.01998436,35935,110,0
5561.40768999,5561.40811630,1914.69804319,1914.68022464,0.05871226,309.13457789,0.01998436,0.01998436,35934,110,0
5561.56292247,5561.56289253,1921.16960104,1921.17085360,0.06617617,309.22532661,0.01998436,0.01998436,35933,110,0
5561.71775889,5561.71767739,1927.64625661,1927.64966803,0.08044893,309.31511139,0.01998436,0.01998436,35932,110,0
5561.87158855,5561.87247088,1934.12792206,1934.09096260,0.05189568,309.40358500,0.01998436,0.01998436,35931,110,0
5562.02695931,5562.02727300,1940.61483808,1940.60168794,0.06961701,309.49221046,0.01998436,0.01998436,35930,110,0
5562.18277607,5562.18208376,1947.10731028,1947.13635666,0.07204243,309.58035118,0.01998437,0.01998436,35929,110,0
5562.33657797,5562.33690315,1953.60564586,1953.59199084,0.09145074,309.66662828,0.01998436,0.01998436,35928,110,0
5562.49194753,5562.49173118,1960.11015364,1960.11924678,0.05979508,309.75305652,0.01998436,0.01998436,35927,110,0
5562.64655403,5562.64656785,1966.62109438,1966.62051310,0.05620809,309.83833485,0.01998436,0.01998436,35926,110,0
5562.80154630,5562.80141315,1973.13834747,1973.14395417,0.06684550,309.92309566,0.01998436,0.01998436,35925,110,0
5562.95621902,5562.95626709,1979.66161370,1979.65958781,0.09605575,310.00694662,0.01998436,0.01998436,35924,110,0
5563.11184352,5563.11112967,1986.19059127,1986.22069901,0.08671041,310.09056633,0.01998437,0.01998436,35923,110,0
5563.26585990,5563.26600089,1992.72497674,1992.71902590,0.05974634,310.17257816,0.01998436,0.01998436,35922,110,0
5563.42095579,5563.42088075,1999.26447513,1999.26764453,0.05332716,310.25441142,0.01998436,0.01998436,35921,110,0
5563.57604771,5563.57576925,2005.80900688,2005.82077694,0.05804102,310.33548372,0.01998437,0.01998436,35920,110,0
5563.73031359,5563.73066640,2012.35870156,2012.34377794,0.06756136,310.41537116,0.01998436,0.01998436,35919,110,0
5563.88667932,5563.88557219,2018.91369795,2018.96056562,0.02698391,310.49557932,0.01998437,0.01998436,35918,110,0
5564.04170966,5564.04048662,2025.47413556,2025.52595044,0.05683837,310.57434018,0.01998437,0.01998436,35917,110,0
5564.19597087,5564.19540970,2032.04015488,2032.06394852,0.04195982,310.65195656,0.01998437,0.01998436,35916,110,0
5564.35199187,5564.35034142,0.00000000,2038.69065800,0.09518140,310.72979511,0.01998437,0.01998436,35915,110,1
5564.50457978,5564.50528179,2045.18965390,2045.15983809,0.05838801,310.80497623,0.01998436,0.01998436,35914,110,0
5564.65972715,5564.66023081,2051.77357021,2051.75215976,0.06575412,310.88076806,0.01998436,0.01998436,35913,110,0
5564.81614959,5564.81518848,2058.36389422,2058.40478962,0.05212698,310.95641367,0.01998437,0.01998436,35912,110,0
5564.97129294,5564.97015479,2064.96084976,2065.00932465,0.03607385,311.03067803,0.01998437,0.01998436,35911,110,0
5565.12615938,5565.12512976,2071.56458520,2071.60848036,0.07093149,311.10405149,0.01998437,0.01998436,35910,110,0
5565.27978981,5565.28011338,2078.17497798,2078.16117067,0.05517634,311.17608690,0.01998436,0.01998436,35909,110,0
5565.43572649,5565.43510564,2084.79184471,2084.81836157,0.04869919,311.24843283,0.01998437,0.01998436,35908,110,0
5565.59148300,5565.59010657,2091.41500098,2091.47384172,0.06710365,311.31991548,0.01998437,0.01998436,35907,110,0
5565.74609059,5565.74511614,2098.04426133,2098.08595311,0.03890098,311.39009592,0.01998437,0.01998436,35906,110,0
5565.89989601,5565.90013437,2104.67945761,2104.66925093,0.06775919,311.45914220,0.01998436,0.01998436,35905,110,0
5566.05534275,5566.05516126,2111.32053957,2111.32831762,0.07160279,311.52814224,0.01998436,0.01998436,35904,110,0
5566.21004721,5566.21019680,2117.96750414,2117.96108824,0.04244141,311.59602898,0.01998436,0.01998436,35903,110,0
5566.36576100,5566.36524100,2124.62034834,2124.64267076,0.04467841,311.66356680,0.01998437,0.01998436,35902,110,0
5566.52024888,5566.52029385,2131.27906913,2131.27713684,0.08588934,311.72978565,0.01998436,0.01998436,35901,110,0
5566.67584319,5566.67535537,2137.94367062,2137.96464642,0.02030931,311.79568400,0.01998437,0.01998436,35900,110,0
5566.83015665,5566.83042554,2144.61424049,2144.60266876,0.06643993,311.86025077,0.01998436,0.01998436,35899,110,0
5566.98616878,5566.98550437,2151.29092089,2151.31953856,0.07064360,311.92472856,0.01998437,0.01998436,35898,110,0
5567.14156011,5567.14059187,2157.97385567,2158.01559742,0.02172359,311.98814953,0.01998437,0.01998436,35897,110,0
5567.29600751,5567.29568802,2164.66318946,2164.67697518,0.06672587,312.05039286,0.01998436,0.01998436,35896,110,0
5567.45110197,5567.45079284,2171.35906435,2171.37241555,0.04565254,312.11210092,0.01998436,0.01998436,35895,110,0
5567.60698770,5567.60590632,2178.06155229,2178.10830081,0.01712327,312.17331819,0.01998437,0.01998436,35894,110,0
5567.75969119,5567.76102846,2184.77065745,2184.71279320,0.06108437,312.23250026,0.01998436,0.01998436,35893,110,0
5567.91683870,5567.91615927,2191.48638123,2191.51580781,0.04625358,312.29259051,0.01998437,0.01998436,35892,110,0
5568.07047989,5568.07129874,2198.20872502,2198.17322702,0.04957289,312.35053915,0.01998436,0.01998436,35891,110,0
5568.22421143,5568.22644688,0.00000000,2204.84675510,0.09123722,312.40777855,0.01998436,0.01998436,35890,110,1
5568.38236609,5568.38160368,2211.67317941,2211.70629094,0.05784689,312.46572691,0.01998437,0.01998436,35889,110,0
5568.53681700,5568.53676915,2218.41498738,2218.41706722,0.05651993,312.52154889,0.01998437,0.01998436,35888,110,0
5568.69223491,5568.69194329,2225.16289060,2225.17557708,0.10105952,312.57689852,0.01998437,0.01998436,35887,110,0
5568.84871780,5568.84712610,0.00000000,2231.98465546,0.06335812,312.63177990,0.01998437,0.01998436,35886,110,1
5569.00331586,5569.00231757,2238.67609320,2238.71959088,0.05665407,312.68519236,0.01998437,0.01998436,35885,110,0
5569.15776191,5569.15751772,2245.44113292,2245.45178116,0.03420673,312.73771696,0.01998437,0.01998436,35884,110,0
5569.31286769,5569.31272653,2252.21207156,2252.21823225,0.07749765,312.78963626,0.01998437,0.01998436,35883,110,0
5569.46793700,5569.46794402,2258.98922943,2258.98892295,0.03464595,312.84071239,0.01998437,0.01998436,35882,110,0
5569.62295636,5569.62317018,2265.77292864,2265.76357991,0.07978580,312.89094164,0.01998436,0.01998436,35881,110,0
5569.77989610,5569.77840501,2272.56349238,2272.62875095,0.04974826,312.94094719,0.01998437,0.01998436,35880,110,0
5569.93441981,5569.93364851,2279.36110633,2279.39489550,0.04493332,312.98935005,0.01998437,0.01998436,35879,110,0
5570.08954886,5570.08890069,2286.16565591,2286.19407844,0.06297510,313.03710780,0.01998437,0.01998436,35878,110,0
5570.24336926,5570.24416154,2292.97698653,2292.94221300,0.07212683,313.08363322,0.01998436,0.01998436,35877,110,0
5570.40043538,5570.39943106,2299.79494270,2299.83906290,0.07762923,313.13028448,0.01998437,0.01998436,35876,110,0
5570.55431611,5570.55470927,2306.61936807,2306.60208134,0.05378006,313.17514742,0.01998436,0.01998437,35875,110,0
5570.70979135,5570.70999614,2313.45013642,2313.44112393,0.06133670,313.21962540,0.01998436,0.01998437,35874,110,0
5570.86700491,5570.86529170,0.00000000,2320.36142415,0.03660201,313.26372155,0.01998437,0.01998437,35873,110,1
5571.02007084,5571.02059593,2327.13051718,2327.10736948,0.03675032,313.30582530,0.01998436,0.01998437,35872,110,0
5571.17544001,5571.17590885,2333.98005444,2333.95936938,0.08404937,313.34770012,0.01998436,0.01998437,35871,110,0
5571.33163001,5571.33123044,2340.83577257,2340.85341689,0.07205946,313.38892578,0.01998437,0.01998437,35870,110,0
5571.48634013,5571.48656071,2347.69771779,2347.68796928,0.04510229,313.42889845,0.01998436,0.01998437,35869,110,0
5571.64174731,5571.64189966,2354.56616514,2354.55942573,0.04293446,313.46818631,0.01998436,0.01998437,35868,110,0
5571.79786921,5571.79724730,2361.44142969,2361.46896719,0.03960522,313.50678131,0.01998437,0.01998437,35867,110,0
5571.95292966,5571.95260361,2368.32382832,2368.33828005,0.05373016,313.54424635,0.01998437,0.01998437,35866,110,0
5572.10928128,5572.10796861,2375.21367956,2375.27192242,0.03371737,313.58114689,0.01998437,0.01998437,35865,110,0
5572.26330614,5572.26334229,2382.11115909,2382.10955328,0.06082219,313.61663580,0.01998436,0.01998437,35864,110,0
5572.41977025,5572.41872466,2389.01604733,2389.06253449,0.08360776,313.65180622,0.01998437,0.01998437,35863,110,0
5572.57524843,5572.57411571,2395.92805614,2395.97846529,0.08383011,313.68587170,0.01998437,0.01998437,35862,110,0
5572.72952929,5572.72951545,2402.84689565,2402.84751223,0.03133585,313.71880042,0.01998437,0.01998437,35861,110,0
5572.88539925,5572.88492387,2409.77227452,2409.79346780,0.07847017,313.75117981,0.01998437,0.01998437,35860,110,0
5573.04017977,5573.04034098,2416.70403362,2416.69684046,0.05514105,313.78244600,0.01998436,0.01998437,35859,110,0
5573.19671925,5573.19576678,2423.64235785,2423.68489654,0.03753597,313.81316696,0.01998437,0.01998437,35858,110,0
5573.35053987,5573.35120126,2430.58748799,2430.55792152,0.06325464,313.84247070,0.01998436,0.01998437,35857,110,0
5573.50758678,5573.50664444,2437.53966622,2437.58183309,0.03713883,313.87148378,0.01998437,0.01998437,35856,110,0
5573.66123246,5573.66209630,2444.49913575,2444.46044256,0.05232824,313.89898160,0.01998436,0.01998437,35855,110,0
5573.81970133,nan,0.00000000,2451.56842255,0.04917164,313.92644502,0.01998437,0.01998437,35854,110,1
5573.97370063,5573.97302610,2458.44035057,2458.47062463,0.06559075,313.95218798,0.01998437,0.01998437,35853,110,0
5574.12857225,nan,0.00000000,2465.42927521,0.04458788,313.97721843,0.01998437,0.01998437,35852,110,1
5574.28618198,5574.28399067,0.00000000,2472.51227338,0.04158757,314.00174434,0.01998437,0.01998437,35851,110,1
5574.44061073,5574.43948600,2479.40673926,2479.45736682,0.05230278,314.02486030,0.01998437,0.01998437,35850,110,0
5574.59470792,5574.59499001,2486.40975487,2486.39704507,0.05765052,314.04703604,0.01998436,0.01998437,35849,110,0
5574.75004988,5574.75050273,2493.41976796,2493.39934558,0.05207826,314.06847748,0.01998436,0.01998437,35848,110,0
5574.90652109,5574.90602413,2500.43672035,2500.45915294,0.05509543,314.08914481,0.01998437,0.01998437,35847,110,0
5575.06184386,5575.06155424,2507.46055345,2507.47363901,0.05224500,314.10873450,0.01998437,0.01998437,35846,110,0
5575.21630294,5575.21709304,2514.49120937,2514.45547924,0.04114897,314.12729764,0.01998436,0.01998437,35845,110,0
5575.37396939,5575.37264054,2521.52868187,2521.58883147,0.03953351,314.14529981,0.01998437,0.01998437,35844,110,0
5575.52939491,5575.52819673,2528.57303977,2528.62732458,0.07221821,314.16210774,0.01998437,0.01998437,35843,110,0
5575.68393045,5575.68376163,2535.62435808,2535.63201381,0.05108619,314.17789330,0.01998437,0.01998437,35842,110,0
5575.83791526,5575.83933522,2542.68271230,2542.61825853,0.03871715,314.19270160,0.01998436,0.01998437,35841,110,0
5575.99247807,5575.99491752,0.00000000,2549.63748480,0.04225897,314.20663870,0.01998436,0.01998437,35840,110,1
5576.15124258,5576.15050851,2556.82085053,2556.85423536,0.07854528,314.21998447,0.01998437,0.01998437,35839,110,0
5576.30508418,5576.30610821,2563.90083645,2563.85421886,0.06356280,314.23197665,0.01998436,0.01998437,35838,110,0
5576.46332086,5576.46171661,0.00000000,2571.06506678,0.07652897,314.24334905,0.01998437,0.01998437,35837,110,1
5576.61704000,5576.61733371,2578.08319535,2578.06979777,0.08779866,314.25344305,0.01998436,0.01998437,35836,110,0
