2457699.73575 323.389911849 nan nan nan nan nan nan nan nan nan nan 13.345984194586707 16.04284258051002 18.37155038019588 19.095634495160006 16.318383268762418 17.08301822207885 19.789223281910594 24.580965707073137 25.610460402885778 22.70901163179275 22.145594896226356 26.672828951215905 32.62511480212581 36.616125556398266 39.121579268067734 41.69428530934935 38.3692383026679 35.73638673801689 35.15458069245337 36.59805127434777 47.27314935820058 50.89454618797386 46.74857931544046 46.95752976725649 53.915589489790726 65.04189760013438 68.06149075334996 71.22120272475557 56.50025420715264 64.0340867383117 67.51782676880575 67.99102516392759 71.55353677500072 64.40494788260156 71.54161154650215 69.06889774732709 67.16314665802308 68.84772414545272 69.32274269628617 67.7197955573564 64.53751098554595 63.41498323244068 nan nan nan nan nan nan nan nan nan
2457704.65265 438.288513954 nan nan nan nan nan nan nan nan nan nan 21.64838236612127 24.793076632001828 27.653737342191288 28.613932622968374 24.110838749575 26.9454603232586 32.02681771916173 37.351152834400416 39.273514074144245 35.70833360425243 34.31507937317459 40.86033013703398 46.85714668577303 52.79693499504229 57.55938838059484 58.25823270276744 56.07439902411049 52.009124955432085 52.240220844857745 50.8188093836296 66.96251169853608 69.51145774248995 65.47254147152204 61.920959626980576 74.83280901150464 87.18482763987514 96.02846633722822 101.56788536268132 78.00290125936736 85.59635675468678 88.46718223404424 90.98676889145027 91.32682197486061 85.76551152653283 88.49506437626995 91.94317685831261 86.99835774291826 92.38358215596632 92.38248995216034 87.62541218793221 80.86794168623625 81.59354400505937 nan nan nan nan nan nan nan nan nan
2457760.54353 524.015829694 nan nan nan nan nan nan nan nan nan nan 25.737451104952836 30.55768427189777 31.946672225963788 34.05264227350867 28.710844518095183 31.89925645801068 36.17087858621923 42.46249511116186 44.893103809807805 39.55824404139313 38.81791637104566 47.18533360003928 54.4477260385285 62.41711005436747 66.33299352911638 68.06154582444162 64.51882562540438 59.845376128260824 60.58908396996093 59.5657159737336 77.6614669685514 83.61119172867778 77.0920089226052 75.73776262034801 89.26391243080622 106.50916407133927 109.54881150281825 117.79369894997511 92.2515318236306 104.4831502480709 107.54887493361836 110.38111134513223 110.55705778815988 102.42543600386222 110.69014773593956 112.12351134493387 107.14686960342586 111.43900163767755 110.1043750655982 111.3200434928285 98.47507005943916 94.74172096852627 nan nan nan nan nan nan nan nan nan
2457779.55798 403.694411242 nan nan nan nan nan nan nan nan nan nan 17.745937070356653 19.889988810530127 24.30379329643628 24.458473868655272 21.051015236003046 22.543238960210385 27.401943832362115 30.415631740295524 33.073236844291884 29.424201208436692 29.404231181625683 35.058627497287944 40.82230424940956 45.67824945681506 49.62448481968156 49.7266846748287 47.450419241440585 44.93165582919994 45.95801928824172 45.30891817217753 59.104456755331746 64.35162393733961 59.07598295363388 58.7894596017329 69.91157713547099 81.93554148855405 83.14367894483632 89.8329587984072 69.3452196461007 80.77854921057957 82.71990440836973 84.22677732404527 88.28904360960544 84.1637130924721 87.2553907906006 87.05871448572573 83.69504460466852 84.6737106871715 85.42745036584144 85.7204247489631 78.02402146063753 76.49100069318308 nan nan nan nan nan nan nan nan nan
2457791.52293 395.661469297 nan nan nan nan nan nan nan nan nan nan 19.918729012329358 22.496638090583563 24.049587088580797 25.135480709787355 21.675079936381994 23.481640660092122 27.716720205525533 32.04880108967611 34.34030169224019 30.76776729138659 29.902535129941032 36.292744974793145 42.11675211173419 47.29624285185213 51.74209159896054 52.94787656331476 49.52351744329746 46.02392067857282 45.93995858471952 45.26432417708114 58.86300286608306 61.9457622136054 57.08234558522258 57.24988250182982 68.53195065766636 79.47135778349009 84.18857964346641 90.43939409976475 73.99630755778665 77.53187960270186 81.19345322312533 81.43063359247718 81.87992582571853 77.71693999761838 83.26010561824614 79.32696018563904 82.83897598831828 81.70400620708033 81.26817457839033 83.03193353214893 74.43354536751905 75.40529483827126 nan nan nan nan nan nan nan nan nan
2457798.59165 693.625250644 nan nan nan nan nan nan nan nan nan nan 36.034572617155966 40.87670636231986 45.97919371428497 46.28601680319403 41.305238765745315 44.22285243027892 50.678742107255985 57.550548273829705 61.7662271196555 54.46476270919372 53.558751441295954 64.28543361387744 74.92197451204287 81.57394923699451 90.9564662869942 92.85261992996304 87.27698015588703 83.2048307309194 82.46101286696367 81.01747475744409 98.53507949058427 110.18333829833051 102.36837885591673 106.99149101591445 118.21940355826192 134.4305691955899 147.02007317614553 156.13429671336323 123.31220662340337 137.40245981815102 137.23074117814915 141.44711428382698 143.5859826027219 141.31959158973754 147.18638052584157 142.37407168188255 141.83285398993021 143.5506974497474 144.36355692708366 143.349534510162 133.8121318050505 127.34429179033975 nan nan nan nan nan nan nan nan nan
2457800.47768 651.972689466 nan nan nan nan nan nan nan nan nan nan 34.20533978244251 39.56579916776236 42.624816273513225 44.29529724864218 37.26604927417596 41.23195588325708 47.57534947233302 55.040000387502374 58.247077986573096 52.799471785870004 50.077157711653086 60.04920213701601 71.71567921347292 77.2460057817624 83.741601243855 86.9564684901585 80.84775045796171 78.0856010106483 77.97456000967607 77.16550008057497 95.52344992485753 104.43822123736348 98.28129305641518 95.21051501763692 110.6033596998678 130.7522700158663 139.5546205298568 146.41990080314736 112.03293470385712 128.569576804885 132.16679203327988 132.22230521957027 140.55701709431452 130.3765790657553 136.32245263141795 135.6897999495723 131.43411259850564 135.54627719619782 138.6401257381646 133.4284693481511 119.11041477847186 117.83240462275768 nan nan nan nan nan nan nan nan nan
2457819.42269 475.999778738 nan nan nan nan nan nan nan nan nan nan 22.83745316767853 26.805706272041533 29.626393161173876 30.186179227244097 25.255777677671535 28.534726213960116 32.705886825133405 38.341992344928414 40.43264646889288 36.72286280399667 36.77020711888464 44.262936386456 49.482705521164284 55.546549679865194 61.10733940172987 61.35219412164201 58.56742933868018 54.05177172519305 54.91939928087257 54.11907792290884 70.77417381517147 76.56301016945875 69.4648987573312 69.35162961854432 82.1259376433492 94.25551350828955 101.42710972906215 108.37670078227835 87.3165554344405 94.70721082962383 97.62034720403996 97.08447158331026 98.89592645564863 96.0338587115995 99.35304390059747 95.32384160695406 96.93857874780518 101.51088967884232 101.06407823039056 98.43141330206981 90.56903121088449 91.9097709407636 nan nan nan nan nan nan nan nan nan
2458217.37548 468.741643199 nan nan nan nan nan nan nan nan nan nan 22.235776399122532 25.85473651455156 28.55923449961949 30.27511681514047 24.98390005928694 26.97340954746689 32.35399138619033 38.46763753717915 39.62371253816701 35.67512145446388 34.16704521829769 41.050952199925774 47.41811616509209 54.15335194040401 57.34725827411029 61.08785663684547 59.239123038016345 54.722893541645014 53.660361214558975 53.721412697539414 69.33481627489849 71.81040580106145 67.50127901677705 66.30614404179171 76.09229766507343 90.93049206841468 100.78326855408217 109.16887066093334 89.28934925611912 93.86469226991316 96.86470764555106 95.9433106803951 97.83156537460563 91.08278138721977 96.03024637175419 95.50484648756932 97.67454435732161 101.6286533235462 103.08114350711597 98.75831597222513 89.73413674142509 88.5875474555244 nan nan nan nan nan nan nan nan nan
2458417.68812 724.991702837 nan nan nan nan nan nan nan nan nan nan 38.16948389953814 44.10446063501542 48.170752788651924 50.63984982860629 42.88763471409105 47.622497582297456 54.36254620853752 63.117998576183 67.84126959248404 61.926979190252716 57.664973135930566 70.80816431623202 81.60177051532297 88.75256721060273 94.23334272370224 97.49037011774267 97.65099301644103 90.24408615707205 92.7528771712567 83.39352875767733 107.72238157044617 109.4626666626062 106.94364386051016 104.27179509219742 114.92942373533744 138.21741908818598 164.44291399263994 168.20618615253323 121.21525016570054 145.53856276560467 151.33358254796832 141.58825567537613 145.01085158453566 126.16882081085146 141.07675237085627 143.33442680148556 148.79296867532412 166.36160556017845 164.51919456945487 152.3746999821195 130.56426031858092 128.20835725454282 nan nan nan nan nan nan nan nan nan
2458451.6349 766.094421124 nan nan nan nan nan nan nan nan nan nan 42.08710745968729 46.632758326577054 55.190543862584065 56.00256164374054 46.49510477323214 52.14022847094121 59.62346053778482 67.19572661690746 73.86633210237183 65.31717449241897 66.38296741716046 76.60316051758983 85.52153804813341 96.24282757094426 102.5227436083701 104.06597955013048 102.7227573412489 98.106195866952 94.64643205456764 90.70826461736812 112.80194397027309 121.38087492698395 116.67880425210936 112.33567929096819 125.32625663481284 155.14370600966262 170.10846857068373 177.90472427318608 132.79409875153544 155.58296297660698 159.23280326913556 153.12953900257403 151.2823485115097 137.19220060113432 145.05364924020938 153.23798703877608 152.01266728553372 165.00341857255896 165.86204335644933 154.86738864104717 138.65969187547137 128.6906431070612 nan nan nan nan nan nan nan nan nan
2458475.58552 754.751444086 nan nan nan nan nan nan nan nan nan nan 39.79171929337448 43.858752885767885 51.52725216725409 53.808790689618576 45.95267485166152 49.57580777466073 58.169171765758165 63.42212053020359 70.51348359965304 64.88355078449074 63.12835733255813 73.88255481813067 86.15793312595211 91.84087624838708 96.80412982947375 103.18495628569629 99.47896494720867 92.86518966656801 94.53440952604143 88.40668889184029 110.16528738619863 117.09667881357895 113.33585417488969 107.34285203727927 121.63761268880704 149.02337780387583 168.37858975511867 176.45366411627577 134.23137784615614 155.5862733036224 155.6179886366032 156.4085230063763 150.8306658391966 138.2503699069995 146.0952488811485 155.5002706798337 156.15101476629442 164.11444235897517 163.8612268571906 148.46831419723733 131.65266240044656 127.6737561707881 nan nan nan nan nan nan nan nan nan
2458534.5301 816.854321315 nan nan nan nan nan nan nan nan nan nan 43.59214752911427 50.48198402290324 55.20530043818972 58.61705425459086 49.26199854782728 54.955127757081314 62.02427047516568 69.73979465517813 76.18097429355747 68.63285434253567 66.34217259900008 83.11843139069747 92.88099548479862 101.03557602494531 106.09587371383878 112.88711209319558 109.44029486858985 103.92025175990655 102.23027820545032 100.12601368948424 120.73386226058719 128.35196720133197 119.81108180035285 112.8333236555328 125.64144272868164 156.46829687789577 177.28494460566213 190.45046578755375 156.6279445181767 169.05939426729276 175.1059034735311 165.4896925539487 158.47312902309756 151.3589544162752 153.28733820365082 156.68702370821498 167.26212573179808 174.39912671401953 179.8964870776377 170.26276104706025 144.65752583952028 142.2677310706334 nan nan nan nan nan nan nan nan nan
2458560.51806 617.264563289 nan nan nan nan nan nan nan nan nan nan 28.457683311099746 33.48592232577648 38.28105383545824 39.47939039251231 32.411483961894064 36.91230288572576 42.791402437734156 48.69931958191542 53.12320323760696 47.28414627927438 46.081231247666956 56.61844123015983 63.25576511883819 71.65317443330055 78.31956836271029 80.38295640254367 75.22861828093068 70.92913789518175 69.59309045049461 71.25647622253932 91.71395518102028 94.42089982329509 91.098385553055 88.71369372330463 107.60871079629744 119.60660293534525 130.52011664253385 141.12989776873928 110.25602005749543 124.49359801984366 127.15238385539541 125.19708160887892 128.97328380780394 124.64306177433483 128.31442123453058 128.82945633869616 128.6757245725897 129.37276890939836 134.34557970221897 129.83405979764458 119.87393513227583 114.37929378527416 nan nan nan nan nan nan nan nan nan
2458560.62388 562.250004745 nan nan nan nan nan nan nan nan nan nan 22.223013316511853 27.3697903109764 30.87277438221072 32.75401018511568 28.518261071074885 30.766232002143468 36.902654467275575 41.50340633080714 45.166979384887206 41.95499545456476 39.77226778971054 48.70174618290481 55.56104714407112 65.12449677941504 70.34416006277277 71.80782463403376 68.52524139785005 62.66589764648149 65.17434893257624 63.33569041214275 82.62147869332486 90.43411633093595 82.32678233574192 81.02586237672637 97.12620917661815 112.0658558149765 118.60034018107342 127.64789972634568 99.41333187265413 111.76137746887422 113.67613421907036 114.90571511524094 119.44447296314856 115.30963325853807 121.17481206176699 120.03207690932321 113.00817723983714 118.05398794138276 120.35479717537157 120.22185698290266 113.90888891139814 107.09117522726534 nan nan nan nan nan nan nan nan nan
2458619.39626 727.247604095 nan nan nan nan nan nan nan nan nan nan 37.83572956259993 42.83416766122589 49.13900850443201 50.943209353881564 42.93333500538263 47.277385087501465 56.04396673825526 65.15679368833484 70.65780637900218 63.03047980119271 61.99058857165082 73.07313800538994 80.52887882558264 88.42284633324748 93.35402157814823 102.33993544886182 97.2219093335463 90.90444174985475 92.8981448536915 87.25446695078847 107.6776799314147 112.44076939696846 107.47006902408775 102.71055227256548 112.46628958477004 141.01818462139454 162.1399849867458 174.1314468029466 133.43239604446072 152.6034024634354 149.67500323329008 146.21990126295657 145.4845371040784 128.76568735234244 134.66332031782215 141.2975878581248 149.5576125519086 158.9350553504043 165.06425434541404 151.11228917498008 126.09262999318031 117.20857064866972 nan nan nan nan nan nan nan nan nan
