2457699.73575 nan nan nan nan nan nan nan nan nan nan 0.9733637722535551 0.9583851082442748 0.970553110412009 0.9626365171933304 0.9585144242819235 0.9712220120976978 1.0077590399285346 0.9754813908883524 0.997969393028877 0.9805403101242192 0.9790427660355857 1.0169216148208964 0.9837163032810047 0.9991872985506739 1.031665153425725 1.0080099270718206 1.0120569917324416 0.9995483329779646 1.0312347753763245 0.978537101213987 1.0195963395986807 1.0375303953698736 1.034229593192542 1.002809723992584 1.077632219170621 1.0535712661760268 1.0374976054232068 1.0471667628201446 1.0636443316341577 1.042407269139663 1.0306092605055786 1.0557047671979636 1.0252344515831386 1.0710380841115306 1.0351102121429283 1.0494278295876707 1.043402479785235 1.0388334325011965 1.0310884477302227 1.0383105741463752 1.0493544266517545 1.0626464630390158 nan nan nan nan nan nan nan nan nan
2457704.65265 nan nan nan nan nan nan nan nan nan nan 1.00895772792301 1.0173953431120415 1.0089090596599386 1.009017417398185 1.039831403240757 1.0129077171748042 0.9943034205066708 0.9979315018436062 1.012623781427602 0.986228097843078 0.9979368805325836 1.0289582191126039 1.0278694557158181 1.0419610868006448 1.0281470982363028 1.0481437124863144 1.019367370094755 1.032081383477071 1.0158715304053594 1.0245618205313525 1.0441179184584652 1.091774025574234 1.0545855320339679 1.1027759479093204 1.0986916704461402 1.0959506983272878 1.0277122809087802 1.0175765504500762 1.0624830093370168 1.0762115825952863 1.0753058302171132 1.08037840865158 1.0931702364192792 1.1114209024002213 1.1316339109431457 1.066345098556419 1.0677803141428521 1.0120479662553432 1.0157297896642479 1.0558654543830743 1.093908047364139 1.0757747097449388 nan nan nan nan nan nan nan nan nan
2457760.54353 nan nan nan nan nan nan nan nan nan nan 0.9942838183615257 1.0008594450028065 1.0301532060098015 1.00636676393402 1.0244961404540855 1.00193034872962 1.0345974312276396 1.0314782094495656 1.0335293099788099 1.0261673265085907 1.0380435825534546 1.0279853007198594 1.0266870835402437 1.0182519825404204 1.0381543496616956 1.0482674064437756 1.0300427958136311 1.0299577637044826 1.0143945358080069 1.030924351325446 1.0397023801468117 1.0619066571008693 1.0472200141733687 1.0538820910547806 1.0672278828106028 1.030748974030437 1.0463246041345045 1.0351314076503382 1.086478960878754 1.0598947121253837 1.0439052614817559 1.0427763481949304 1.068476241948992 1.0928235511769837 1.0731460231414716 1.026979468728522 1.04137759800929 1.010690404766579 1.0244233891428627 1.006048739868725 1.0936813062421054 1.1194862309807518 nan nan nan nan nan nan nan nan nan
2457779.55798 nan nan nan nan nan nan nan nan nan nan 0.9895670366283533 1.0338720403782131 0.9972420725242802 1.003642218527765 0.9894520072720753 0.981294895811104 0.9783898665447893 1.0097989338670568 1.0053419334176634 1.0124536826098187 0.9927652220469608 0.9971580449610884 1.024476035428822 1.0301224925012396 1.0333795030700106 1.0626856401059093 1.0369605627201293 1.022987375502539 1.0180539015210253 1.013180651197672 1.030197180676036 1.0412219618550922 1.022429380463486 1.0300619544702077 1.0142039265626395 1.0260594014470459 1.0653083238915861 1.0337349026155005 1.1029800201101256 1.0369714672260906 1.033312127399332 1.0391484310180261 1.0325363204844304 1.0365643345807094 1.038923939828654 1.0256881472691262 1.02798895894885 1.0297048044168775 1.0256192213848732 1.011699280822129 1.0613984458267491 1.080056359907027 nan nan nan nan nan nan nan nan nan
2457791.52293 nan nan nan nan nan nan nan nan nan nan 0.957316334615181 0.9903811703275054 1.0126137188805149 1.0207479092434975 1.0005388237570294 1.016137045511201 1.0117123179095229 1.0111307604941289 1.0126985227723413 0.994039334836442 1.0072029318318807 1.0264565648596224 1.0177054620210466 1.0188105735487123 1.0117807616974532 1.0435094691573772 1.0261786325951692 1.023487773647481 1.0273824606842448 1.0267470099501748 1.0385117071202254 1.0962646830572516 1.0608051457034209 1.0975131404840892 1.0788367660091582 1.0731131403751066 1.0497252339228058 1.0246628307095935 1.0362937594952883 1.0695582926829779 1.0664714611606798 1.086408039120021 1.097565348686255 1.147126161586013 1.0937866454023581 1.1214442569937366 1.0363000152407131 1.0566355151351063 1.0743900916424725 1.0423219673233086 1.1107470766930274 1.0916484395202346 nan nan nan nan nan nan nan nan nan
2457798.59165 nan nan nan nan nan nan nan nan nan nan 1.0489325989774754 1.0441533612619136 1.0291729864617176 1.0534076999361 1.0304270085230929 1.0186571370080073 1.0250841516203313 1.0333285309942424 1.0300314749365453 1.04097665767296 1.0395071377579697 1.0466631826599373 1.0239892994221091 1.0506942152821128 1.0258269115079204 1.039982153011649 1.0342126817469501 1.0177841319580674 1.027881151314136 1.0496125416189146 1.0846792260486404 1.062845117187794 1.036665482842119 1.0230342312884697 1.08887195472895 1.0787338302768135 1.038701542545661 1.0330600884679226 1.0847213403740914 1.0470998869152264 1.0680618736411942 1.0656542792474795 1.070255140993679 1.0629546735509587 1.048291040093245 1.0649172123356065 1.0171308039690183 1.0254110141362032 1.0214807071892111 1.008079164735217 1.044544164936712 1.0576380924471935 nan nan nan nan nan nan nan nan nan
2457800.47768 nan nan nan nan nan nan nan nan nan nan 1.0323224270933502 1.023698928358139 1.0616453937848105 1.0329728008298003 1.061384671820635 1.0285940739046162 1.0384452991620878 1.027256641602267 1.0286369374226836 1.0134201872942534 1.0439727669349506 1.0636328496482856 1.0110789454673956 1.0448969678629316 1.0561071213438502 1.0535110931144875 1.0533564869252523 1.0119221557501268 1.0139699968096931 1.0238300385374202 1.0622512486716367 1.0767213150895447 1.0400150118944385 1.0774408141185368 1.0914397532566844 1.0679982246743038 1.0268577484706165 1.0447357382163325 1.1191194135184483 1.058766199846617 1.0595567702722113 1.0878699797475653 1.0505745303715401 1.0938815808406634 1.0800305308686509 1.0690354989172937 1.0571549594653609 1.0389629984866835 1.0136214941463966 1.043629803663285 1.1172139879910632 1.1275781951500339 nan nan nan nan nan nan nan nan nan
2457819.42269 nan nan nan nan nan nan nan nan nan nan 1.009111584634137 1.0397539125921946 1.058084883292379 1.0572380631088467 1.0795065682580987 1.0299490354799758 1.0559801719276023 1.0464037415965013 1.0669453615468905 1.0636763180997908 1.0337707532891511 1.035327734949142 1.0506543969766984 1.0653335203476484 1.0606953068249754 1.079825781564939 1.0474812621658953 1.0633836518844997 1.0532198315632613 1.063737750546336 1.0475720326555966 1.0767106887454605 1.0729143708619566 1.0932079049567855 1.0959017361774621 1.0877232485836146 1.0566712153270557 1.0548432937423011 1.0786533286485949 1.0607376548552043 1.0644560683134332 1.1034330296979544 1.1132492485303278 1.1211468402081903 1.11072000872837 1.1273491852918887 1.0678749626053814 1.0316508349203741 1.0425956844161146 1.050153269400544 1.108010112042562 1.0672270959320216 nan nan nan nan nan nan nan nan nan
2458217.37548 nan nan nan nan nan nan nan nan nan nan 1.0018364990240116 1.0203310590384158 1.0287381396579256 1.0106531189615842 1.0334308999190023 1.0339026699167433 1.0075032193341533 0.9842783100092253 1.0304557210221268 1.0162476976616255 1.035349669678282 1.0429941935217268 1.0481805411857539 1.0507482334168474 1.0801730409281425 1.0437342079445366 1.007600429116414 1.0224542144824955 1.0371459964421086 1.0421510828554663 1.0515194696274472 1.1149468748288023 1.0813424606577866 1.115689070937594 1.1536912536593749 1.119715228044443 1.0415377885051504 1.0093413107357594 1.0063545212177671 1.0537409025532851 1.0744231293168955 1.1098917530534016 1.1110892665399263 1.1542777567818725 1.1313319696491424 1.1156747537798772 1.0496527160260254 1.0368589944227862 1.0168131294456133 1.063029293515927 1.1337765265342503 1.1213447726975185 nan nan nan nan nan nan nan nan nan
2458417.68812 nan nan nan nan nan nan nan nan nan nan 1.0628084172616181 1.0623375554629135 1.0934995684101398 1.0515161263672892 1.0707516081354833 1.056457613898911 1.055418629762303 1.0610262538664712 1.0406027411468792 1.0176198368681353 1.071443830219014 1.0651692409362803 1.0454084762106515 1.0758550978531272 1.112565017416302 1.0999111742062373 1.0271968020565199 1.0379326173503949 1.0193353378556398 1.092276093607741 1.133908622165203 1.2158064706127771 1.106184331610452 1.1480543189499646 1.2582549024684981 1.213320336048491 1.0419797459526439 1.0621885045074173 1.223486813721696 1.117936781605265 1.0945332649680581 1.2085988853622558 1.201003155468245 1.3316365724427492 1.2639387076984057 1.2069169997460083 1.1092550963154937 1.0053716632330427 1.0120974932036741 1.084154404173893 1.2058738264391797 1.2289909098732539 nan nan nan nan nan nan nan nan nan
2458451.6349 nan nan nan nan nan nan nan nan nan nan 1.0666466319318049 1.0835710710717954 1.0328968565096974 1.0410420156990146 1.0716737168036725 1.0470161132820999 1.0405182316826205 1.052757185185635 1.0352161745830761 1.0271169680489012 1.00558514734249 1.045870879146622 1.0534505813151585 1.0565643228277088 1.0788813729938187 1.0849356320989778 1.0276519374841282 1.0029836191473016 1.0431624508881008 1.0730307827763967 1.118839034664884 1.1271552500963122 1.0731545440681183 1.117343604914942 1.1772759158839576 1.1152223166389434 1.03148727201469 1.03686819916481 1.163250057101989 1.0602819841814015 1.0671144877275995 1.1442013142049685 1.1876445392371515 1.2487410466926225 1.2272207998199147 1.1351793349263144 1.0986477660871725 1.0275867225146533 1.0246575037161625 1.0827697194859573 1.162037989115277 1.241304198069961 nan nan nan nan nan nan nan nan nan
2458475.58552 nan nan nan nan nan nan nan nan nan nan 1.0754631348981387 1.1006853385141442 1.0858455259858348 1.0413061199406157 1.087193154285005 1.0782571729010269 1.0501601408453096 1.0828909190735043 1.0476845385562603 1.030530845595654 1.0413561499623996 1.0545571406743215 1.0239732244258588 1.080878414400115 1.1187352683080531 1.0795202623947813 1.0438302479939923 1.0370073024373911 1.029383754736876 1.0766526330212247 1.1320367487089558 1.1673191049457607 1.0938028811523288 1.1587824243149611 1.2291508368163981 1.1384696585812295 1.0367068185001422 1.0476441216454098 1.116407978078326 1.065738419835699 1.0774965326705013 1.1186285185743792 1.1941858323845507 1.2451317922488703 1.2306139518961996 1.1291163087802785 1.0736379825775209 1.0353233348985982 1.0408582174653112 1.126267360621377 1.218405985236113 1.2571072069534597 nan nan nan nan nan nan nan nan nan
2458534.5301 nan nan nan nan nan nan nan nan nan nan 1.0849243695940294 1.076209505566098 1.088044197901663 1.0610561184081144 1.108694050428413 1.0623080459488747 1.065261138444313 1.0643070367144118 1.0441191410955744 1.0479068418659239 1.0548401576058 1.0221106068727017 1.035947943258902 1.076251876828291 1.1077599221711794 1.0666941864330295 1.0408857632253492 1.0190841656854484 1.0288402950124138 1.0374100770056203 1.1121779526219255 1.159107081932895 1.1195124541006736 1.2161380751372601 1.2971580486729053 1.1829146799248436 1.0656257547493222 1.0322744967951203 1.0504228696749922 1.055254050858033 1.057107190426515 1.1375361129936725 1.2280770703661943 1.2457959067805828 1.2745233823108493 1.2073143284893826 1.0888562845289953 1.054056142355639 1.0308476438105345 1.071746776796535 1.2168568184494524 1.2212947521799287 nan nan nan nan nan nan nan nan nan
2458560.51806 nan nan nan nan nan nan nan nan nan nan 1.070494368225405 1.0432622158773657 1.0280107540686063 1.0333206115667737 1.0609025545422017 1.0458468032891106 1.0327282246535696 1.0384787882912965 1.0232756075892342 1.0243212915419238 1.0304325835061554 1.0289210667644242 1.0378434248664052 1.0447558225974916 1.0329926615061789 1.0333900742045143 1.0553900213906269 1.0384884189547863 1.0515046639221977 1.020259305983979 1.0445934262863619 1.1039581084696366 1.0375956123833001 1.0809971563070322 1.055298988420919 1.0897483493095566 1.0378537798410976 1.0183433241106183 1.0697393305696121 1.031529329279024 1.052064152444173 1.0797163483776793 1.0765557258602203 1.0862639147088935 1.0861123071917549 1.0665301165484162 1.0324558779266133 1.037910958774457 1.0041243651850038 1.0352976997413046 1.0784365146274564 1.0953517891316522 nan nan nan nan nan nan nan nan nan
2458560.62388 nan nan nan nan nan nan nan nan nan nan 1.0631691086960127 1.048236933572038 1.0679652455575475 1.0295032664843096 1.0343060278240614 1.0247002377705277 1.0163793576110838 1.040066416951768 1.0351379789258506 1.0104999501885945 1.033791948633668 1.0416853932041 1.0500014610844732 1.0300156287513393 1.0285312659087578 1.0424867271109606 1.0378864075139953 1.0485949649591315 1.017924514707377 1.0584626057935174 1.0355273409926604 1.0475452723063208 1.0485226467591673 1.0695750758143723 1.064378148235909 1.067218255799294 1.0492737222892456 1.0206456647758375 1.0844597914289058 1.0550901627342182 1.0654619860465622 1.0754825656141493 1.0739566566487988 1.0638507814326978 1.0606729022035173 1.0432068355288953 1.0614902165780846 1.0385503557208902 1.0198022202589276 1.013199096119186 1.027796368090662 1.0742872069921485 nan nan nan nan nan nan nan nan nan
2458619.39626 nan nan nan nan nan nan nan nan nan nan 1.0728573462122641 1.1046840637014088 1.0580168960336933 1.0603209278527863 1.1015740340484819 1.0765432429913384 1.0544943087335126 1.0293826262103727 1.027386989737205 1.0197167981224649 1.0185402554317082 1.046160791757327 1.066782784144037 1.0999101880968214 1.133535920063917 1.064770029958284 1.0543750086798924 1.0416484382498459 1.0322770759824484 1.0845870759369625 1.1366179461780508 1.207013273458309 1.1401227323749614 1.2231283254608138 1.301617263421863 1.1923337161877665 1.0575037223304549 1.0479324662666958 1.136773110719139 1.074166708440201 1.1164452284307569 1.1781258242865225 1.214913365274085 1.3527192007784978 1.3214127072785933 1.2456857839300057 1.1113831454628116 1.0512877204408102 1.0254034734328048 1.102557998769115 1.2845681112463014 1.3341947023607834 nan nan nan nan nan nan nan nan nan
