2457699.73575 -12.489036396 2.91919763809 nan nan nan nan nan nan nan nan nan nan 46.66828789486012 38.67832079034554 72.07592874155715 9.220378181513073 -21.174657704263918 -20.432883281774195 -38.76115045288445 31.716612772470793 -35.82919720998616 -23.455423121504538 -35.33050444138727 -32.32236762821947 -21.93820576118288 -11.915032603255904 -23.636141172142153 15.684360721178784 23.82835520359303 -21.59407909780621 -35.275794893615064 8.757507456965472 -31.524452365975257 -31.84076885322483 -14.416917454706676 -20.0504296077189 -20.516565418659077 -1.1314072558673405 15.33112257644272 -20.62408623379524 -0.6515094323321505 -12.324516869014959 14.044339034032078 -24.519521023394315 -12.609678519534908 1.056913122409732 -27.407466079018775 -23.821053738499472 -5.916390232117749 -1.8707054150343783 -33.57082939722955 -4.533351499954022 -44.48788397002418 -12.47784156988353 nan nan nan nan nan nan nan nan nan
2457704.65265 -0.0927464046039 2.71239224798 nan nan nan nan nan nan nan nan nan nan -49.330819424100014 51.47080207198822 -17.74045119322356 -19.009932342778857 -3.4088585522109676 -14.092914100082242 -37.710928842495406 12.117459043056781 -11.157760245349495 -3.5526947170959424 -23.884101115312735 -27.002340747405068 1.6212506412073875 14.116581473959771 -0.8349867658925083 -16.02042125821079 7.793844339793088 17.027352750981997 -15.025989261227393 -32.32087931766241 0.9184860895565243 -14.878267926286748 0.8387931397446152 5.3350304176578485 17.777100962408912 10.483517005387322 6.739613624060307 16.222518239792695 23.102412060576395 14.565065009076653 15.556080055617443 8.182140668204232 -33.186237907504534 -48.58983006557279 48.055714919127134 -55.8762079605659 16.244774173297447 2.13265719272553 -41.070083401132734 4.462587336322924 -29.429436161679273 0.17918450308740047 nan nan nan nan nan nan nan nan nan
2457760.54353 -9.7271304995 1.47341171093 nan nan nan nan nan nan nan nan nan nan 27.327450853332678 12.707162829467126 -0.18345507937328237 -22.553105973487035 -0.1728934841459328 8.125801400924455 -4.6698671832541745 -12.085871303523327 -1.3580177767090884 -2.8419399583549767 -2.60812417481557 -1.4662392971636313 -1.5271515792356523 -10.47982758996749 -3.0336277760323043 1.661860371870876 -10.94343138171369 -15.265300728505268 -14.351258538461842 -9.183069579903362 -14.623527737350086 -13.08340923211368 -12.879143995860455 -5.696611532694111 -9.44409785862149 -14.693836820476472 -47.90173741529962 -14.405074280989025 -6.773095811280308 -16.995149100898093 -10.980840097668084 -4.066930309860477 8.575385306538017 -25.38670463232216 -8.327896925282499 -11.612734487377493 27.200785455161913 -19.238940096886296 1.237281248157891 -24.224688192933833 10.81108406599166 -27.391737650290803 nan nan nan nan nan nan nan nan nan
2457779.55798 -8.5816107181 2.18969198491 nan nan nan nan nan nan nan nan nan nan 37.96745262981387 41.75260375239263 19.04564890403338 23.21315966969409 -13.379106133089623 1.746213290545523 16.259088661370416 9.296376406486802 -62.04137700847512 -40.449772120482685 -6.866140457578458 15.70390257026039 -8.371235239210362 -18.390702649133036 -7.712077291730594 -11.848520425317911 -9.910824125361831 -16.632754742715868 -19.491307369542007 -19.770499299520072 -7.467075329564016 -11.78332082359283 0.25074492809505566 -8.554421516191598 -20.978924842879866 3.1487757413499633 -30.445666926463122 -4.367010494203948 -26.395736053643027 -17.775204474136192 -5.678417622091589 -0.6032247399812123 -5.846584623935939 -30.671005632167088 27.14191213199614 1.4552322553226507 -10.670151178395843 -38.54588969070235 19.1432682015344 -4.43001077371258 14.221584110473513 67.7821147441534 nan nan nan nan nan nan nan nan nan
2457791.52293 0.492384850843 3.44094135898 nan nan nan nan nan nan nan nan nan nan 37.345967057449634 -15.475666056873354 21.21139257227974 -15.35945723470454 17.264217620487404 -31.454471216832687 -7.124306675462409 -4.19427641821808 -13.377383068594765 -16.714985226663547 -85.03916160661457 -42.10982565390788 -20.56178178261964 7.738288106893481 14.215775961748713 22.16534289619509 -2.59407509514192 -18.16767494077962 -24.499277874386436 -17.06946282448567 -15.278259156099699 5.676492952339856 -5.32508371699191 13.79761728642295 10.292068187267505 -4.849006270447397 -11.000776468175246 27.89169485329291 18.92521917377693 32.19507923175629 30.982527374842547 31.838755690622047 -34.956778566550966 -16.59905452461711 -9.423676234374513 -13.312706045039812 7.774910342437204 6.189499509722037 -39.083074338579465 1.9456617122785713 -6.530395920802839 48.7014148367843 nan nan nan nan nan nan nan nan nan
2457798.59165 0.698382000674 1.29960223042 nan nan nan nan nan nan nan nan nan nan 19.96544688791114 -24.444647869873695 37.49147499872878 10.862630790143957 11.772721100091129 15.677893063896269 8.998216692450173 11.728516777998204 19.918064617054625 11.633113426230185 5.701727649844542 20.499581730486554 4.181878615858003 3.797006473546956 10.270064562147422 -14.028858588515561 7.760484099164222 -0.7460782626123486 5.2746716312285296 6.048331334177933 3.639456326510622 -7.924213555129677 -3.317080160208901 -2.718389381582132 1.36053407656501 6.523839173496322 -0.3930409645457972 -3.476978789021035 -8.111180093431363 -6.829343841458072 -3.458622313620088 -11.536596917963946 -1.3531603098158436 19.28112476594269 20.238828906904708 8.298815142213225 7.30567106072807 -6.8932662847215385 -6.03028271632509 8.240325512628276 6.750029824938672 -6.911646163725275 nan nan nan nan nan nan nan nan nan
2457800.47768 -6.43093023606 2.61253613489 nan nan nan nan nan nan nan nan nan nan -16.468720572083377 35.07258496599553 -21.1228270747667 -27.527561688254714 -7.396308800122388 -3.8139935714722504 31.198767021970976 5.623573585179741 21.434999916813894 20.120148548269203 25.362348098337794 15.538580151208189 5.6937440610479655 -19.74272335694806 -3.3601669357681816 1.1778826004351302 9.582629007389956 -1.384455386685475 1.7001723121801082 25.00458824468373 13.826003235865038 -9.830605777809062 -13.23110526973909 -15.64705167442661 -19.522739023340947 -25.524229059199815 1.4015781347926404 12.98423992164218 -24.20058366483512 -28.828895858839118 -26.8132340528385 -26.73018300183621 2.434350787211983 -8.648974619386037 26.366968284934625 24.484749346433436 -2.35730627865894 -9.204633390374918 30.933212680264603 -8.785002886942394 4.977009564293199 18.14754358358387 nan nan nan nan nan nan nan nan nan
2457819.42269 -3.67296052616 1.80199065009 nan nan nan nan nan nan nan nan nan nan 24.77759229721152 -15.873675003859125 26.491619806251872 30.2095130804591 -6.06299767011868 -10.79949159157203 -26.290615982102974 0.6670179268921616 13.785748734513838 -5.29600036472237 11.148863441358039 12.05559259243478 -0.20079931998437672 -9.846159750692479 10.509517286041667 -2.696164209022495 9.873076891079476 -4.336491604562668 -8.401786275905923 10.363991624394295 3.444742185479713 2.6164196503102803 -1.0424659117246036 -13.226560658038284 -22.64163547842008 -6.503155341196542 0.6159467462758829 -17.02806992327507 7.405926602122576 -8.161189518924333 -8.941917786280891 -25.49010528817695 21.225613813378917 8.649937276008957 -11.410710107658227 -12.107789132171767 -40.135765357347495 -7.7679782395708585 -27.047152722673403 -9.346625795897921 -14.383042794890084 35.40840206506451 nan nan nan nan nan nan nan nan nan
2458217.37548 -5.46451478894 2.69793719855 nan nan nan nan nan nan nan nan nan nan 31.17483579712303 -24.569086054550237 19.714212423299845 4.12535616160718 1.090723549024381 -9.612854287944094 -35.988092366942446 3.6746547655817623 -38.34021511895951 -23.058422400004325 -48.778305562992955 -8.235796480082533 -32.41766949099769 13.506415845675292 3.860949847781818 -10.049113474910463 -29.510360838579526 5.60610502705794 -9.452475824229088 -28.489810543477557 -4.665939842355385 -25.284851270975054 -7.411778552993325 -4.429363320864322 -31.03834909374738 25.620076174960143 0.7567617493820799 3.753784241301326 3.645751894415782 15.042494824342011 15.716688194518213 2.5251388737609655 -32.519761102573156 3.4422980202510125 37.10064621661931 -25.137122304694856 6.8479599478876025 9.553800559509318 -35.01458982356503 6.55508489489846 17.501375638343365 -20.22218568837521 nan nan nan nan nan nan nan nan nan
2458417.68812 0.353824188298 2.08045605976 nan nan nan nan nan nan nan nan nan nan -13.25199673482041 -4.176973165781991 9.801822725540696 -6.05578512087153 5.446846610987946 17.60496377593706 9.657456729717262 10.93567504421824 27.210193172078053 14.901910208933517 37.45100383721791 16.818952211688238 4.360587661359204 -1.7728086041719173 0.18084434270673122 -10.628155207045648 -2.312681143676772 4.348075597879425 14.754083707591708 12.560685562993521 -5.583836246161812 -9.517438600003912 2.5248220551597167 -10.307486213479557 -9.049212428148243 -4.42226191999945 17.31034937384284 -0.0362835277394634 -22.513396063523125 -17.403525489158973 -14.879284934205403 6.350754052534199 -15.312199322029617 9.04106608420769 9.106171403890066 39.963751428413886 10.25113024239661 4.292497211802291 43.11519116010726 -0.44024674049713136 4.601961014530038 60.542234210445905 nan nan nan nan nan nan nan nan nan
2458451.6349 8.25397484632 0.964778147435 nan nan nan nan nan nan nan nan nan nan -4.229871110726688 12.39465035391566 -14.71862368090199 19.3928432476534 -0.5998565625004819 20.639667092226887 0.8868298153463616 1.1759709901995319 25.302810124290534 10.008567599849922 13.464984038535485 13.641075367893338 12.885517215413438 9.63543668503701 17.307109119812228 2.2208332527911696 6.209272262938567 10.283275824622356 8.134561720773302 10.962163660135204 4.323695499100459 8.25852362906683 8.09020383093235 5.0599181073417165 -2.5256176195979885 20.12453220630933 -2.7814361863462467 14.45983473479471 1.3226592639906436 6.089798320613109 10.057891204676299 3.6459302405485507 1.3887364782124754 36.07334703353384 15.114480166319526 21.226077302000093 5.2540630374967074 -5.593416992895919 23.186942663987814 18.21778634737585 0.333920924668348 34.91292676054266 nan nan nan nan nan nan nan nan nan
2458475.58552 5.36989587495 1.35652767528 nan nan nan nan nan nan nan nan nan nan 9.47625968983764 15.030187667524604 7.903628444833188 2.729342614524054 0.30050393473372444 26.33623824314786 30.18373711640568 -6.587030852079461 10.927237572995017 18.412371590138008 32.33828036741962 3.9133765694199503 9.708741716060036 -2.5194822526104352 4.12662196329544 3.2739074069516465 10.80891049839595 10.84558290184597 16.169790415842378 12.337228129305604 12.606474182268734 2.7512164612350674 3.1564272828739566 0.553453561150762 -16.92784375601203 0.3834178772606959 12.385701121367486 -0.9601725327271885 -4.759137277061343 -1.4897577087246847 0.15147689617702875 -4.219790444227215 29.610427366532534 6.314627676476614 3.0123895081807475 6.078917479168214 1.8539672795283486 6.2223294535648765 16.16311315500604 -5.014500818409634 5.1940261523512214 9.78979901409106 nan nan nan nan nan nan nan nan nan
2458534.5301 12.4084927561 1.19366305254 nan nan nan nan nan nan nan nan nan nan -4.193339896894397 -0.6895304907507341 37.631419494500115 16.91832238070778 6.450901095448206 4.540445150153182 11.158605830140191 24.31592572974608 19.283391120979722 19.466726089893527 34.53495912320035 18.908644376696078 14.470306179805066 19.30650357928519 4.074374538025893 12.62041165388166 3.173250198872951 13.429514258247321 10.684149511987226 13.345229786620118 15.073729503020921 8.956176171608924 11.640653535913714 11.238956439277416 12.938007361183862 26.89890641714274 -4.034879023936735 -3.8650290394320024 11.320751146739516 13.008703764546693 6.161942867641287 16.30713732020643 36.43009334386338 -6.501114786523815 31.392604158997667 23.655627422147845 -2.9106599818122803 13.903330760049625 36.16019974193011 -1.0569507317955082 12.696342844745626 -14.027884877955135 nan nan nan nan nan nan nan nan nan
2458560.51806 -1.07520728149 1.52583769976 nan nan nan nan nan nan nan nan nan nan 32.39359695865863 0.04311517181591523 -2.266243642875242 -1.5730651937484976 7.544176233594974 0.8735250151801605 -22.569773346526233 21.269577880423945 8.265211291331523 7.792354171995182 2.2928108410164088 -10.07930166213402 5.9032968839800795 -11.539213393421615 -13.938664398357398 10.444721900555061 12.280828744845092 7.496493092486862 -2.751033480093906 3.871221487889029 1.4501722378094646 -2.328113051329457 -0.6555751579060421 -4.73657697666089 -7.196517993811045 -6.9974721660431545 2.02944093807129 5.246887406552594 2.2192004337808746 -9.16179926853353 -6.447882101557094 2.532468534575805 -8.262295246858702 17.20957369996637 -25.638263500882694 -10.32500085254975 -10.310189204737124 3.9499214576996615 49.34212112737698 -24.067616249935217 9.630226399455225 24.226307330608677 nan nan nan nan nan nan nan nan nan
2458560.62388 -4.36839508854 1.71918853818 nan nan nan nan nan nan nan nan nan nan 30.98921299743523 19.444417786415347 -3.29041758003346 -4.2352338286154065 -1.129241349983976 34.51267956019394 36.6440657618632 -2.8434197071605802 -11.828105940702114 4.179690940980051 10.592713157706239 -3.3062452351444174 -6.705238954201963 -18.191694581197112 -11.338425573200617 -1.2549969665692455 -5.660097494732227 -11.157127647868158 -8.15786803101416 -6.796436375220036 1.6673519368043994 -10.494512982913056 -7.453000521170444 -12.475505552874985 -4.236805304047982 -0.5149274182741886 11.726457334633452 -15.386459314074028 -6.471350048274168 -3.4326752175007265 -10.67616372600405 -16.66815100837381 44.08951873811065 61.23652190195243 -23.505563567444597 -1.5980877379332274 1.5501927209101931 9.824926786264149 1.5464971352931247 16.41883848101623 15.279003824811245 -19.092403386742077 nan nan nan nan nan nan nan nan nan
2458619.39626 7.93381504999 1.66965163654 nan nan nan nan nan nan nan nan nan nan 0.3272106813301821 -19.46925334311019 8.995612154900893 3.6656390517892774 9.82464740370333 -3.783983909971164 -13.603311199940807 3.630288566795391 -2.7850267859099542 -10.026078701306291 2.8724755629382086 -0.7646780267847697 3.3127074843347217 12.886385656502847 -7.336888944267619 6.631716401336286 8.460245314372706 0.4455489319169676 2.8469851743020316 3.1277266774488472 -7.270929778936575 15.645444502672794 11.481141542681616 10.462756556209246 19.554946703480205 0.5137275183303565 6.088691326441578 11.244303662311378 17.470962890006973 20.544334514258935 23.600740782257464 31.287155774558755 4.656924563896849 -1.9983712431119096 -0.3864123303867512 -9.72509863246258 10.399631688134246 -3.7937838166962687 -25.532146287184784 21.059604818394174 10.985650119275933 -56.54969711105818 nan nan nan nan nan nan nan nan nan
