wlc,wll,posc,posm,posme,posmy,order,flag
9503.64471561,9503.64100000,0.00000000,673.00000000,0.00000000,3235.09381100,64,4
9470.93938404,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9506.63996758,9506.62500000,0.00000000,737.00000000,0.00000000,3237.94947425,64,5
9507.77103651,9507.78200000,0.00000000,761.28019417,0.01468863,3239.01588267,64,0
9509.19793417,9509.15400000,0.00000000,792.00000000,0.00000000,3240.35173434,64,4
9510.03185453,9510.02700000,0.00000000,810.00000000,0.00000000,3241.12750993,64,4
9510.77093108,9510.76900000,825.92868614,825.97047641,0.02889402,3241.81151056,64,0
9512.29388538,9512.30000000,0.00000000,859.00000000,0.00000000,3243.21328311,64,4
9514.29235466,9514.29300000,902.51339461,902.49930717,0.04609295,3245.03293809,64,0
9517.51072256,9517.50400000,0.00000000,973.00000000,0.00000000,3247.91815977,64,4
9518.10154464,9518.12600000,0.00000000,986.00000000,0.00000000,3248.44153502,64,4
9518.48593136,9518.49600000,0.00000000,994.46765137,0.00000000,3248.78099061,64,2
9470.93938404,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9520.68219372,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.70451880,64,4
9521.16573373,9521.16600000,1053.73597426,1053.73006769,0.08642120,3251.12471988,64,0
9470.93938404,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9522.25481087,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.06492263,64,2
9470.93938404,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9470.93938404,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9470.93938404,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9526.32959431,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.52278812,64,4
9528.20434345,9528.19500000,0.00000000,1211.22168028,0.16949513,3257.08055739,64,0
9528.80423766,9528.80500000,1224.78576037,1224.76852166,0.03982381,3257.57432015,64,0
9531.57854433,9531.57700000,1287.68618589,1287.72135501,0.04978095,3259.83028121,64,0
9532.67629821,9532.67700000,1312.77244170,1312.75641411,0.03012779,3260.70977581,64,0
9534.52941837,9534.52900000,1355.16635850,1355.17595735,0.03225451,3262.17704800,64,0
9535.39240697,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.85285246,64,4
9538.96506079,9538.96600000,1457.57840604,1457.55660250,0.01064998,3265.59936510,64,0
9539.97315618,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.35932675,64,4
9542.58725991,9542.58700000,1542.07693106,1542.08302477,0.04058229,3268.29795539,64,0
9543.90941575,9543.90900000,1573.13499506,1573.14478128,0.03146158,3269.26077222,64,0
9545.47180801,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.38303937,64,4
9545.83135825,9545.83600000,1618.61560857,1618.50576554,0.05182517,3270.63894266,64,0
9546.24358256,9546.24300000,1628.24848553,1628.26228764,0.05324783,3270.93104282,64,0
9546.99138435,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.45816839,64,4
9547.20192062,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.60584272,64,4
9547.46816598,9547.46100000,1657.15858317,1657.32894522,0.06321736,3271.79219042,64,0
9551.59407701,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.61406723,64,4
9553.60467153,9553.60500000,1804.52741271,1804.51946285,0.00961370,3275.94419208,64,0
9554.78955872,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.71372086,64,2
9555.01365417,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.85809126,64,2
9555.20423832,9555.22900000,0.00000000,1843.31860352,0.00000000,3276.98057272,64,2
9470.93938404,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9470.93938404,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9560.55464317,9560.55500000,1974.50043659,1974.49161554,0.01754989,3280.30493633,64,0
9561.42965573,9561.42600000,1996.04927086,1996.13987151,0.04463199,3280.82695037,64,0
9564.05499526,9564.05300000,2061.41446268,2061.46431213,0.05082112,3282.35643479,64,0
9470.93938404,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9566.53403319,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.74897076,64,2
9567.06301210,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.03941743,64,5
9567.57782300,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.31981071,64,5
9567.86940997,9567.87000000,2157.38680969,2157.37188304,0.01586591,3284.47760545,64,0
9568.69245352,9568.69300000,2178.23689782,2178.22303338,0.02051673,3284.91919285,64,0
9570.56070047,9570.56000000,2225.75039387,2225.76827354,0.02755729,3285.89997645,64,0
9572.95079291,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.10958692,64,4
9573.17225311,9573.16900000,2292.61869838,2292.70245411,0.20009117,3287.21917202,64,0
9574.54160201,9574.54300000,2328.08259509,2328.04643466,0.02984258,3287.88673953,64,0
9574.88284978,9574.87600000,2336.69516810,2336.87255403,0.04478510,3288.05031644,64,0
9578.22797486,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.59802491,64,4
9580.56205317,9580.56300000,2485.43374104,2485.40872135,0.02909374,3290.61577569,64,0
9582.13226985,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.27078880,64,4
9583.44660004,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.80055376,64,4
9584.45106021,9584.45300000,2588.91799182,2588.86603060,0.02901609,3292.19391496,64,0
9584.71448311,9584.71200000,2595.85907114,2595.92564852,0.16165119,3292.29536520,64,0
9586.53832295,9586.56700000,0.00000000,2645.00000000,0.00000000,3292.97858887,64,4
9586.72907439,9586.72800000,2650.11592907,2650.14495704,0.05070969,3293.04799127,64,0
9587.23789699,9587.24000000,2663.96318495,2663.90625128,0.04537267,3293.23154706,64,0
9470.93938404,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9590.57720113,9590.57800000,2754.91225996,2754.89035626,0.03933486,3294.36916727,64,0
9591.86592102,9591.86500000,2790.28527008,2790.31064941,0.06109945,3294.77639033,64,0
9592.38575009,9592.38200000,2804.55098487,2804.65453224,0.03375317,3294.93562241,64,0
9594.04105794,9594.04200000,2850.53932020,2850.51313306,0.03965829,3295.42275842,64,0
9594.52609498,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.55966638,64,4
9470.93938404,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9596.35082612,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.05128210,64,4
9470.93938404,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9470.93938404,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9470.93938404,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9603.42618678,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.59048554,64,2
9603.55019733,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61207659,64,4
9604.06804305,9604.06800000,3134.98530002,3134.98654740,0.04206274,3297.70016284,64,0
9604.51025259,9604.51200000,3147.86245671,3147.81172587,0.07134985,3297.77273786,64,0
9607.15173819,9607.15400000,3225.00935806,3224.94292543,0.01742488,3298.15466560,64,0
9608.33910439,9608.34200000,3260.00119106,3259.91568947,0.05997510,3298.29706709,64,0
9609.36930001,9609.36700000,3290.32674990,3290.39498055,0.06778586,3298.40554245,64,0
9610.88400215,9610.88400000,3335.48551854,3335.48558290,0.02577529,3298.53936108,64,0
9611.23588944,9611.23600000,3346.00851097,3346.00520300,0.07448466,3298.56600950,64,0
9611.62881051,9611.63000000,3357.80744706,3357.77179270,0.03995120,3298.59376943,64,0
9470.93938404,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9613.06570583,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.67721054,64,4
9614.32112014,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72651485,64,4
9615.07734046,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.74544398,64,4
9615.24137333,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.74847110,64,5
9616.51753920,9616.51700000,3506.02096671,3506.03751294,0.07015735,3298.75875984,64,0
9617.81135294,9617.80400000,0.00000000,3545.85995375,0.21974872,3298.74490750,64,0
9618.43024674,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.72951303,64,5
9470.93938404,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.17328136,64,4
9619.68997528,9619.69000000,3604.13123660,3604.13046606,0.04193347,3298.68041575,64,0
9620.80928268,9620.80700000,3639.04040792,3639.11195126,0.04233192,3298.61651527,64,0
9621.21943643,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.58821801,64,4
9624.95089700,9624.95000000,3770.34181828,3770.37055044,0.03478009,3298.20891336,64,0
9625.46969528,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.13841707,64,4
9626.77269161,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.94155221,64,4
9628.05220386,9628.05300000,3870.55517581,3870.52924747,0.03851590,3297.72043510,64,0
9629.68612965,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.39709146,64,4
9630.98942216,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.10559036,64,5
9631.45699333,9631.45700000,3982.52012410,3982.51990269,0.03938733,3296.99350337,64,0
9632.10316568,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.83236352,64,5
9632.42646503,9632.42600000,4014.78304301,4014.79856663,0.05544094,3296.74872243,64,0
9632.71535693,9632.71400000,4024.40604504,4024.45142934,0.08520046,3296.67246597,64,0
9633.77529201,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.37952677,64,5
9624.95083537,9624.95000000,72.18797453,72.20446643,0.02052105,3313.49761589,63,0
9621.28134551,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9626.76109052,9626.74700000,0.00000000,108.00000000,0.00000000,3315.45225068,63,4
9628.05010150,9628.05300000,133.62640513,133.56883747,0.02097178,3316.83620179,63,0
9629.73058750,9629.70400000,0.00000000,167.00000000,0.00000000,3318.63030227,63,5
9631.03376923,9631.01900000,0.00000000,193.00000000,0.00000000,3320.01352485,63,4
9631.48409865,9631.45700000,0.00000000,202.00000000,0.00000000,3320.48986862,63,4
9632.08391998,9632.11900000,0.00000000,214.00000000,0.00000000,3321.12302170,63,4
9632.43348955,9632.42600000,0.00000000,221.00000000,0.00000000,3321.49132003,63,5
9632.73292925,9632.71400000,0.00000000,227.00000000,0.00000000,3321.80639370,63,4
9633.77957657,9633.78400000,0.00000000,248.00000000,0.00000000,3322.90471175,63,4
9635.56878932,9635.59900000,0.00000000,284.00000000,0.00000000,3324.77146736,63,4
9636.26287368,9636.27300000,0.00000000,298.00000000,0.00000000,3325.49194124,63,4
9637.80670674,9637.80900000,0.00000000,329.20983887,0.00000000,3327.08700916,63,2
9638.38867351,9638.41000000,0.00000000,341.00000000,0.00000000,3327.68560136,63,4
9639.84991366,9639.83400000,0.00000000,370.66488647,0.00000000,3329.18204871,63,2
9640.45624254,9640.51100000,0.00000000,383.00000000,0.00000000,3329.80022612,63,5
9642.62935245,9642.64400000,0.00000000,427.33572472,0.16532520,3332.00238079,63,0
9644.19854820,9644.22600000,0.00000000,459.47425570,0.04491540,3333.57937842,63,0
9644.70788115,9644.71000000,469.97594423,469.93242550,0.02690093,3334.08904346,63,0
9648.00921806,9648.00900000,537.95890867,537.96341720,0.03165070,3337.36241086,63,0
9648.51171919,9648.51500000,0.00000000,548.35693359,0.00000000,3337.85608366,63,2
9648.75910927,9648.77300000,0.00000000,553.47955322,0.00000000,3338.09877229,63,2
9649.62295005,9649.62000000,571.33241075,571.39363822,0.02178713,3338.94421531,63,0
9651.82399531,9651.82200000,617.12911938,617.17071398,0.02357118,3341.08164452,63,0
9652.58273697,9652.58200000,0.00000000,633.00000000,0.00000000,3341.81305506,63,4
9653.58724700,9653.59600000,0.00000000,654.00000000,0.00000000,3342.77728072,63,4
9621.28134551,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9658.90754024,9658.93000000,0.00000000,766.00000000,0.00000000,3347.80216596,63,4
9659.62379824,9659.62000000,781.10454582,781.18510568,0.04232977,3348.46818087,63,0
9660.60434414,9660.58700000,0.00000000,802.00000000,0.00000000,3349.37518964,63,4
9660.88910673,9660.91500000,0.00000000,808.05512291,0.04747881,3349.63775433,63,0
9662.10717660,9662.11100000,0.00000000,834.00000000,0.00000000,3350.75621649,63,4
9662.20093358,9662.22700000,0.00000000,836.00000000,0.00000000,3350.84199248,63,4
9663.00045644,9663.00000000,853.05111379,853.06086922,0.04271961,3351.57112459,63,0
9664.67819798,9664.68800000,0.00000000,889.00000000,0.00000000,3353.09197630,63,4
9664.93562236,9664.92800000,894.36578866,894.52942464,0.04010909,3353.32415124,63,0
9665.93479022,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22108625,63,4
9621.28134551,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9671.66909271,9671.66500000,1040.13855643,1040.22782092,0.04239204,3359.26723086,63,0
9621.28134551,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9674.26407435,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.49179984,63,4
9621.28134551,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9678.02509984,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.64922300,63,2
9678.19816530,9678.19600000,1183.71101608,1183.75899044,0.18259885,3364.79249335,63,0
9621.28134551,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9679.65031171,9679.64500000,0.00000000,1216.00000000,0.00000000,3365.98860056,63,4
9679.83011898,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.13584416,63,4
9680.03904153,9680.03900000,1224.64479952,1224.64572419,0.05023260,3366.30653818,63,0
9682.38331765,9682.38200000,1276.96457150,1276.99408203,0.03952441,3368.20621164,63,0
9682.69602435,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.45714352,63,4
9621.28134551,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9685.20710759,9685.20600000,1340.44083378,1340.46581686,0.01539289,3370.45108196,63,0
9686.64692408,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.57690460,63,4
9686.91183073,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.78269076,63,4
9621.28134551,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9621.28134551,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9621.28134551,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9689.06838908,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.44183069,63,4
9690.56441682,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.57574225,63,2
9691.47422299,9691.47800000,1483.08290923,1482.99629416,0.03567974,3375.25848083,63,0
9693.55533331,9693.54700000,1530.66206118,1530.85423361,0.07328257,3376.80014560,63,0
9694.25488656,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.31202624,63,4
9694.84098428,9694.84100000,1560.55365807,1560.55329418,0.01416602,3377.73851042,63,0
9695.33531404,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.09642716,63,4
9696.72744572,9696.73300000,1604.45311500,1604.32390945,0.09422822,3379.09586612,63,0
9698.70515414,9698.70400000,1650.42811618,1650.45511216,0.01087674,3380.49339250,63,0
9621.28134551,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9700.68333726,9700.68600000,1696.91787736,1696.85523849,0.03495545,3381.86486531,63,0
9621.28134551,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9706.18516496,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.53635571,63,2
9706.41962392,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.68804814,63,2
9706.71182564,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.87654430,63,2
9706.85475311,9706.86600000,0.00000000,1843.30346680,0.00000000,3385.96852046,63,2
9707.13193948,9707.13100000,1849.92645410,1849.94896509,0.05887424,3386.14663014,63,0
9707.99661458,9707.99500000,1870.65591000,1870.69469898,0.03201673,3386.69812110,63,0
9621.28134551,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9709.33879176,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.54325116,63,4
9711.20273630,9711.20400000,1948.12882359,1948.09817377,0.04479449,3388.69524513,63,0
9711.57000784,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.91880563,63,4
9712.35149632,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.39174920,63,4
9712.88512785,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.71202886,63,4
9714.00352093,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.37620813,63,2
9715.58090018,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.29654014,63,4
9716.19044323,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.64698120,63,4
9716.43393540,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.78615438,63,4
9717.37105223,9717.37400000,2099.21135145,2099.13847124,0.02699440,3392.31749555,63,0
9717.72942231,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.51873003,63,5
9621.28134551,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9621.28134551,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9724.24617554,9724.27600000,0.00000000,2271.00000000,0.00000000,3395.99731058,63,5
9621.28134551,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9726.99014257,9726.98800000,2340.63926501,2340.69391764,0.04215912,3397.35564082,63,0
9727.58880295,9727.59800000,0.00000000,2355.97159741,0.04826716,3397.64308103,63,0
9729.98768534,9729.98800000,2417.56388111,2417.55577075,0.01870332,3398.76413171,63,0
9731.41605502,9731.40500000,0.00000000,2454.45405492,0.00857396,3399.40694221,63,0
9732.73726719,9732.72400000,0.00000000,2488.75577272,0.01816576,3399.98512248,63,0
9733.24576311,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.20336414,63,4
9734.03165848,9734.03800000,2522.68829080,2522.52250799,0.04467242,3400.53603867,63,0
9736.77015249,9736.77000000,2594.45999776,2594.46402265,0.02030379,3401.64944736,63,0
9739.25046184,9739.24800000,2660.16674497,2660.23233335,0.07405194,3402.59549697,63,0
9742.95735781,9742.95800000,2759.70358932,2759.68624154,0.03559830,3403.89592379,63,0
9743.93874883,9743.94400000,2786.39371314,2786.25131696,0.06491846,3404.21678138,63,0
9744.32571298,9744.32400000,2796.70026104,2796.74678215,0.01475343,3404.34047050,63,0
9745.43740221,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.68725612,63,4
9748.75467663,9748.75500000,2918.08296364,2918.07402952,0.07404191,3405.64389344,63,0
9621.28134551,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.49403872,63,4
9750.91415092,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.20191056,63,5
9751.23681129,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.28082314,63,4
9756.50046679,9756.49800000,3135.46690964,3135.53729018,0.01827234,3407.39885415,63,0
9756.94452473,9756.94600000,3148.25346691,3148.21129394,0.06108648,3407.47817049,63,0
9757.36973040,9757.37100000,3160.41406396,3160.37770379,0.05130991,3407.55193433,63,0
9758.99201970,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.81306420,63,4
9760.08490121,9760.08600000,3238.62514662,3238.59330781,0.05943917,3407.97061195,63,0
9760.56608405,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.03523693,63,2
9760.77890471,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.06288402,63,1
9762.38083420,9762.38000000,3305.43727986,3305.46170238,0.02975364,3408.25241619,63,0
9763.32764303,9763.32700000,3333.22108747,3333.23999301,0.02979274,3408.34887568,63,0
9764.44443533,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.44756453,63,2
9768.52787553,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.66527192,63,5
9768.70655780,9768.70200000,3493.25203409,3493.38944620,0.07179869,3408.66954780,63,0
9770.03515630,9770.02400000,0.00000000,3533.56961364,0.04587415,3408.68714589,63,0
9771.25813995,9771.25600000,3570.72748041,3570.79280030,0.13573114,3408.68099380,63,0
9776.31138134,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.42016836,63,5
9777.07322566,9777.07200000,3750.87075262,3750.90929029,0.05004850,3408.34681702,63,0
9778.08410557,9778.08500000,3782.80039113,3782.77212731,0.04566228,3408.23529784,63,0
9779.15623854,9779.15900000,3816.82788217,3816.74011777,0.05878720,3408.09910200,63,0
9781.16717154,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.79265408,63,4
9781.56672430,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.72371676,63,2
9786.36200082,9786.36200000,4050.35127819,4050.35130522,0.07021174,3406.68003962,63,0
9777.09524169,9777.07200000,0.00000000,12.00000000,0.00000000,3421.91808943,62,4
9778.08531592,9778.08500000,31.14150533,31.14762252,0.02794728,3422.99022782,62,0
9779.16110020,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15130601,62,4
9781.21903215,9781.20500000,0.00000000,92.00000000,0.00000000,3426.35952020,62,4
9781.52703760,9781.56800000,0.00000000,98.00000000,0.00000000,3426.68859497,62,4
9784.03572593,9784.04000000,0.00000000,147.00000000,0.00000000,3429.35496389,62,4
9786.32911173,9786.36200000,0.00000000,192.00000000,0.00000000,3431.77057592,62,4
9790.48223988,9790.51100000,0.00000000,274.00000000,0.00000000,3436.09081779,62,4
9793.06383926,9793.06400000,325.29723844,325.29403530,0.02871249,3438.73971385,62,0
9793.66155342,9793.66000000,337.18101558,337.21200873,0.02581749,3439.34926799,62,0
9794.40559482,9794.40500000,352.05635623,352.06824199,0.04430094,3440.10598209,62,0
9796.66447063,9796.66900000,397.40876525,397.31786280,0.03395737,3442.38947051,62,0
9776.47394011,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9799.67916457,9799.73100000,0.00000000,458.00000000,0.00000000,3445.40129603,62,4
9800.82243083,9800.82100000,481.08741805,481.11638265,0.03547142,3446.53341601,62,0
9801.31066237,9801.29300000,0.00000000,491.00000000,0.00000000,3447.01490207,62,4
9802.29678503,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98451783,62,4
9804.99824391,9804.99900000,0.00000000,566.00000000,0.00000000,3450.61854355,62,5
9806.36767860,9806.35500000,0.00000000,594.00000000,0.00000000,3451.94123203,62,4
9807.00214375,9807.02600000,0.00000000,607.00000000,0.00000000,3452.55114596,62,4
9807.19719227,9807.19200000,0.00000000,611.00000000,0.00000000,3452.73827696,62,4
9807.44088939,9807.40500000,0.00000000,616.00000000,0.00000000,3452.97183677,62,4
9809.35696137,9809.35700000,655.40632883,655.40553297,0.01269792,3454.79878127,62,0
9810.37314623,9810.37000000,676.29920319,676.36416328,0.02420870,3455.76052428,62,0
9776.47394011,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9813.87685834,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04010418,62,4
9816.33585823,9816.33500000,800.28294258,800.30089853,0.01896231,3461.30632585,62,0
9817.58598205,9817.57700000,826.31882407,826.50727780,0.08407778,3462.44799488,62,0
9818.98660198,9818.98500000,855.89118696,855.92490441,0.05383145,3463.71666745,62,0
9820.27056991,9820.26800000,0.00000000,883.00000000,0.00000000,3464.87226148,62,4
9821.68621828,9821.68800000,912.96760483,912.92985695,0.03203728,3466.13625153,62,0
9823.52750394,9823.52800000,952.02207671,952.01152746,0.04648899,3467.76547534,62,0
9776.47394011,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9776.47394011,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9827.13591408,9827.13500000,1029.05882157,1029.07842343,0.05638920,3470.90762507,62,0
9829.92142522,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.28597722,62,4
9830.31565414,9830.31600000,1097.52863133,1097.52115990,0.00739972,3473.61958950,62,0
9831.28837654,9831.29500000,1118.70362485,1118.56017044,0.08746629,3474.43838082,62,0
9776.47394011,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9776.47394011,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9834.60843470,9834.60900000,1190.76449712,1190.75215720,0.03895952,3477.19481075,62,0
9836.35639469,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.62184321,62,4
9837.16555635,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.27664097,62,2
9840.44001812,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.88862327,62,4
9840.57841231,9840.58400000,0.00000000,1322.06628418,0.00000000,3481.99766849,62,2
9840.87490764,9840.88500000,0.00000000,1328.63909699,0.15047684,3482.23091487,62,0
9842.10674888,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.19452633,62,4
9776.47394011,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9844.92416880,9844.92800000,1418.99195383,1418.90610393,0.03215969,3485.36514214,62,0
9848.70304651,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.20189040,62,4
9851.56428159,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.29171286,62,4
9852.55639379,9852.55600000,1591.65120529,1591.66020918,0.03263671,3491.00457340,62,0
9854.31658708,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.25353628,62,5
9855.01230685,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.74179313,62,4
9855.35966840,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.98440504,62,4
9856.87546716,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.03394505,62,4
9858.60001348,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.20972509,62,4
9860.07970831,9860.08100000,1765.51384691,1765.48368729,0.01608069,3496.20307106,62,0
9861.21392134,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.95413327,62,4
9861.66506654,9861.66400000,1802.55995198,1802.58496783,0.04447579,3497.25084642,62,0
9863.38444524,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.36746745,62,5
9864.06259970,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.80240216,62,4
9866.56906002,9866.56800000,1918.40252416,1918.42774789,0.06057287,3500.38246340,62,0
9776.47394011,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9869.81988413,9869.82000000,1996.14963854,1996.14685490,0.03779168,3502.36471981,62,0
9871.06658902,9871.06700000,2026.15605619,2026.14614957,0.04348379,3503.10436221,62,0
9776.47394011,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9874.15658043,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.88798729,62,5
9874.35296233,9874.35000000,2105.71271961,2105.78488928,0.12118518,3504.99899632,62,0
9776.47394011,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9875.82619343,9875.84200000,0.00000000,2141.75161280,0.08168679,3505.82186234,62,0
9876.25017652,9876.25400000,2152.23440755,2152.14071429,0.01988517,3506.05575215,62,0
9776.47394011,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
9881.53889587,9881.53900000,2282.84721958,2282.84462437,0.05005391,3508.85292143,62,0
9884.17981760,9884.18100000,2348.98106618,2348.95134526,0.04878340,3510.16514889,62,0
9776.47394011,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.24325121,62,4
