wlc,wll,posc,posm,posme,posmy,order,flag
9116.28292047,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74223797,67,4
9116.82678739,9116.82800000,1578.41338925,1578.38351454,0.03237004,2943.13825360,67,0
9117.86491303,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.88805708,67,4
9046.84527725,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9119.47986349,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.03736969,67,4
9120.04327515,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43343538,67,4
9120.38785317,9120.38700000,1666.55037307,1666.57161252,0.00732150,2945.67434460,67,0
9123.04545756,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50052353,67,5
9046.84527725,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9126.81986246,9126.83300000,0.00000000,1828.27000457,0.09205896,2949.99335278,67,0
9127.12418426,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.18909109,67,4
9127.32519510,9127.32200000,1841.03278992,1841.11403673,0.07324330,2950.31805007,67,0
9127.79220712,9127.79800000,1853.14574475,1852.99822247,0.07640185,2950.61607438,67,0
9129.12475079,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.45596590,67,4
9129.55459393,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.72362530,67,4
9131.23048090,9131.23100000,1941.04537054,1941.03200769,0.06399549,2952.75165936,67,0
9132.46970732,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49573227,67,4
9133.58956757,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15624063,67,5
9135.99524030,9135.99200000,2064.55923494,2064.64395716,0.11732458,2955.53601138,67,0
9137.51368331,9137.51500000,2104.49002294,2104.45541187,0.01068227,2956.37948469,67,0
9138.24716545,9138.25800000,0.00000000,2123.76875741,0.10218188,2956.77932319,67,0
9138.66888339,9138.66900000,2134.88149908,2134.87842222,0.06057737,2957.00655697,67,0
9139.05186493,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.21182204,67,4
9139.55429630,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.47870942,67,2
9141.39530050,9141.39700000,2207.20338073,2207.15810354,0.05529489,2958.43562462,67,0
9142.06799273,9142.06800000,2225.10036054,2225.10016633,0.06630818,2958.77712150,67,0
9142.43862527,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96329402,67,4
9144.42183848,9144.42300000,2288.22624390,2288.19497693,0.06158925,2959.93621738,67,0
9046.84527725,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9046.84527725,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9145.23074035,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.32165900,67,5
9146.96646104,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.12604465,67,4
9148.44975256,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.78861248,67,2
9148.62482978,9148.60600000,0.00000000,2402.18117908,0.19100937,2961.86528930,67,0
9153.48527299,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.86217057,67,3
9157.13430104,9157.13300000,2638.40194523,2638.43865522,0.02784171,2965.18865771,67,0
9158.49655897,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.64481008,67,4
9158.73682494,9158.73200000,2683.68034944,2683.81736899,0.19340031,2965.72293982,67,0
9159.02470173,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.81571862,67,5
9159.15632426,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.85779780,67,2
9160.37782602,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.23844910,67,2
9162.67667722,9162.67500000,2796.53709654,2796.58549139,0.04114926,2966.90579715,67,0
9164.93503838,9164.93300000,2862.00088303,2862.06026278,0.06497690,2967.49792731,67,0
9165.83516822,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.71595126,67,2
9167.18973051,9167.19400000,2928.16131400,2928.03577769,0.09799272,2968.02436954,67,0
9046.84527725,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9046.84527725,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9169.58987485,9169.59000000,2998.96486890,2998.96115124,0.04986111,2968.51181614,67,0
9046.84527725,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9046.84527725,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9046.84527725,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9046.84527725,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9174.03679592,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.20892204,67,2
9174.25464977,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.23598104,67,4
9174.61700029,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.27949011,67,4
9176.09289017,9176.07800000,0.00000000,3194.99325739,0.05519519,2969.43721246,67,0
9177.99854257,9178.00000000,3253.58039004,3253.53542246,0.12219540,2969.59378290,67,0
9178.54377716,9178.54500000,3270.41854845,3270.38071465,0.05228544,2969.62865528,67,0
9179.56272385,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68184117,67,4
9181.11318393,9181.11700000,3350.50489244,3350.38534534,0.04060506,2969.73226255,67,0
9181.70641380,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74169433,67,4
9046.84527725,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9182.37373712,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.74569339,67,4
9183.60389563,9183.60400000,3428.89066611,3428.88735567,0.06859569,2969.73452319,67,0
9185.21351784,9185.21600000,3480.22370895,3480.14434111,0.05767552,2969.68299220,67,0
9185.76768177,9185.76900000,3497.93127489,3497.88900524,0.07487973,2969.65541115,67,0
9187.38628825,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54549326,67,4
9187.94882387,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.49691159,67,2
9188.15298059,9188.14600000,0.00000000,3574.83630797,0.28419058,2969.47794076,67,0
9046.84527725,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.33069378,67,4
9189.23374227,9189.23400000,3610.01367065,3610.00525774,0.08243107,2969.36556163,67,0
9189.92903610,9189.93100000,3632.80197672,3632.73765321,0.05728124,2969.28250311,67,0
9191.21937344,9191.21220306,0.00000000,3675.17967547,0.06376038,2969.10556244,67,0
9194.48295950,9194.48300000,3783.83426230,3783.83290199,0.10464077,2968.52310154,67,0
9195.81274853,9195.81300000,3828.66955805,3828.66104855,0.06710382,2968.22866915,67,0
9198.43969919,9198.43900000,3918.22032656,3918.24435651,0.07496434,2967.54589766,67,0
9199.42882434,9199.42900000,3952.33812604,3952.33205340,0.08648394,2967.25313089,67,0
9199.73887725,9199.74000000,3963.10169880,3963.06279754,0.09809928,2967.15721565,67,0
9201.67287414,9201.66800000,4030.25700777,4030.42777429,0.10910938,2966.51410347,67,0
9185.19132857,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77254307,66,4
9185.77437526,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43303288,66,4
9187.42269062,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29146247,66,4
9187.95481308,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88862008,66,4
9188.14817195,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10527168,66,4
9188.63124191,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64574216,66,4
9189.23447903,9189.23400000,109.49928992,109.50922289,0.01281262,2981.31949924,66,0
9189.93319469,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09674871,66,4
9191.22029049,9191.21220306,150.59754697,150.76591800,0.06015950,2983.52327821,66,0
9195.81134470,9195.81300000,246.83020104,246.79541142,0.02790591,2988.54395745,66,0
9198.44114101,9198.43900000,302.16895829,302.21419599,0.04437068,2991.37221370,66,0
9199.42834806,9199.42900000,323.10979525,323.09598987,0.03676618,2992.42478578,66,0
9199.73734773,9199.74000000,329.69779845,329.64159513,0.05491306,2992.75324821,66,0
9183.92575673,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9201.68489153,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81235050,66,4
9204.02881882,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26416725,66,4
9206.58981637,9206.56500000,0.00000000,475.92094613,0.10700703,2999.91000910,66,0
9207.52255180,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86498248,66,4
9183.92575673,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9208.74589268,9208.73800000,522.22776828,522.39830675,0.04371833,3002.11045420,66,0
9183.92575673,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9211.49590129,9211.52600000,0.00000000,582.00000000,0.00000000,3004.88050932,66,4
9212.33785210,9212.34200000,0.00000000,600.32153320,0.00000000,3005.72034689,66,2
9212.50259709,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88422197,66,2
9213.31387598,9213.31500000,621.63789345,621.61335713,0.03130008,3006.68944588,66,0
9214.42840813,9214.42800000,645.96555784,645.97448948,0.06155764,3007.78915933,66,0
9215.79867989,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13124166,66,4
9216.55159444,9216.55100000,692.52964047,692.54271403,0.05156035,3009.86438201,66,0
9217.49922760,9217.47600000,0.00000000,713.40635805,0.17124293,3010.78265108,66,0
9219.25264872,9219.25500000,0.00000000,752.13037109,0.00000000,3012.46819252,66,2
9219.45887195,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66527506,66,2
9220.10447081,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28067495,66,4
9220.64529606,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79434957,66,4
9226.23793225,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00575870,66,4
9226.55874559,9226.57100000,0.00000000,915.22155762,0.00000000,3019.29907032,66,2
9227.79141664,9227.79200000,943.04499520,943.03181906,0.05578903,3020.42070019,66,0
9183.92575673,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9232.65065779,9232.65100000,1053.45933973,1053.45151643,0.02150032,3024.75018669,66,0
9183.92575673,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9233.63635500,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.60997888,66,4
9234.24676033,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.13966297,66,4
9235.16102654,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.92860279,66,2
9236.08708191,9236.08500000,1132.29108212,1132.33909101,0.05597955,3027.72221730,66,0
9238.33503588,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62590269,66,2
9238.51414094,9238.50500000,0.00000000,1188.48771859,32.82585331,3029.77616187,66,0
9238.95934420,9238.96000000,1198.83507450,1198.81983976,0.04246147,3030.14855591,66,0
9239.92015343,9239.91400000,1221.03693501,1221.18026010,0.05320925,3030.94856315,66,0
9240.57037786,9240.57000000,1236.32067035,1236.32948670,0.03391531,3031.48597248,66,0
9240.91673923,9240.91600000,1244.39700973,1244.41427227,0.02147609,3031.77125582,66,0
9242.94870048,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.42896544,66,5
9243.75891985,9243.75900000,1311.05027898,1311.04839278,0.05241530,3034.08227974,66,0
9183.92575673,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9245.24745550,9245.24700000,1346.13124870,1346.14200828,0.05404893,3035.27055260,66,0
9245.59102309,9245.59100000,1354.26098180,1354.26152780,0.03829784,3035.54264548,66,0
9246.59353184,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33203584,66,4
9247.22558130,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.82614744,66,4
9247.43602154,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99004381,66,4
9249.86824615,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86174306,66,4
9250.53224495,9250.52200000,0.00000000,1471.90220187,0.05049343,3039.36543272,66,0
9251.10453560,9251.10200000,1485.56622500,1485.62711355,0.01972291,3039.79687734,66,0
9252.64002041,9252.62400000,0.00000000,1522.57836242,0.09258381,3040.94333853,66,0
9253.69266965,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.71928892,66,4
9253.94065560,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90090788,66,4
9254.80362337,9254.80200000,1574.87035467,1574.90974717,0.07341992,3042.52930523,66,0
9255.13677830,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77054867,66,4
9256.03407900,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.41595824,66,2
9256.24671940,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.56802433,66,4
9256.52079661,9256.51900000,1616.63294061,1616.67674855,0.05835910,3043.76341716,66,0
9258.58804811,9258.59300000,1667.36719726,1667.24571715,0.26563963,3045.21997011,66,0
9259.71771697,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00186803,66,4
9183.92575673,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9261.61221933,9261.61000000,1741.70433242,1741.75927207,0.03631025,3047.29110759,66,0
9262.97932066,9262.97900000,1775.66111662,1775.66908644,0.02201494,3048.20402987,66,0
9265.52396708,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86373893,66,2
9266.63313722,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57073411,66,4
9267.01614336,9267.01600000,1876.62479923,1876.62840726,0.01789782,3050.81241302,66,0
9267.54686786,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.14557220,66,4
9267.88221350,9267.88000000,1898.39995798,1898.45582418,0.02530510,3051.35476694,66,0
9183.92575673,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9270.19843547,9270.20200000,1957.21294349,1957.12233692,0.05807106,3052.77446019,66,0
9271.17577397,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.35975397,66,4
9271.45905826,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.52790498,66,2
9271.76349309,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.70784238,66,4
9273.10986931,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.49402336,66,2
9183.92575673,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9275.49863124,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.84983812,66,4
9277.37516961,9277.34900000,0.00000000,2141.67713709,0.17666840,3056.87925999,66,0
9183.92575673,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9281.05396842,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80386532,66,4
9281.58484077,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07116232,66,5
9281.69919757,9281.70900000,0.00000000,2255.01913629,0.31287262,3059.12839193,66,0
9183.92575673,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9284.59977179,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.53802546,66,5
9284.79131329,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.62823828,66,2
9183.92575673,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9287.36350990,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.80451267,66,2
9288.24980721,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.19444677,66,4
9288.47172978,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.29083355,66,4
9288.63873375,9288.63700000,2440.46429438,2440.51121523,0.10163580,3062.36292174,66,0
9291.43207818,9291.42900000,2516.42061890,2516.50478550,0.04639769,3063.52798070,66,0
9292.33671299,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.88772582,66,2
9293.68665282,9293.68500000,2578.36090100,2578.40647227,0.10336022,3064.40818879,66,0
9296.34169293,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.37422794,66,4
9296.85743153,9296.85700000,2666.35364631,2666.36569210,0.05619521,3065.55260699,66,0
9298.00924431,9298.01100000,2698.63964828,2698.59041726,0.05945387,3065.94062457,66,0
9298.80625016,9298.81200000,2721.14604081,2720.98431480,0.06556579,3066.20039546,66,0
9300.15449415,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.62294418,66,2
9302.06845185,9302.06900000,2813.34943239,2813.33381036,0.04514615,3067.18607483,66,0
9304.25745594,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.77642911,66,4
9304.44713343,9304.44300000,2881.33364890,2881.45259022,0.24253266,3067.82479249,66,0
9305.11032736,9305.07500000,0.00000000,2900.56624674,0.02233862,3067.99052864,66,0
9305.99215341,9305.99200000,2926.04838345,2926.05282536,0.07176416,3068.20232837,66,0
9307.41413075,9307.41400000,2967.35046370,2967.35427290,0.04559079,3068.52322832,66,0
9307.78706386,9307.78700000,2978.22567352,2978.22753698,0.05290683,3068.60311736,66,0
9310.38652031,9310.38500000,3054.46676738,3054.51164441,0.03357503,3069.10973957,66,0
9183.92575673,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9315.16629818,9315.18000000,0.00000000,3197.08824711,0.08632907,3069.80357287,66,0
9183.92575673,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9183.92575673,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9323.10725441,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.22417788,66,5
9324.24805756,9324.24700000,3476.77771085,3476.81100928,0.06400333,3070.20429284,66,0
9324.56599026,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.19497860,66,2
9324.71917772,9324.71800000,3491.62550990,3491.66268039,0.06968500,3070.18990231,66,0
9325.77306927,9325.77200000,3524.97635516,3525.01027425,0.15028376,3070.14445847,66,0
9183.92575673,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9327.51015055,9327.51200000,3580.40894571,3580.34974741,0.06789063,3070.02891977,66,0
9183.92575673,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.33329036,66,4
9330.80487128,9330.80600000,3686.76678228,3686.73000833,0.06525656,3069.66596548,66,0
9331.29633587,9331.29400000,3702.68539231,3702.76168342,0.05936002,3069.59517921,66,0
9332.00485378,9332.00500000,3725.95023807,3725.94544447,0.06547438,3069.48535193,66,0
9333.25315273,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.26920778,66,4
9334.22742423,9334.22900000,3799.29873768,3799.24646462,0.10632187,3069.08000979,66,0
9334.66147959,9334.66400000,3813.74439316,3813.66056002,0.11932515,3068.98990709,66,0
9334.92880593,9334.93200000,3822.66526204,3822.55886297,0.08091156,3068.93257677,66,0
9336.94198553,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.45566897,66,5
9338.03669743,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16217252,66,4
9340.12857601,9340.13900000,0.00000000,3998.36276959,0.14865596,3067.53226029,66,0
9341.30829799,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.13593625,66,4
9342.40391499,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.74059677,66,4
9325.76852557,9325.77200000,0.00000000,11.00000000,0.00000000,3077.97215359,65,4
9326.11433735,9326.10900000,0.00000000,18.00000000,0.00000000,3078.36029825,65,4
9327.51181044,9327.51200000,46.34802471,46.34417498,0.21579157,3079.92384623,65,0
9327.79069457,9327.81200000,0.00000000,52.00000000,0.00000000,3080.23428064,65,4
9330.78454254,9330.80600000,0.00000000,113.00000000,0.00000000,3083.54949689,65,4
9331.27365261,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08722680,65,4
9332.00439243,9332.00500000,137.97861194,137.96616608,0.02482444,3084.88897790,65,0
9334.19833291,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27961400,65,4
9334.63555802,9334.66400000,0.00000000,192.00000000,0.00000000,3087.75344704,65,4
9334.92682721,9334.93200000,0.00000000,198.00000000,0.00000000,3088.06860759,65,4
9336.91257707,9336.93000000,0.00000000,239.00000000,0.00000000,3090.20661662,65,4
9338.02302572,9338.03300000,0.00000000,262.00000000,0.00000000,3091.39408201,65,4
9340.14032734,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64191751,65,4
9341.72223332,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30725239,65,4
9343.29893009,9343.28000000,0.00000000,372.00000000,0.00000000,3096.95498443,65,4
9344.34716456,9344.36500000,0.00000000,394.00000000,0.00000000,3098.04369501,65,4
9345.20308594,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92864115,65,4
9348.13936347,9348.13000000,0.00000000,474.00000000,0.00000000,3101.93672475,65,4
9349.22393376,9349.22400000,0.00000000,497.00000000,0.00000000,3103.03683874,65,4
9350.35294788,9350.33900000,0.00000000,521.00000000,0.00000000,3104.17567647,65,4
9325.22463862,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9352.41560838,9352.44200000,0.00000000,565.00000000,0.00000000,3106.23939319,65,4
9352.78963589,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61125684,65,4
9354.67419950,9354.67300000,613.39444281,613.42021336,0.02602042,3108.47431436,65,0
9332.00477251,9355.66200000,0.00000000,137.96610592,0.02840448,3084.88897469,65,0
9355.91710899,9355.91500000,640.11848726,640.16393065,0.06534220,3109.69249917,65,0
9325.22463862,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9359.01144958,9358.99500000,0.00000000,707.05981445,0.00000000,3112.68909968,65,2
9360.53067874,9360.52500000,739.95955898,740.08320550,0.04530576,3114.14177235,65,0
9362.66075947,9362.65700000,786.49152420,786.57379036,0.01363158,3116.15705301,65,0
9363.43788194,9363.43900000,803.61771115,803.59320453,0.01878815,3116.88610012,65,0
9363.91896660,9363.91800000,814.12247288,814.14368251,0.04085208,3117.33569818,65,0
9364.47959090,9364.48500000,826.57841635,826.45955504,0.07296232,3117.85825714,65,0
9365.83541101,9365.81700000,0.00000000,856.29802494,0.06133002,3119.11415886,65,0
9366.41122131,9366.43100000,0.00000000,869.00000000,0.00000000,3119.64443127,65,4
9366.99130421,9367.00300000,0.00000000,881.81375612,0.03853196,3120.17673601,65,0
9367.94866069,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05104462,65,4
9325.22463862,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9373.46355051,9373.46400000,0.00000000,1026.00000000,0.00000000,3125.98413750,65,4
9377.27562256,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.28857854,65,5
9380.35175235,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.89035703,65,4
9381.43363904,9381.42700000,1206.60193561,1206.75402612,0.11391598,3132.79154943,65,0
9382.36012895,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.55716603,65,4
9382.97749417,9382.97700000,1242.17348440,1242.18485004,0.06453150,3134.06428638,65,0
9325.22463862,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9385.43961797,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06303188,65,4
9387.72223102,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88075731,65,4
9388.47584850,9388.47600000,1369.57366295,1369.57012742,0.00832849,3138.47338537,65,0
9389.55550210,9389.55600000,1394.81702566,1394.80537051,0.03822932,3139.31586817,65,0
9391.12562202,9391.11000000,0.00000000,1431.62736737,0.04289790,3140.52680773,65,0
9391.60915273,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.89640601,65,4
9392.74827933,9392.74900000,1469.86411326,1469.84709781,0.09724556,3141.76066069,65,0
9393.40151700,9393.41400000,0.00000000,1485.28814651,0.11831152,3142.25248699,65,0
9393.64293412,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.43344924,65,4
9394.65555525,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.18808392,65,4
9395.76906513,9395.76900000,1541.46487836,1541.46642874,0.00887378,3144.00953793,65,0
9398.01037653,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.63668040,65,4
9399.89307096,9399.89600000,1640.29972699,1640.22916302,0.03711593,3146.97552557,65,0
9400.75423359,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.57935875,65,4
9401.83337086,9401.83200000,1687.06718859,1687.10039410,0.06848142,3148.32830231,65,0
9325.22463862,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9325.22463862,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9325.22463862,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9325.22463862,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9325.22463862,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9406.48119190,9406.49300000,0.00000000,1800.46600007,0.15195169,3151.45432007,65,0
9406.85891238,9406.85600000,1809.67504643,1809.74666148,0.04690254,3151.70109092,65,0
9408.20853004,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.57393380,65,4
9408.98806462,9408.98100000,1862.09864375,1862.27347019,0.10237638,3153.07170102,65,0
9410.06647778,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.75208479,65,4
9411.20952005,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.46326196,65,2
9412.72050956,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.38720072,65,2
9412.87158483,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.47855911,65,2
9325.22463862,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9415.18083935,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85162722,65,4
9415.89347938,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.26640624,65,4
9416.53285081,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.63490580,65,2
9417.03821157,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.92372197,65,4
9325.22463862,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9418.09417248,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.52018684,65,4
9419.25647468,9419.25600000,2120.48370815,2120.49584336,0.01731635,3159.16549549,65,0
9420.25224847,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.70929123,65,4
9420.48609873,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.83570541,65,5
9421.49736327,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.37682369,65,5
9325.22463862,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.36060792,65,4
9422.27295105,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.78568596,65,4
9422.73734000,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.02792196,65,4
9423.08800709,9423.08500000,2218.99824474,2219.07612316,0.11547716,3161.20960065,65,0
9424.82335150,9424.82000000,2264.05141877,2264.13870298,0.15187406,3162.09205211,65,0
9425.89130611,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.62135170,65,4
9430.05047542,9430.05100000,2401.51481452,2401.50090057,0.02721963,3164.58092844,65,0
9431.38485119,9431.38100000,2436.87755932,2436.98018239,0.11082897,3165.17457874,65,0
9432.02288278,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.45219070,65,4
9432.93604609,9432.93900000,2478.50805229,2478.42888257,0.04478667,3165.84252892,65,0
9433.62818882,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.13286163,65,5
9435.83448176,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.02594215,65,1
9436.41299867,9436.43100000,0.00000000,2572.19520730,0.06891611,3167.25186178,65,0
9438.01087687,9437.99500000,0.00000000,2615.69312302,0.08345377,3167.85774363,65,0
9438.83123016,9438.83000000,2638.08099694,2638.11468473,0.07323359,3168.15819490,65,0
