wlc,wll,posc,posm,posme,posmy,order,flag
5436.97897309,5436.97840628,909.15174762,909.17318177,0.03855476,208.09373517,112,0
5442.59851275,5442.59872348,1124.11927670,1124.11112019,0.03622781,214.71757113,112,0
5443.50163838,5443.50172109,1159.14342134,1159.14020708,0.08492070,215.71541366,112,0
5445.98237288,5445.98231695,1256.07581123,1256.07800884,0.17606923,218.35679645,112,0
5449.19020512,5449.19068699,1383.08019090,1383.06097275,0.11051705,221.54910237,112,0
5449.41755032,5449.41658768,1392.09459708,1392.13303106,0.07757351,221.76550973,112,0
5454.93791058,5454.94000591,1615.49818959,1615.41230020,0.08366288,226.59935490,112,0
5455.72028876,5455.72042523,1647.54909480,1647.54347858,0.08485081,227.21686525,112,0
5456.76939254,5456.76929538,1690.82299354,1690.82701262,0.05429058,228.01754491,112,0
5457.12348741,5457.10306390,0.00000000,1705.48614132,0.00662939,228.28060138,112,0
5458.29005957,5458.28956519,1753.95446867,1753.97507838,0.04672562,229.12144888,112,0
5462.40744124,5462.40709706,1927.46639830,1927.48106013,0.03829258,231.76121564,112,0
5462.80559717,5462.80552990,1944.45599465,1944.45886615,0.03510316,231.98848782,112,0
5464.63002119,5464.63042554,2022.74876515,2022.73133645,0.08731374,232.96462434,112,0
5466.40123172,5466.39821377,2099.34562298,2099.47703962,0.02929837,233.80729076,112,0
5470.72739153,5470.72468155,2290.09616125,2290.21715829,0.15968271,235.41029080,112,0
5471.26984982,5471.26775400,2314.38269274,2314.47657179,0.03243151,235.56390853,112,0
5471.96300330,5471.96351468,2345.61484192,2345.59184562,0.07181549,235.74433112,112,0
5476.01625279,5476.01318649,2530.05667014,2530.19810365,0.07555240,236.43091869,112,0
5477.81197916,5477.81301291,2613.55066493,2613.50243245,0.01780383,236.52569899,112,0
5479.01637838,5479.01704083,2669.95234649,2669.92118725,0.07497556,236.51399154,112,0
5479.89951998,5479.89975695,2711.59581419,2711.58460125,0.05679368,236.46602650,112,0
5481.16282074,5481.16666635,0.00000000,2771.61562012,0.04918571,236.33821561,112,0
5484.86189318,5484.86239771,2950.45173585,2950.42702809,0.11343889,235.54748390,112,0
5485.40848524,5485.40838925,2977.24281078,2977.24753034,0.21553767,235.37601997,112,0
5487.14581447,5487.14788470,3063.32466336,3063.22155442,0.05501947,234.73364769,112,0
5489.76108686,5489.75830424,3194.63493375,3194.77631709,0.06119883,233.47763732,112,0
5491.54661764,5491.54698497,3286.15849553,3286.13956421,0.05545258,232.41161360,112,0
5492.74683551,5492.74383213,0.00000000,3348.29162898,0.05792209,231.59595518,112,0
5501.62525984,5501.62633234,3828.52998577,3828.46961585,0.05889576,222.84675751,112,0
5503.00704340,5503.02527870,0.00000000,3906.78570874,0.07917641,221.01286543,112,0
5504.69942163,5504.69902404,4004.17007812,4004.19314892,0.10915556,218.57465450,112,0
5479.01975372,5479.01849609,652.56728158,652.61311838,0.06461391,237.39035501,111,0
5486.41048960,5486.40996946,925.95841150,925.97794300,0.07428613,247.05626874,111,0
5488.76663764,5488.76908783,1014.94563994,1014.85275574,0.08557664,249.88752198,111,0
5489.75905955,5489.75898766,1052.56317648,1052.56591292,0.09694669,251.04291099,111,0
5491.54752281,5491.54714877,1120.88149226,1120.89583847,0.06081682,253.06651745,111,0
5492.88888606,5492.89083534,1172.57680592,1172.50159363,0.26623966,254.53530221,111,0
5498.35365398,5498.35394037,1385.95370631,1385.94237939,0.10557204,260.06715555,111,0
5498.66892057,5498.66920798,1398.43155361,1398.42017012,0.07803445,260.36353303,111,0
5500.50180415,5500.50312260,1471.35755933,1471.30489508,0.05389413,262.03519037,111,0
5500.98989631,5500.98628979,1490.68479738,1490.82917804,0.09695835,262.46573811,111,0
5501.27788783,5501.27667402,1502.31509478,1502.36375951,0.06840337,262.71667340,111,0
5501.62674611,5501.62823822,1516.42102612,1516.36111314,0.02361506,263.01777120,111,0
5503.00374038,5503.02317390,0.00000000,1571.83485021,0.11255971,264.17425558,111,0
5504.70156352,5504.69974825,1640.67935424,1640.75334184,0.03721942,265.52918582,111,0
5505.18198599,5505.18132919,1660.32934906,1660.35618331,0.04521210,265.89801999,111,0
5506.16503803,5506.16692550,1700.69687113,1700.61937861,0.07067228,266.63260133,111,0
5506.42535681,5506.42018649,0.00000000,1711.30987291,0.11497446,266.82245117,111,0
5507.00503601,5507.00486081,1735.16733792,1735.17456159,0.04120384,267.23839932,111,0
5507.73806622,5507.88264356,0.00000000,1765.45454422,0.15054244,267.75054176,111,0
5508.59460045,5508.59366870,1800.93950468,1800.97823672,0.06292704,268.32910949,111,0
5510.83807384,5510.83792988,1894.77035132,1894.77640671,0.04415550,269.74131262,111,0
5514.92485420,5514.92440306,2068.51080046,2068.53019541,0.03784360,271.91519623,111,0
5517.70143660,5517.70233140,2188.88440201,2188.84531736,0.09621361,273.08436297,111,0
5517.77044536,5517.83986820,0.00000000,2191.86457182,0.48708119,273.11016735,111,0
5518.07909403,5518.07852102,2205.33493955,2205.36002543,0.02464161,273.22339233,111,0
5518.91167182,5518.91188424,2241.90313153,2241.89379003,0.13729705,273.51255910,111,0
5519.67055785,5519.67162235,2275.38462734,2275.33760624,0.04698825,273.75506091,111,0
5520.86056486,5520.86221008,2328.16305729,2328.08987821,0.03360491,274.09442870,111,0
5522.01232669,5522.01113544,2379.43828672,2379.49164631,0.13805490,274.37432430,111,0
5524.46089485,5524.46197258,2490.05045592,2490.00144266,0.06346865,274.80638873,111,0
5525.12366082,5525.12378545,2520.20853341,2520.20284317,0.05587996,274.88417190,111,0
5525.27832823,5525.28067309,2527.36886294,2527.26169240,0.09164035,274.89985809,111,0
5525.58000566,5525.58092504,2541.10971169,2541.06761747,0.06590484,274.92780649,111,0
5526.57056491,5526.56854400,2586.47182854,2586.56495400,0.05125152,274.99432900,111,0
5527.31258792,5527.31183740,2620.80065726,2620.83540347,0.11088260,275.01851870,111,0
5527.59345932,5527.59222488,2633.79310883,2633.85036217,0.07931273,275.02187058,111,0
5527.87013685,5527.87024339,2646.69957242,2646.69462183,0.02501854,275.02202950,111,0
5528.65715280,5528.65908158,2683.46061639,2683.37051959,0.05405737,275.00526396,111,0
5529.83593563,5529.83786208,2738.73990432,2738.64920734,0.06109405,274.93180009,111,0
5530.48837430,5530.48705833,2769.37210415,2769.43432955,0.04973563,274.86576572,111,0
5531.55832383,5531.55836180,2820.21752162,2820.21571256,0.10133598,274.71756182,111,0
5533.36951658,5533.36886251,2907.01050685,2907.04204920,0.03906432,274.35084797,111,0
5533.68475304,5533.68248537,2922.14514703,2922.25478022,0.09222234,274.27187228,111,0
5536.09314005,5536.09109162,3039.60451471,3039.70528761,0.06700440,273.51429680,111,0
5537.31374588,5537.31255701,3099.97767070,3100.03668477,0.05111169,273.02334698,111,0
5538.06371796,5538.06424982,3137.39348055,3137.36692602,0.04497996,272.68495331,111,0
5539.12796134,5539.12774732,3190.70411872,3190.71488905,0.06828712,272.15541298,111,0
5539.73163107,5539.73217008,3221.20080712,3221.17354446,0.07229268,271.82882274,111,0
5539.90837155,5539.90971735,3230.17891510,3230.11076435,0.13363863,271.72964818,111,0
5541.37881341,5541.37902955,3305.01841755,3305.00734390,0.13557692,270.83884726,111,0
5544.43440371,5544.43612237,3463.60190700,3463.51161967,0.06078659,268.60169847,111,0
5544.68828950,5544.68657336,3476.77302238,3476.86336972,0.12415041,268.39140394,111,0
5545.33103188,5545.33195131,3510.85586232,3510.80719119,0.08070062,267.84148152,111,0
5547.29271688,5547.29310744,3615.54175048,3615.52072519,0.06852271,266.00660253,111,0
5548.50928733,5548.50910216,3681.37914037,3681.38922467,0.05994812,264.74519046,111,0
5549.58696067,5549.58260402,0.00000000,3740.34352367,0.13924382,263.54590269,111,0
5551.22150079,5551.22142818,3830.89676511,3830.90081795,0.08391903,261.57427592,111,0
5552.96493095,5552.96540606,3929.07879618,3929.05182238,0.10621987,259.26000695,111,0
5530.48467446,5530.48860691,712.64116078,712.49816446,0.05080880,278.66342804,110,0
5536.08941032,5536.09191523,918.65913208,918.56599844,0.25489274,285.77843183,110,0
5537.31174719,5537.31247981,964.16122270,964.13384505,0.06077681,287.24721122,110,0
5539.73093922,5539.73189073,1055.02580566,1054.98989143,0.05143610,290.06206053,110,0
5543.80471443,5543.80525067,1210.09633736,1210.07574033,0.06916611,294.51534286,110,0
5544.69692497,5544.68832122,0.00000000,1244.41406243,0.12296543,295.44116901,110,0
5544.96561432,5544.96880002,1254.90993104,1254.78694224,0.08294235,295.71653692,110,0
5545.32871258,5545.33101570,1268.90515233,1268.81609399,0.07419104,296.08578755,110,0
5547.29357606,5547.29332346,1345.11904717,1345.12889984,0.05103827,298.03023014,110,0
5548.50806493,5548.50799212,1392.63521391,1392.63807075,0.05130675,299.18593942,110,0
5549.58111892,5549.58186413,1434.85981074,1434.83044254,0.07001509,300.17696765,110,0
5550.27115105,5550.26447747,0.00000000,1462.07368136,0.16646252,300.79917450,110,0
5550.99334755,5550.99672044,1490.82238779,1490.68854503,0.05711689,301.43774167,110,0
5551.21992756,5551.22128028,1499.73400875,1499.68026602,0.07512896,301.63523162,110,0
5552.96660435,5552.96620920,1569.33598148,1569.35181125,0.06003873,303.11404520,110,0
5553.62365107,5553.62555248,1595.79296425,1595.71656163,0.18627180,303.64986699,110,0
5554.96581126,5554.96579958,1649.81923070,1649.81970329,0.04160285,304.70846715,110,0
5557.52245125,5557.52242240,1753.87630434,1753.87748590,0.06744611,306.58935885,110,0
5557.93670267,5557.93886471,1770.95704091,1770.86829451,0.20384865,306.87705478,110,0
5558.65206267,5558.65197577,1800.27624853,1800.27982876,0.06234010,307.36215893,110,0
5560.52341837,5560.52570021,1877.84553246,1877.75061666,0.35042874,308.56155367,110,0
5562.68601443,5562.68405399,1968.13562089,1968.21810148,0.04251127,309.81810403,110,0
5566.86491276,5566.86504208,2146.03970402,2146.03413791,0.07024323,311.83436884,110,0
5568.37265002,5568.37194874,2211.18875829,2211.21921322,0.07436773,312.42258646,110,0
5568.88271267,5568.88066543,2233.30698862,2233.39612593,0.05602440,312.60421885,110,0
5569.34181399,5569.34152252,2253.40337714,2253.41609982,0.04533238,312.76011972,110,0
5571.16092200,5571.25956926,0.00000000,2333.24806358,0.09234018,313.30563800,110,0
5571.60241370,5571.60211951,2352.74001756,2352.75302806,0.08238035,313.42040140,110,0
5575.46510338,5575.46540121,2525.65990340,2525.64641551,0.04809960,314.11937279,110,0
5577.23345368,5577.23384837,2606.19266662,2606.17459096,0.08991226,314.24948895,110,0
5577.88264966,5577.88246096,2635.95731400,2635.96599126,0.06417587,314.26612802,110,0
5579.41645386,5579.41661437,2706.86944974,2706.86199251,0.05806558,314.23729216,110,0
5580.07171728,5580.07289419,2737.42683412,2737.37191536,0.06818594,314.19521785,110,0
5580.42676157,5580.42493175,2753.87153595,2753.95710842,0.07591274,314.16485624,110,0
5588.71440748,5588.71577362,3153.00376231,3152.93598987,0.10645363,311.84466883,110,0
5591.73184525,5591.73357512,3304.43151392,3304.34368329,0.10681435,310.16579875,110,0
5592.42205111,5592.42245927,3339.50434851,3339.48351207,0.10630878,309.71345093,110,0
5593.43952386,5593.44036172,3391.68774534,3391.64461107,0.07419601,308.99847681,110,0
5595.31806849,5595.32069707,3489.22999531,3489.09256567,0.06598038,307.52356191,110,0
5598.68062906,5598.68137048,3667.49302575,3667.45309610,0.08515233,304.35520157,110,0
5598.91544734,5598.91376995,3680.02119825,3680.11168103,0.11587467,304.10733618,110,0
5578.07763190,5578.07559359,599.62955583,599.70214992,0.08425669,313.86789606,109,0
5579.41579977,5579.41668840,647.51328277,647.48147590,0.05015459,315.70832940,109,0
5580.07680367,5580.07454255,671.08935367,671.17049158,0.25403300,316.60475033,109,0
5580.42501296,5580.42282840,683.59541155,683.67390591,0.05350172,317.07360023,109,0
5593.44058007,5593.44087734,1163.60450244,1163.59324535,0.08712959,332.82747646,109,0
5595.32182187,5595.32374412,1235.20144441,1235.12805546,0.18120485,334.80156053,109,0
5598.27831442,5598.27890918,1348.76170263,1348.73869972,0.15195375,337.73737042,109,0
5598.67828687,5598.68121599,1364.33887754,1364.22537150,0.08206881,338.11861079,109,0
5598.91325474,5599.03876225,0.00000000,1373.32938541,0.15641177,338.34060543,109,0
5601.75238230,5601.75231341,1484.17573388,1484.17844182,0.05052156,340.91756950,109,0
5602.61749184,5602.61564640,1518.18015515,1518.25297349,0.10583449,341.66292514,109,0
5602.82787068,5602.82740129,1526.53451835,1526.55305521,0.03923210,341.84115111,109,0
5603.75223165,5603.75417509,1563.22505809,1563.14796102,0.07559477,342.61138126,109,0
5604.47551861,5604.44838643,0.00000000,1591.88545635,0.19013471,343.19844676,109,0
5607.98427588,5607.98224607,1732.67428411,1732.75647683,0.13523616,345.84993084,109,0
5608.24368971,5608.24293201,1743.23106724,1743.26179043,0.04995592,346.03260236,109,0
5609.72037311,5609.72041633,1803.35774210,1803.35597658,0.06042365,347.03737758,109,0
5611.80183881,5611.80172463,1888.82530416,1888.83001861,0.02589850,348.34870874,109,0
5615.77853314,5615.77331310,0.00000000,2054.73282061,0.05513533,350.49925069,109,0
5620.91196163,5620.91359405,2274.34036987,2274.26954389,0.06604589,352.54450273,109,0
5621.37529916,5621.37666401,2294.46017231,2294.40078941,0.07402225,352.68642295,109,0
5624.53305326,5624.53372090,2433.07860387,2433.04901360,0.05482100,353.45575451,109,0
5625.76880184,5625.76742242,2487.97095353,2488.03256380,0.22869529,353.66022805,109,0
5626.21740262,5626.16904796,0.00000000,2508.08981303,13.37870828,353.72059589,109,0
5626.98479019,5626.98488065,2542.54289445,2542.53882508,0.06355693,353.80654021,109,0
5628.99151511,5628.99056305,2633.34282528,2633.38619976,0.05225203,353.92566634,109,0
5629.70688211,5629.70740383,2666.07900452,2666.05512192,0.05118532,353.93039527,109,0
5630.30546915,5630.30547459,2693.51068845,2693.51043859,0.04139018,353.91878225,109,0
5631.00220064,5631.00210085,2725.59907677,2725.60368401,0.03988048,353.88716351,109,0
5632.37570572,5632.37564240,2789.29686839,2789.29981799,0.04123844,353.76681021,109,0
5633.09530144,5633.09471260,2822.87815251,2822.90572023,0.05010633,353.67244800,109,0
5633.25325069,5633.25339704,2830.31123835,2830.30437939,0.06449688,353.64881009,109,0
5634.32141159,5634.32153303,2880.55691811,2880.55118505,0.05017671,353.46094404,109,0
5634.60178986,5634.59880655,2893.64369386,2893.78478715,0.08448482,353.40353866,109,0
5641.38066403,5641.38048704,3222.27801030,3222.28680549,0.11594088,350.91980646,109,0
5643.22671312,5643.22695688,3314.66798644,3314.65570131,0.03310653,349.85499624,109,0
5643.49516517,5643.49619873,3328.25119710,3328.19899962,0.07907755,349.68535939,109,0
5645.50016478,5645.49781159,3430.16117845,3430.28196312,0.22406197,348.29555762,109,0
5646.91852256,5646.91535233,0.00000000,3503.51144339,0.05827576,347.17770923,109,0
5649.94454352,5649.94450593,3662.70628042,3662.70828510,0.06617827,344.39936586,109,0
5650.95404603,5650.95199413,3716.65935383,3716.76972051,0.19607987,343.34742379,109,0
5652.19569828,5652.19558695,3783.94492253,3783.95097853,0.13275032,341.96360655,109,0
5653.57107891,5653.57167373,3859.26790276,3859.23513462,0.11626057,340.31206790,109,0
5654.89544773,5654.89783583,3932.80637853,3932.67310616,0.07143652,338.59840175,109,0
5624.53377345,5624.53360174,417.99046271,417.99641161,0.10973467,346.60749881,108,0
5626.14765050,5626.16807006,0.00000000,474.07073580,0.23443414,348.95581575,108,0
5628.98949084,5628.99045555,573.63259061,573.59862723,0.05762125,352.97996960,108,0
5629.70682045,5629.70713937,598.89357171,598.88231716,0.02350073,353.97288173,108,0
5631.00124452,5631.00190744,644.70033311,644.67682291,0.02985445,355.74094203,108,0
5632.37550724,5632.37585595,693.54338383,693.53095155,0.01995344,357.58400982,108,0
5633.25280636,5633.25318762,724.87645741,724.86282132,0.09960964,358.74258553,108,0
5639.74455951,5639.73997817,0.00000000,960.00038885,0.18362772,366.85144353,108,0
5645.49528000,5645.49755202,1173.58965801,1173.50429093,0.11428786,373.31598362,108,0
5646.91999979,5646.91548501,0.00000000,1227.19179858,0.04833877,374.80667137,108,0
5648.31379218,5648.31500390,1280.08578897,1280.03969269,0.05608287,376.22102730,108,0
5649.94466735,5649.94414391,1342.27413736,1342.29418544,0.03394236,377.81960140,108,0
5651.07700911,5651.07919691,1385.86532541,1385.78109397,0.21527790,378.89289715,108,0
5653.57293831,5653.57282211,1482.40712302,1482.41164820,0.03524115,381.15004295,108,0
5654.89830372,5654.89854843,1534.19032859,1534.18074243,0.06392089,382.28673542,108,0
5655.13228670,5655.13244786,1543.35829712,1543.35197652,0.05090185,382.48282658,108,0
5655.62787593,5655.62699315,1562.77857484,1562.81328404,0.08963240,382.89366398,108,0
5662.15891381,5662.15933455,1823.66540617,1823.64833125,0.05498649,387.70835787,108,0
5665.23059346,5665.23071973,1949.29420985,1949.28900485,0.07900764,389.56767368,108,0
5672.48063079,5672.48109975,2254.08647880,2254.06637097,0.10032281,392.83394815,108,0
5672.82452085,5672.82505745,2268.84894651,2268.82589214,0.05750066,392.94737399,108,0
5676.23883928,5676.23830097,2416.95664712,2416.98024012,0.10704258,393.85682657,108,0
5677.70562362,5677.70540129,2481.54483919,2481.55467150,0.02601291,394.12282246,108,0
5679.98981567,5679.98849637,2583.19726115,2583.25641325,0.11660582,394.38123264,108,0
5680.26031231,5680.26035342,2595.39680262,2595.39495641,0.04228272,394.39895883,108,0
5680.57751653,5680.56918342,0.00000000,2609.66041428,0.11937864,394.41621604,108,0
5680.87475790,5680.87638282,2623.12326629,2623.04999810,0.07827523,394.42889935,108,0
5683.25647393,5683.25557080,2731.21783532,2731.25919101,0.06256114,394.40653349,108,0
5683.63122527,5683.63136561,2748.44677595,2748.44033437,0.06235930,394.38254078,108,0
5685.04090559,5685.03127596,0.00000000,2813.44095581,0.43404743,394.24109511,108,0
5688.66843831,5688.66936775,2983.61939356,2983.57525715,0.06095646,393.49151428,108,0
5689.92323924,5689.92257980,3043.40097503,3043.43257794,0.03871903,393.09731468,108,0
5692.16457561,5692.16323424,3151.65034219,3151.71568441,0.10289989,392.21176362,108,0
5694.23430508,5694.23542904,3253.36276271,3253.30717534,0.10810200,391.17914181,108,0
5695.62183351,5695.62427944,3322.43616307,3322.31385262,0.15272881,390.36639728,108,0
5697.66510528,5697.66413783,3425.27684110,3425.32601839,0.05044144,388.98571783,108,0
5699.10450656,5699.10408783,3498.89948268,3498.92101971,0.04553597,387.87662164,108,0
5699.74100453,5699.74343129,3531.85383143,3531.72836316,0.14650353,387.34927938,108,0
5700.83449420,5700.83459329,3588.52834587,3588.52317458,0.04764356,386.38839517,108,0
5702.46317640,5702.45889509,0.00000000,3674.11219545,0.16050804,384.82556975,108,0
5702.95347844,5702.95089100,3699.97992012,3700.11745016,0.10151522,384.32340916,108,0
5683.62993253,5683.63117014,644.69834587,644.65484966,0.05501390,396.56875527,107,0
5697.66446491,5697.66358911,1151.44992608,1151.48245541,0.03060112,413.56679347,107,0
5698.16024660,5698.16249622,1170.00532778,1169.92159963,0.08715496,414.09393977,107,0
5699.10521634,5699.10480323,1205.13644218,1205.15187842,0.04467574,415.08329946,107,0
5700.24357424,5700.24191921,1247.73176165,1247.79390344,0.06079394,416.24950611,107,0
5702.46221796,5702.46014657,1331.43529116,1331.51382330,0.05958601,418.43943895,107,0
5709.08900251,5709.09229635,1586.65186259,1586.52317516,0.20533081,424.29575164,107,0
5709.80376238,5709.80539211,1614.55099220,1614.48710771,0.05997188,424.86335090,107,0
5715.33957835,5715.63683795,0.00000000,1834.41360111,0.28952685,428.81329004,107,0
5719.18885821,5719.18712434,1990.87586578,1990.94707377,0.06497298,431.06895281,107,0
5722.04537361,5722.04545074,2109.14276226,2109.13954571,0.11063170,432.46583089,107,0
5722.30681558,5722.30712462,2120.06233553,2120.04943060,0.06017092,432.58148316,107,0
5725.97699825,5725.97480281,2274.76974822,2274.86329831,0.07492888,433.98052645,107,0
5728.90496569,5728.90462487,2400.65953343,2400.67430497,0.03404812,434.78427042,107,0
5731.20829006,5731.20609092,2501.07996166,2501.17657505,0.07558854,435.21161494,107,0
5731.81375832,5731.81292871,2527.79380422,2527.83038260,0.06798920,435.29294921,107,0
5733.69668208,5733.69733523,2611.35582058,2611.32668789,0.06305376,435.46088760,107,0
5736.22967762,5736.23185318,2725.32677975,2725.22816310,0.06947678,435.47762144,107,0
5737.01976587,5737.01965789,2761.12939337,2761.13431317,0.14960295,435.43208246,107,0
5739.61884968,5739.61864063,2880.57577444,2880.58546557,0.05390466,435.10523650,107,0
5740.19203355,5740.19363690,2907.27753769,2907.20294927,0.05845864,434.99566200,107,0
5742.54658232,5742.54809702,3017.72331444,3017.65167086,0.10143672,434.39788427,107,0
5755.60525580,5755.60576760,3666.76306635,3666.73624676,0.08780616,426.22109929,107,0
5740.19010608,5740.19541422,0.00000000,747.52170764,0.08456791,441.90899714,106,0
5748.26861297,5748.27027676,1036.48523396,1036.42478527,0.04552284,451.65820917,106,0
5755.60685170,5755.60609989,1307.07537908,1307.10354782,0.05086997,459.36959889,106,0
5762.86662128,5762.86610856,1583.44954833,1583.46939018,0.05811609,465.82174754,106,0
5767.95947659,5767.95944622,1782.93659448,1782.93779870,0.10153026,469.58575867,106,0
5768.41340706,5768.41650925,1801.08690456,1800.96363564,0.13185514,469.88901386,106,0
5769.29709577,5769.29717833,1836.15106109,1836.14776654,0.09161745,470.46330663,106,0
5769.89797816,5769.89852984,1860.18509102,1860.16300871,0.03953507,470.84191198,106,0
5771.31791097,5771.31677073,1917.16517150,1917.21114829,0.04541950,471.69774998,106,0
5775.71937276,5775.71945561,2096.67940412,2096.67598587,0.03315414,473.99039130,106,0
5778.89163268,5778.89170343,2228.67037014,2228.66740086,0.03741937,475.28933549,106,0
5780.05295632,5780.05341461,2277.57612132,2277.55676443,0.02671729,475.68713996,106,0
5780.47229470,5780.47084600,2295.22901521,2295.29035401,0.05101242,475.82030141,106,0
5781.44202801,5781.44208794,2336.46024416,2336.45769349,0.25330743,476.10657434,106,0
5784.60894422,5784.61024508,2472.56382617,2472.50741051,0.03687940,476.82538591,106,0
5785.24138410,5785.24326993,2500.06386133,2499.98178433,0.04959474,476.92819047,106,0
5787.33564806,5787.33598324,2591.71870529,2591.70393238,0.05097375,477.16830952,106,0
5788.62100674,5788.61922486,2648.50933839,2648.58850623,0.10351173,477.23750691,106,0
5790.61650670,5790.61442615,2737.71334835,2737.80695928,0.14027028,477.22308682,106,0
5790.91646710,5790.91948257,2751.45219385,2751.31625429,0.05933825,477.20781192,106,0
5791.25263219,5791.25358021,2766.53006628,2766.48723784,0.04848177,477.18655326,106,0
5795.57012945,5795.57177353,2964.42140952,2964.34496711,0.06143684,476.51158949,106,0
5816.52908213,5816.53228531,0.00000000,4021.61131881,0.06144540,460.37248573,106,0
5784.61152681,5784.60982351,396.48329950,396.54058502,0.13829253,470.11285863,105,0
5791.25487635,5791.25579951,622.60990007,622.57811995,0.05932503,479.37802327,105,0
5808.65078675,5808.65221108,1241.70276661,1241.65029783,0.25868297,499.84577483,105,0
5813.70775889,5813.70879840,1430.01368653,1429.97456086,0.08439035,504.64640446,105,0
5816.53247548,5816.53198503,1536.97433085,1536.99302869,0.09141038,507.07814191,105,0
5817.27775429,5817.27879999,1565.49805527,1565.45804338,0.04670670,507.68878921,105,0
5820.06703744,5820.06604166,1672.82592158,1672.86451321,0.05258828,509.85613364,105,0
5829.61552286,5829.61780757,2051.75623263,2051.66340140,0.05551112,515.77343397,105,0
5833.43063251,5833.42981139,2208.21152071,2208.24557941,0.03704126,517.43356237,105,0
5834.93540216,5834.93497865,2270.88444478,2270.90215032,0.05412099,517.96907607,105,0
5831.27827025,5835.10166177,0.00000000,2119.51785191,6.44470596,516.54928988,105,0
5835.60222762,5835.60055851,2298.76301749,2298.83306000,0.05419789,518.18407289,105,0
5838.34011424,5838.34032619,2414.62363340,2414.61459978,0.13004126,518.91927477,105,0
5838.79993311,5838.79948463,2434.21875372,2434.23791875,0.18401340,519.01896496,105,0
5850.78346069,5850.78350838,2965.57944708,2965.57725021,0.02960177,518.97235315,105,0
5858.37724594,5858.37666545,3324.95680468,3324.98504730,0.09533575,515.93647049,105,0
5860.67925168,5860.67866142,3437.97428049,3438.00352132,0.08734397,514.48041175,105,0
5865.34233053,5865.34196163,3673.37674564,3673.39574144,0.06959210,510.67714395,105,0
5869.66778625,5869.66808404,3900.30741120,3900.29148049,0.07589581,506.02502582,105,0
5871.36499638,5871.36466543,3991.78787656,3991.80586346,0.04718310,503.87457002,105,0
5872.55735164,5872.55710824,4056.95883992,4056.97222293,0.10656606,502.24716735,105,0
5845.50722857,5845.50627586,573.71136798,573.74369882,0.03153103,520.34750449,104,0
5850.78323342,5850.78330074,754.46240557,754.46007760,0.02146579,527.25401867,104,0
5858.90922762,5858.90878354,1039.85963000,1039.87547344,0.08991184,536.90592620,104,0
5860.67899604,5860.68075871,1103.29091015,1103.22759539,0.04689161,538.84020498,104,0
5861.72331745,5861.72258917,1140.79710042,1140.82337811,0.04762864,539.95239648,104,0
5862.07224927,5862.07181020,1153.40677874,1153.42264405,0.03872576,540.31917435,104,0
5871.36392381,5871.36426646,1495.79118168,1495.77829966,0.04043876,549.14479068,104,0
5872.35199136,5872.35515946,1533.12997190,1533.01035694,0.04621415,549.97210268,104,0
5872.55707509,5872.55678308,1540.73534779,1540.74638176,0.02561009,550.14074285,104,0
5876.73504040,5876.73328834,1700.08225926,1700.14974627,0.04603760,553.36627972,104,0
5887.99604229,5887.99451339,2146.03661650,2146.09890908,0.04145123,559.86707112,104,0
5894.92037908,5894.91974990,2433.59792627,2433.62455941,0.11606362,562.09049311,104,0
5898.85050626,5898.84887259,2601.84784592,2601.91861658,0.04194862,562.67676209,104,0
5901.85871380,5901.85890807,2733.45891552,2733.45034042,0.04182090,562.76741863,104,0
5902.12216293,5902.12182505,2745.07346267,2745.08840039,0.05778578,562.75991136,104,0
5903.09127566,5903.09180551,2788.08375528,2788.06018856,0.05884959,562.71032104,104,0
5903.53862999,5903.53799929,2807.95891983,2807.98705505,0.08861222,562.67564347,104,0
5920.89365169,5920.89241333,3630.92263515,3630.98530471,0.09063651,554.77324250,104,0
5922.12431438,5922.12476781,3693.65014990,3693.62694771,0.12718262,553.65368537,104,0
5901.85827645,5901.85926933,560.18873608,560.15540383,0.03979476,563.40531358,103,0
5903.09102321,5903.09194985,601.65536871,601.62413501,0.06390973,565.05305351,103,0
5922.62571547,5922.62609890,1284.72910968,1284.71517497,0.05113526,587.62055187,103,0
5936.49034710,5936.48690571,1803.85229724,1803.98530299,0.06914468,598.96944387,103,0
5937.93317682,5937.95414605,0.00000000,1859.94208936,0.27477917,599.89176420,103,0
5938.37922922,5938.38050169,1877.36188180,1877.31224909,0.05665808,600.16616104,103,0
5942.30959993,5942.30932161,2032.09778155,2032.10884664,0.04402751,602.36220189,103,0
5945.05910832,5945.05838814,2142.20674337,2142.23579489,0.04705563,603.65157402,103,0
5949.82647137,5949.82623009,2337.02623576,2337.03622096,0.03487875,605.37651188,103,0
5953.28921464,5953.28987562,2481.78913726,2481.76123337,0.08920357,606.19835246,103,0
5953.67322647,5953.67521459,2498.07161338,2497.98751133,0.03275118,606.26607198,103,0
5956.81821492,5956.82045023,2632.35948700,2632.26315351,0.05520818,606.63755990,103,0
5960.62720823,5960.62685764,2798.32925025,2798.34472003,0.18214219,606.63104440,103,0
5964.60169142,5964.59151206,0.00000000,2975.97897114,0.08738240,606.05441713,103,0
5983.77512776,5983.77289023,3908.44705079,3908.56463294,0.09837052,593.41830686,103,0
5949.83070875,5949.82788530,236.59505345,236.68588817,0.03305610,593.71993257,102,0
5981.07490623,5981.07459919,1298.61023011,1298.62130004,0.04058670,632.42795416,102,0
