2457699.57681 -17.6336543062 3.73212446214 nan nan nan nan nan nan nan nan nan nan -79.4922464939209 -4.436534680087692 19.378269656441095 -22.31752972248348 -49.440722091829116 -6.575679495266318 -11.231092011214425 -19.158145751471686 -14.816507298367991 -48.3378139950385 -52.11281986018282 -32.6705894250759 -52.72795721161919 0.7015040982176199 -24.219630100925524 -35.18185175754915 -27.351187117975904 -22.666846377427348 -8.030229315335912 -41.86621214058384 5.011474954711738 -35.47879281518174 -0.11452850367770395 -7.008574947668655 6.435290098127654 0.08943591716394106 -29.62257434120646 -64.5003469789041 18.723449398708894 21.035892503307284 -14.716827353468167 8.543679987091323 -17.671446166780115 54.36131752115379 -48.73671521382113 -68.90243588804677 -32.62585379482311 -39.23158915609999 -68.1398401506305 43.030730431350676 -61.340969316325705 -39.14591784559359 nan nan nan nan nan nan nan nan nan
2457703.61024 -20.8236039653 2.54168430728 nan nan nan nan nan nan nan nan nan nan -15.313030638857722 -29.60978128829219 -43.5392869284465 -52.06350818824865 -40.16537905348406 -27.984186806418148 -20.05072685094849 -42.31568299100606 -44.53079476364136 -33.1568186006223 -42.50043282258743 -40.30631952406888 -40.791532621265304 6.379228112316252 -39.64257671733062 -30.26328279282911 -34.164156036073344 -15.919247494460386 -25.31574491617791 -33.99218894257484 -17.352734925869733 -6.846381699435538 -12.441691955957017 -2.144185034272668 -20.10140564450386 -9.218324969335862 -34.168909131115186 14.004727886621513 -30.207377366117104 -17.891465463064645 -0.07569580477171248 13.851361306975914 11.528208357251776 49.099362971663446 -11.271538704170602 -43.61225426726413 -45.0715365181476 -38.295265140113024 -22.008221645833977 4.085107633690819 44.32475687966806 74.343318144636 nan nan nan nan nan nan nan nan nan
2457704.54582 -18.9889662407 2.43615261438 nan nan nan nan nan nan nan nan nan nan -50.14720814790426 -7.362040278816384 -40.46250233881366 -29.18114591334467 -40.51748852562778 -18.71601651176825 -8.387732417740638 -5.099708827673756 -56.03009772694289 -54.73485715674251 -33.57964179084013 -39.602743265048076 -39.66078901489714 -3.885017606877659 -12.242699919537758 -31.37635521900533 -6.528002370806662 -14.209943390220444 -17.050631332648578 -16.34182708686201 -10.825368192406012 -15.088417952063928 -17.706223763370645 -22.330766541907003 -23.228754429084905 23.89991435078473 -9.769849046417438 -9.008760628100685 -17.545481770635252 -26.37639336173071 -2.9807603422938183 9.34612798426815 -0.2887406330794566 -15.149358237730391 27.341139341468203 -21.01471622573166 -18.037730933413236 5.506672968465132 -35.62287590567662 4.443290992534134 78.1708810373722 73.76072436242391 nan nan nan nan nan nan nan nan nan
2457712.53231 -14.484301811 2.45505881707 nan nan nan nan nan nan nan nan nan nan 6.266430343138487 -16.03199514054934 -49.23054596899889 14.887931525230067 19.93754264940634 -9.533481610542756 -16.348099133377353 12.690530788782102 -23.39427971128828 -44.31027529272359 -32.17164541670792 -7.512638930388862 -26.895860987296967 -52.90614461300972 0.8775204594086549 -12.948995679779138 5.495249021087435 -13.683870554211985 -26.66530795713718 -25.566127707198476 -17.836054371651482 -7.832050202395455 -8.932034641212317 -8.49704715235158 -13.209128353907454 1.752212323999753 -27.987540106188618 22.880165835234695 -2.2809517510393507 -0.8137544734748463 -8.007425717383423 17.09286526101421 23.111104699849818 28.890107311888613 -24.028519300673423 -24.5343899550612 -30.564186173752294 -16.26342550942453 -46.81928709580199 17.27300413253879 23.284181785422334 -11.082014129445652 nan nan nan nan nan nan nan nan nan
2457760.48166 -7.23280874111 2.09332724931 nan nan nan nan nan nan nan nan nan nan -28.907831366403904 14.723440551297372 13.007709144558405 8.414442441282125 -10.245635221493913 -4.5894823428728255 -24.806140978494636 -23.137645545757717 -3.9683998226077666 -15.12579607073276 -21.551159563478787 6.026433490737811 -14.571855883554226 -4.374357652174871 -14.730124213802249 -7.3031961212002825 -16.699095865222677 -13.421607912685799 -7.7248106650535195 -13.438830176707462 -14.45354388647927 -1.0957081337253434 -2.239975954768871 -8.333419409752933 -14.22469481920197 30.849953658502365 -23.606306173144382 10.816039645663043 -29.92386793248131 -17.244436303079816 -22.26115108925782 -2.207045553874256 44.38422377292785 0.1862721025797257 38.211481778012356 24.649516921995424 33.353321930917815 41.18961718177803 2.3633901944533453 -6.876415951709516 75.72214029087411 49.56617487531568 nan nan nan nan nan nan nan nan nan
2457791.35738 -2.85756946071 2.61155204507 nan nan nan nan nan nan nan nan nan nan -64.83137104092987 -50.86129030593635 -4.0770029493537425 -13.700660903302671 39.01318292535394 4.91178974082986 -22.74570450199647 -3.308709795525687 -40.293941256764924 -4.881403321732828 -24.291144432193132 -3.5473996100482097 -16.025790304206566 -10.242829327964673 7.032124348523486 5.399269217304872 -4.553211029233047 6.589208879974866 2.188649603923722 -17.9175802799738 -4.903739997760814 3.0966413113152127 3.2118250358218567 -14.862336607678305 35.56175346639049 25.038983443649332 10.502464181207651 10.4372033348889 -21.79335850763914 -11.727173372285348 -2.7360697216053804 -6.708624210575167 41.93343332473657 60.70599662724314 114.64931223116892 -1.6459181410158423 17.225101763273784 1.7052723198284054 34.548599214064026 13.876512146024664 73.72505483681577 -2.8333419631071686 nan nan nan nan nan nan nan nan nan
2457968.68038 17.2274162293 2.35961658169 nan nan nan nan nan nan nan nan nan nan 27.300546207070134 -18.206559650510002 -17.367062043652673 19.763067392395143 19.356377923110642 -6.572626973208829 14.60571049711723 25.74297905378233 -7.168895616763612 18.185732114928282 25.77461245314288 -1.525442532030317 27.357698449890286 20.08421621754694 34.47237969687715 21.110218999043276 43.88887929588232 17.502030548098222 23.434625403056277 24.7743822833516 18.8045942045697 11.197028533618566 15.176078011641415 20.7185552948433 32.41060335389019 25.87887727615193 -21.367992408281545 -26.684808844847563 44.43869883919866 21.6982817473396 13.741359623620747 11.417563578542094 17.696561361353794 57.08838851773949 46.59036979017914 3.118936597616924 27.43682528794316 -54.72621988695077 -33.32034234320035 4.634879279567872 -22.825920483590988 31.91127849635704 nan nan nan nan nan nan nan nan nan
2457999.62341 1.26500265429 1.96279374749 nan nan nan nan nan nan nan nan nan nan 9.680912325477077 8.275286117640402 11.656412473585348 12.85242342895902 26.397034274661987 -18.00927581703773 9.124407865066539 15.627805293058472 11.011482751857667 10.597842623188791 12.271303701660884 5.934431474269861 11.600675925907705 19.97435151773268 6.919943113773104 -9.637681114354352 11.938323979749967 7.189310897525823 6.624072129231705 -2.473262689230746 -8.513403926196318 4.709539032579766 5.814138797282663 -6.023266867344271 -10.226467027211973 -23.218554919988932 -10.491184012611953 -15.38063694433027 -10.122403210771601 -4.985452175422838 -2.7716105000142632 -30.054789395612843 -47.318437611236426 -29.55610260071754 -76.78936026627001 -38.542277068242605 -18.05228165402256 -26.833490250398338 -6.624052262163771 -27.869585624126703 -48.18773873443581 -70.77901904382745 nan nan nan nan nan nan nan nan nan
2458018.69834 0.0697067519922 1.65077144178 nan nan nan nan nan nan nan nan nan nan 0.5054407930525282 -12.777472696792838 6.324942827914399 -5.609845626838032 -2.8666481905668313 -0.04761406599198144 -6.531914780295812 12.333622659260545 42.3205761497798 9.078916762623244 6.617744136274653 -20.38811790528827 1.860648989722612 9.926076288907039 1.205710759666722 15.748457735248449 0.6257029310409 -2.573011920414411 -4.171506089792963 -4.369776795738111 1.0019165629193278 2.093152313080196 3.186635210831636 1.7023997480256048 -0.7167149002050996 -5.008939281145039 12.508489891308397 -3.8796884058762595 -0.3463032256198061 9.558675452151407 4.232420226456839 -22.44619989180223 -34.1903634184025 -32.65264483355998 -41.12141837074005 -2.284123408958437 -55.86783944303714 -12.877456663305374 -8.635501584553069 -27.37712949219698 -19.708812593421307 -35.13263361378401 nan nan nan nan nan nan nan nan nan
2458023.69392 7.02230624838 1.43754811255 nan nan nan nan nan nan nan nan nan nan 0.27586616128612257 -5.441017046363793 -3.2704816690147 16.55399830655897 19.20138451166885 -6.712695477372045 11.28595719194473 -8.751314579168541 18.929231294134706 16.876785267381567 7.657784193715817 8.934079784076808 10.168358795178031 -6.469705580079982 18.62126376003647 16.43913919556612 21.13720803601499 9.250537658785738 0.2823381263292253 1.4230241458907797 1.6605837254213571 8.301486432745747 5.415229244039968 1.1587389357340043 15.508902399677382 16.512573905075755 3.781254185612571 -5.320972789680407 2.1778869186189302 28.98575546740347 25.514369826486703 -1.108402706736929 3.177854318073632 -15.284834639534973 -15.477960900482572 -15.561848937588243 -11.719323032451797 14.845325224355813 -0.8361022327074543 0.2663395386098103 22.58057951298212 47.960986696759015 nan nan nan nan nan nan nan nan nan
2458027.71483 8.26018663325 2.27558295922 nan nan nan nan nan nan nan nan nan nan 3.1463687492941945 11.619560685940828 -4.450156814531721 27.157511317229268 -29.808602715281793 -2.9820304200614127 11.677572184710794 29.112023479758285 16.54457529726442 14.585692420270595 14.103102742988963 5.651980622020195 5.304445968592087 4.129102865751461 2.9901851114499642 -15.048387239840613 10.303320122157825 17.06288273005376 12.094536979229009 18.662736304388524 -9.919808476642183 16.828908132077633 11.116963211089868 1.882716600339434 11.667190488586497 -26.624980105503823 -1.6155908691452334 9.639245754015977 20.967752642764793 30.980483415019048 16.578005731601007 -30.38997180204995 -11.133037759977492 -38.207893750505484 -65.38256194524361 -10.903885661892632 -11.3974146315606 -12.791891040706842 -6.5511312287791945 -48.09061506820199 -96.67322574594395 -106.98035018050805 nan nan nan nan nan nan nan nan nan
2458060.56712 9.45693982829 1.49151164471 nan nan nan nan nan nan nan nan nan nan 19.520769151353946 -10.255336092244745 7.702822671787089 12.698663184479194 15.054432471886686 29.520724504736553 -8.804139252048328 9.209407527127578 -5.323555030451815 19.074222154840054 14.415106420561072 11.648302555306733 23.26098774112816 1.7287666406700548 11.058853147506412 14.994643319133255 4.981853497481134 3.222103292736925 10.239500807559875 6.174493191370236 7.9791643203440605 5.834041262037327 6.570006870586531 17.21280025941961 13.864678947226514 28.15366918878833 12.438681703861414 -3.2814985664911878 24.859728154453702 7.686435201705927 4.10853519371145 -19.39177084007693 44.42549756930263 23.106008347686668 43.04239212975521 -20.07240167123659 21.39299900406965 5.513539265053719 3.229042369479053 -15.020052043569114 51.94718120207978 -12.053246886296533 nan nan nan nan nan nan nan nan nan
2458064.5747 -0.122247753545 2.01166451718 nan nan nan nan nan nan nan nan nan nan -3.009243097125027 -13.688572825347215 -48.66838595650493 -8.482302115465336 -0.23537198737668819 3.7846556682122032 -9.967284567399563 -50.49459339969902 -8.47309691721109 -1.0099793379724455 -5.080244913694309 20.66747716400012 -7.1209782424715415 -14.373944322667796 -2.4426341648024974 23.540184214357577 1.3282205710471686 -5.709154554398954 -4.7765786242820445 -20.18925316799572 4.205717064987309 1.0805347553715436 0.07739903379856233 9.337542588014589 13.04802046293924 9.917608109805442 10.488721073602024 16.17935606740721 33.48207640521527 1.7852435978031038 6.786396075499851 9.768904247641993 40.78187421027979 31.169987867828258 44.183651745900534 17.35115218350264 15.116411721203068 12.968998073244306 -12.865507760970685 3.9347764084695984 18.17728594366978 65.32739073656612 nan nan nan nan nan nan nan nan nan
2458080.71204 -10.0299894499 1.972852439 nan nan nan nan nan nan nan nan nan nan -25.34022715150631 9.58319501695191 4.127337697606944 -3.0723446322551444 10.190211060400147 -20.57514311829753 17.26511515840334 16.14274694357414 -19.027922227454216 -21.01838886102662 -3.618800309799025 -20.230574709479697 -21.65757058606115 -29.1145082646791 2.3185202063084263 -17.84029532000153 -5.0139045011436965 -2.1042735523066343 -18.570296060837695 -20.38997821551765 -22.387150998519395 -4.985257014314157 -13.696182972167684 -8.877753249126547 -19.662555152343565 9.763606720182047 -11.427885821744187 -21.403536201218394 25.95391513035008 -10.181222722704483 3.4825889377495054 -7.7973431156994035 -4.650000133901547 73.17451073928297 17.16507282011374 -8.07973072737268 8.878489081954003 -1.6982194306189566 14.965272107760411 5.117024991660604 62.06758255033066 43.3116345940424 nan nan nan nan nan nan nan nan nan
2458091.46167 14.2684309316 1.11275271417 nan nan nan nan nan nan nan nan nan nan 3.846757011612261 4.532893118266768 25.334622165156187 25.156587004447395 1.9706816998790113 14.42975483552151 9.767983511049358 18.9096487706668 22.867906904498852 18.95195926182134 16.07428439747409 -0.960430568377391 10.193071400032489 13.9026843190945 15.657884552785454 20.311508321399053 12.639527631449605 8.8896205737052 14.799884102868607 14.121424216575322 5.1233036222611466 8.822856121358802 22.15677241997534 16.42373417360026 19.65196481350504 23.18329753784476 2.6872710548982623 23.89496789555467 19.69482338633019 15.263349276242742 1.5720391789508428 6.095751196568307 28.642092638638733 27.579700985726397 43.603626992944626 10.98305611702778 8.12262028414981 2.9610326035588286 18.715052297130587 23.263656156534683 58.065482695444196 -26.728023446922233 nan nan nan nan nan nan nan nan nan
2458094.42444 6.59967667625 1.72107188409 nan nan nan nan nan nan nan nan nan nan -17.580942837034296 -3.1373939254811685 -7.837840195031082 8.117839231504455 7.077337668880708 24.45788054582744 6.489512186162012 4.412684640960767 -4.663411150764669 3.3350053445773282 14.549041271220446 -3.968550326335381 6.514800446785298 0.8375822045316554 17.707727736254267 24.17638119593896 0.6953719643726407 -2.859153985013869 -3.452765185788878 1.017601195403745 11.246110215010992 11.848987194333004 13.593323805295947 20.636135457212408 8.993689132190664 28.091572587398673 -14.790249065061086 0.171961687638073 -2.982573639914229 11.79369508680377 5.206419136859229 18.135208477194727 28.10035511509857 79.17719137250288 46.30592081297119 -3.313719351315974 -30.314821636345275 11.161998727830435 -17.76034913093913 11.870634551317684 41.84455545572261 61.79218801045443 nan nan nan nan nan nan nan nan nan
2458109.71486 7.41394512111 1.48956366984 nan nan nan nan nan nan nan nan nan nan 1.0395066883668835 4.20709162304776 3.582720225911808 1.0377323798218165 5.895906099827643 36.65850247338034 7.676764324479032 17.06490352682605 -0.6568199509577752 7.8206666984153586 2.2966857608769304 -0.37958444230749677 18.612130197044113 2.236131713613933 18.604138264638696 -0.3812979917495941 8.549728647333389 9.615992834071566 18.034710294278256 -0.7896338964445744 7.939657136822313 -1.2402666151926478 6.890114761888701 -0.6413794428942003 24.22624751934366 -7.79129515981463 -28.780560711805226 0.4163854993789302 31.94287254914595 10.123853723853287 15.43194514476184 2.7999469295485877 9.804888518785388 18.696879422285686 39.10368435261936 8.667740723139671 -15.539223019402346 -3.307450966017648 -4.776442194383453 14.149967687729424 40.6209665592581 -73.88634167862068 nan nan nan nan nan nan nan nan nan
2458112.36903 5.64404956219 1.44084885956 nan nan nan nan nan nan nan nan nan nan -7.724912404838251 -14.8036957237512 24.98075872603981 -2.5101592687552468 3.2008639359390236 14.70201532870053 1.4544922790380947 25.346078833177106 -8.59046765643534 1.6696715588945592 18.96538456103408 4.016879805981265 12.406675921020549 18.534441764659285 -12.477708541065141 12.626494246134271 6.141511296900617 5.2998561405329525 2.832332196427404 1.7966697122459083 6.9781488269481695 4.764895910029321 -2.0808761838468315 12.520131711073066 16.734760128440062 3.2915625731816105 -9.547497333575876 -5.6023297526301725 2.2176178236629247 11.185577599362718 7.593737737233487 21.32596013194146 18.220013119885824 45.74317942222923 12.30551124677367 18.6122072046439 20.88121448636591 22.02232366527036 -18.076388209065936 24.042310621959455 42.24868406744492 68.49783054692881 nan nan nan nan nan nan nan nan nan
2458114.43648 -24.2129472633 5.35406061196 nan nan nan nan nan nan nan nan nan nan 34.41061472698694 -37.519945554419955 -22.32300166173188 -0.17269752852832032 -110.3370074474263 -78.11998896991852 93.5828201582977 -56.447795714789585 -70.57314700501531 -19.201586655796067 -45.961062713425434 0.9489573874998315 -39.95606684610191 -59.73393008497525 41.41242294039912 -39.67409597591392 -27.18969844178007 -24.84488392620335 -15.83032468355278 -30.437361703400438 4.44205363128911 -31.354110273419 -27.773121796445167 -5.381547213748878 -84.70604379169099 -55.9297368989057 -171.98923803745066 48.61489919981643 40.43873644209726 -16.049596464898404 -23.50040791035268 -74.95237881521005 54.17994007004937 64.7068785493538 -141.36458306690827 -17.68407090795029 6.320516801851487 -47.252441091558254 -8.1364324538427 -56.07331451218122 36.02834446749847 30.1929190667965 nan nan nan nan nan nan nan nan nan
2458118.31946 1.99899210967 2.04402185647 nan nan nan nan nan nan nan nan nan nan 20.87312762483684 1.4081091123813345 -22.65245857258975 1.5179225609643388 5.979435729917499 11.699043809658827 -2.560878539066774 1.826991011491207 -40.81970755443505 -11.030626322272406 2.369169436307917 -8.402688751093446 10.935896704647154 -2.6371263501297255 20.675946755607153 3.463561747429883 17.84935833260199 -1.4916852447759743 -15.927171623005325 -3.063464342258777 5.0750694981616675 7.882176151499894 -0.3616497658890602 4.59426896802701 -12.465771593374798 -1.8755516869258513 2.5458745906980984 -2.4784775446076286 14.155156849130778 8.837494939592604 36.59645902097478 19.27028691929885 19.86300305554022 39.95971774723243 24.36497858109211 1.1038113178046214 10.221287961458984 -13.972087737007254 -5.033385310166029 41.89149611373341 87.12745622157475 -28.89880925880039 nan nan nan nan nan nan nan nan nan
2458120.43503 -2.63598564668 2.32016482927 nan nan nan nan nan nan nan nan nan nan -5.749301042822959 0.6380021591300653 27.755425256006 -0.3580746826405921 -4.643785297258807 26.366196256209708 -2.9456947651407255 20.87614082161592 -31.064603720683078 -17.75260337099122 -13.28298831141637 -11.373510613791009 -15.111384981183152 6.83262671055136 -0.1521943792228037 -2.517759723667032 25.45667592388792 -7.083355663974315 5.387997806274962 -7.000495090152717 15.704084750315046 -11.938878876911906 -7.362269909869292 -12.982105929870023 -29.072291204815926 13.229208583004983 7.0142772887557525 -22.27442349345799 -23.90827796852717 -11.064334728558778 -4.1097607750475404 16.64392783294605 68.90457269674332 66.62935455392282 42.35682108008983 37.9183825235175 -28.340448828472418 9.74044041955218 6.141587709938811 9.895981605717084 -4.15949941976752 -23.63452702638823 nan nan nan nan nan nan nan nan nan
2458122.39394 9.28985680437 2.0006304314 nan nan nan nan nan nan nan nan nan nan 36.178907305702715 21.41830381762492 23.41780105875767 17.580647706851302 9.16444087899568 16.622049050662472 16.210448702776993 35.00587266943046 3.6200528161137076 4.691247776233372 6.785993685450898 20.203814516827773 10.556666956390526 5.827729450483062 6.763219218598256 14.225552517135856 10.93181125150562 6.2932196352854515 6.597592204601373 18.507502029670327 18.461523237850436 12.984056456869054 0.5668812102566599 5.9929560988617965 -11.499522258618917 18.789504025018626 -19.301115330568546 14.140654682677438 -32.440331113467956 -11.81097073293921 13.561580799005982 3.8510717328767305 16.63698265336293 68.44406560474958 66.00936579555277 8.670202429484421 33.50402323875582 11.218693500739999 31.16004424410521 42.44186370421194 98.158761799671 146.7685727012818 nan nan nan nan nan nan nan nan nan
