2457699.57681 nan nan nan nan nan nan nan nan nan nan 1.0161062865211254 0.9869162423945715 1.0140281530117545 1.0190231821250748 1.010978848109359 1.0313304693697387 0.9964438721032876 1.0017297008610253 1.04450211605414 1.021813587519543 1.007961274606353 1.0415250471487125 1.0329381521198397 1.0391237897701346 1.0315528646765058 1.0724055732261506 1.0454825218237132 1.0166149592659262 1.0448438699935692 1.072965052563744 1.0607213284350863 1.0695646824456961 1.043002182138894 1.0874755726194874 1.1103094570985796 1.0630610101200577 1.0378818994808305 1.0198427430987826 1.0660329753696056 1.0651343150122106 1.0721825486717858 1.064611442130833 1.0846240079087268 1.1215442069125479 1.1145440949267982 1.0583510190500007 1.0377262707239079 1.0353848512711104 1.0682239451203412 1.0446608029983218 1.0767752383123346 1.1074992487086566 nan nan nan nan nan nan nan nan nan
2457703.61024 nan nan nan nan nan nan nan nan nan nan 1.0815006811091525 1.0717667615500506 1.0707535001467756 1.074359588675969 1.0978796640362807 1.072644409868477 1.0742842329961328 1.0501602398791816 1.0366450103416824 1.0633586136540005 1.0644640866154584 1.0225845944761787 1.0526978207145343 1.0618186587183898 1.102108982595851 1.087984735643187 1.029287867403393 1.02238907712411 1.056445115530783 1.047349643157996 1.1084085798474768 1.1274815929043398 1.0940712379689854 1.2361215344400425 1.2395194067066375 1.1528079178334714 1.048973285881621 1.0190562029026873 1.0749958369538735 1.062993962025654 1.074265212494577 1.1163242268836793 1.1523460301309465 1.2193929017972531 1.2038680265604993 1.14149258671911 1.0400459295598772 1.0681541225675446 1.0519157010170257 1.0729527126752494 1.2193858534881183 1.289081216963335 nan nan nan nan nan nan nan nan nan
2457704.54582 nan nan nan nan nan nan nan nan nan nan 1.0808776358523613 1.0473752090048398 1.0447502101511668 1.0553673699237391 1.1027470610599046 1.0608089380497414 1.048985244087075 1.077141956772973 1.0686435292013101 1.0527275010213482 1.0530598180839104 1.057887534058649 1.0480781509014816 1.0585797714698966 1.0953817074703731 1.112330112144736 1.0238364328135754 1.0405494745938262 1.0103467055106035 1.03696597544996 1.1605711643782792 1.1678858748034773 1.091436675892797 1.2118847254190641 1.2118069742443174 1.1510141557102993 1.05640303053965 1.0511579006696934 1.097816355197399 1.065275391712338 1.0837791866103954 1.1025239709162173 1.2024375195398258 1.2521429130129185 1.1726108943913807 1.1384362453771155 1.0717583675935114 1.0475035744699375 1.0388007392246492 1.052668547416532 1.1336016772083044 1.2616173747234352 nan nan nan nan nan nan nan nan nan
2457712.53231 nan nan nan nan nan nan nan nan nan nan 1.0357666963523366 1.060525805906949 1.0811851436968611 1.0811103161093785 1.1081603704255572 1.0908961140060167 1.035517113107958 1.0752422209269097 1.0608414104886632 1.066261301871663 1.0582797427424198 1.0555989219439523 1.043388198888669 1.0601143322138828 1.1002967821595466 1.0829557782057193 1.0537083559312532 1.0173290648944964 1.025994040921207 1.0581404402326244 1.1921137005867193 1.1704405332030092 1.1190119781342316 1.229748696875301 1.2476946859654896 1.1733586356473193 1.022861955683237 1.0434268707152405 1.1020721412995809 1.0718170053887761 1.1182877273338456 1.1482177109986338 1.1782719384429943 1.2721284885258837 1.2078118596691134 1.1654070895556714 1.0992267182565192 1.0546824763390843 1.0467692528769157 1.076810373958893 1.2051692495894744 1.2652775500218492 nan nan nan nan nan nan nan nan nan
2457760.48166 nan nan nan nan nan nan nan nan nan nan 1.074064361350991 1.0567362619982437 1.0608422079230482 1.079154078277792 1.0731198305118859 1.088122056426125 1.0680631961737783 1.0245913971983642 1.0770693902832738 1.0601244017087434 1.043299510100647 1.0636481205776167 1.0479138483587196 1.071866617710712 1.09546320373835 1.0826763200292278 1.0235008105314995 1.0299058947703132 1.0464753825362871 1.0644827757900017 1.1303070817076715 1.1722774397805904 1.089901315817132 1.2507932932722678 1.301278146605214 1.1527994210059966 1.0737895252512655 1.0427481623085164 1.1690367867358755 1.0458537390638472 1.0770129504608768 1.1904505264559337 1.1497310365789315 1.2068299352656724 1.250699187919743 1.1954805723488995 1.0879627381920645 1.0357503933272107 1.0445832003299904 1.0869370685138606 1.2404100624155536 1.2373061864797466 nan nan nan nan nan nan nan nan nan
2457791.35738 nan nan nan nan nan nan nan nan nan nan 1.089603656525097 1.104138599578028 1.1131168980970592 1.0975734478177284 1.113816425708307 1.136502376902887 1.0964202788958508 1.062312207962164 1.048993425299024 1.0735455539531569 1.0526109424122807 1.100876130839735 1.0389682573374712 1.0987629402785675 1.143424941052336 1.1014933164784522 1.031195008797191 1.0467752112089972 1.0410958571945057 1.0528564320984162 1.1708934960597133 1.1892526389958384 1.115498582129124 1.2468337273177255 1.4281047550643102 1.2257399772555977 1.0658605779688808 1.025683106369891 1.1322812582352855 1.0491116868760655 1.131716583754168 1.2389229775712032 1.2781987913024195 1.4114803218685417 1.420056975797298 1.2805202297652634 1.1261548232989511 1.0549109216979768 1.0382719976861772 1.0694176583022876 1.3350521242728501 1.4565052763175608 nan nan nan nan nan nan nan nan nan
2457968.68038 nan nan nan nan nan nan nan nan nan nan 1.1647928602305875 1.1458201800764989 1.1114580330813495 1.1261925557993469 1.275217006693385 1.2814998956647865 1.1449247704811987 1.103664293499001 1.0865981395926494 1.0573577172583843 1.104715739804315 1.1540122869045615 1.10735861818627 1.1788661481456129 1.3068263633648864 1.228233199512337 1.0991859775270671 1.0485573427233283 1.0967475348793188 1.1398971161169422 1.3552819353058814 1.5253314510734073 1.4030711810248904 1.7937257770098707 1.7869463154063139 1.5176118417625704 1.1193516155801881 1.0719695446644928 1.2134671089251565 1.1173541870437762 1.2134910129105205 1.404273816591844 1.6762777894785887 1.830333378919247 1.679838564795471 1.4759971957563252 1.2476817384778491 1.140725959303727 1.0655422325061439 1.166441916362402 1.5784789144865794 1.7400730600395757 nan nan nan nan nan nan nan nan nan
2457999.62341 nan nan nan nan nan nan nan nan nan nan 1.2613730709966358 1.2423575734423777 1.1996245715190084 1.1782380779860995 1.264475706543977 1.240956101311511 1.169631114083193 1.1214260467493034 1.1723085427235813 1.134785773496691 1.1351543372423583 1.140119946471554 1.0973584061636243 1.186869651644025 1.2898735607966012 1.188208440101651 1.105896505248054 1.102792666644117 1.1164037210036593 1.130424593312762 1.280340015963375 1.382008809320593 1.285584283008603 1.4872083263319602 1.5775412549726147 1.3629555318338937 1.154727489399529 1.1270263623656898 1.1518832763351652 1.1083815562721562 1.1462243899879867 1.2686281213069521 1.3743849475164769 1.514594226478395 1.4263542882058158 1.3223906953140934 1.1625430772273853 1.069076814895999 1.0775885531149976 1.1375692556096728 1.3977250815477729 1.5199473194088824 nan nan nan nan nan nan nan nan nan
2458018.69834 nan nan nan nan nan nan nan nan nan nan 1.2619582985957114 1.2437293513860816 1.2113154118507676 1.1712196300224262 1.2195274996977667 1.1937165677552535 1.1623511482173463 1.1461579227106196 1.1434744936138619 1.0995785395758846 1.0992600583149057 1.1405615014684314 1.1067035055916727 1.1477602379557836 1.2231943802191003 1.1610138062501225 1.0890925146966668 1.0925825524573995 1.068328947484252 1.125795272605584 1.1998740512012271 1.2969036358369508 1.194784023175942 1.3584969920664112 1.4089123946687292 1.2745010676440796 1.1173655143894214 1.0988221942970466 1.1364822495511027 1.07892997042305 1.1798378191253471 1.2003171059640074 1.3604740570206244 1.4552765543173163 1.3399390332295806 1.2678744949682645 1.191880470038192 1.0609752426433505 1.0908691714744772 1.1233343884628084 1.3163749767423782 1.3774784620188072 nan nan nan nan nan nan nan nan nan
2458023.69392 nan nan nan nan nan nan nan nan nan nan 1.2002690354020285 1.213014263187995 1.1801175623810234 1.172922306364137 1.1444664376301668 1.130618809153124 1.0981465594930302 1.139226906084665 1.1009097711891138 1.0761415419832276 1.111030730956875 1.118497897322008 1.0747405405867203 1.112766704348524 1.116044839442834 1.102837103411082 1.0977460984738605 1.0479555720082725 1.09182344855686 1.0748034015893404 1.1001388199804045 1.1575549908734608 1.128697053404643 1.2602662016910249 1.2322004361823362 1.1537097588929117 1.115444532697248 1.0770716986404443 1.1198131414480508 1.1050745252740886 1.1041061564901298 1.143466618531981 1.1561627483433201 1.2646755687519504 1.2758138382830302 1.1621539113517372 1.077522781786219 1.0610091282455145 1.0655321695401097 1.0898626805227514 1.2795251752249384 1.2965795469049173 nan nan nan nan nan nan nan nan nan
2458027.71483 nan nan nan nan nan nan nan nan nan nan 1.3224209204680253 1.2904239828473856 1.2655602428455115 1.2436905670381817 1.3056905472834566 1.3344111227582354 1.2037544523541863 1.1653553148957343 1.1535068587770219 1.1195854455211798 1.12183949906247 1.1848153283604446 1.129590850516048 1.2067142332786984 1.3141671961272754 1.2223891433811767 1.1131380406812985 1.1099740978103512 1.0882825717293076 1.13324194965258 1.3609808964279597 1.5346222337780462 1.4086419632767033 1.8199933248848952 1.9429678758812403 1.5286102956614502 1.1714166861960955 1.1126165720892935 1.1363363236675872 1.1295947489067086 1.1900675085835903 1.404661670357991 1.6717862978691305 1.8783807915994355 1.7848458364331647 1.5089148809448032 1.213997779910489 1.0858358425565118 1.085700063407861 1.1743168242658355 1.7097632910193377 2.025840715137344 nan nan nan nan nan nan nan nan nan
2458060.56712 nan nan nan nan nan nan nan nan nan nan 1.2857659502723784 1.2263535184931686 1.22819836258858 1.1828778612383233 1.1801635447859935 1.216079191801056 1.1655675667807217 1.1344934582273587 1.1230011758319838 1.13484403657015 1.1003683032054332 1.1500530488779999 1.1123165300715294 1.1522351425895814 1.210540552001731 1.1909413095121237 1.1122551505701628 1.0916381837093332 1.0880813985893063 1.112546434897335 1.2121912977149345 1.2763057935874411 1.2268567566953166 1.3333802056646185 1.3381707499120465 1.2711852330984372 1.1024615962477646 1.090901003872977 1.1552757156685187 1.132435598384149 1.1886280874852508 1.24940799484931 1.3650036487272879 1.3654610532584657 1.3179398776460587 1.2745354503283137 1.1520251508449164 1.1168525254832158 1.0687130171029808 1.148855852476069 1.2604508392981162 1.2882358216618863 nan nan nan nan nan nan nan nan nan
2458064.5747 nan nan nan nan nan nan nan nan nan nan 1.204237119389408 1.1729985102910307 1.1676456140231226 1.1698289806855662 1.1474822214413467 1.1297359808448493 1.1117511236218516 1.1292940510336071 1.0890710668105752 1.115616459967473 1.0813963862756606 1.0978543823821836 1.1002285323480283 1.1241450465214067 1.1495622361578308 1.1236846214189116 1.128691564893043 1.0613562024961478 1.0800333105094242 1.0690840078560093 1.172605426266918 1.2471588818132937 1.1446170192810152 1.3037390642583633 1.3278812510013183 1.2224035206716002 1.0850653035258535 1.0965743146155575 1.1720856820658134 1.0976032233212472 1.169593428126467 1.2087771456307352 1.2696258788636545 1.317317817059469 1.2782045329129408 1.2287192880320899 1.1531568905066492 1.0973398747283938 1.0532628589695863 1.1189081312448252 1.2436098451048518 1.350322599867303 nan nan nan nan nan nan nan nan nan
2458080.71204 nan nan nan nan nan nan nan nan nan nan 1.188468547864609 1.1609845983687943 1.1097703435049118 1.127804244169678 1.2048046697111972 1.22549115133888 1.1111133525566976 1.0886204273368132 1.0877953982263922 1.0593135412300736 1.0609475559692119 1.14224910108309 1.085137995076645 1.1688843347455515 1.242083340052538 1.1890042807389174 1.0550300110620534 1.0646400120035258 1.0973906480454327 1.1541406368433293 1.30961088901248 1.3755454537825738 1.240715584879312 1.4727927559455547 1.570218605126298 1.3603054402686956 1.0922942594080334 1.0431836383679836 1.1839347742401987 1.1067245102744936 1.1867811393638945 1.3380997587481205 1.484732486346665 1.5549860700300717 1.4634714884034836 1.3575895728603447 1.185949908844503 1.0617430369289127 1.0488440179739853 1.1529385655436246 1.425588358339899 1.5070740075286744 nan nan nan nan nan nan nan nan nan
2458091.46167 nan nan nan nan nan nan nan nan nan nan 1.196052837594253 1.2165346744098737 1.1758183166945966 1.1677752103975882 1.1993489681102991 1.202423366476376 1.1661061932174877 1.1274039908907103 1.1079433633408486 1.1119025086839656 1.097014215004554 1.1466556327826676 1.1022084432836738 1.164065011286912 1.1965144860143968 1.1490208129628299 1.0711472428014666 1.1005315289895852 1.0732837972725622 1.1227159701702767 1.2705396869033334 1.2952287625316803 1.2476908425615096 1.4831366408155646 1.5091594491726619 1.3372993014394057 1.1286513869276034 1.1015912124289955 1.196409520283865 1.1035503392138615 1.1618786330195263 1.3094455177225224 1.3425905386127244 1.5636868066798089 1.4825170427308436 1.2877323692243718 1.1656369955127717 1.0733391633041607 1.0706910484511032 1.162201599677137 1.5258801160299296 1.5264458486315187 nan nan nan nan nan nan nan nan nan
2458094.42444 nan nan nan nan nan nan nan nan nan nan 1.1805657697009393 1.178689099667224 1.1664444623057795 1.162732649404381 1.182202118774924 1.1968578910373995 1.1295775522082283 1.1255764169793576 1.10917061779609 1.1145403779750946 1.1234469708461683 1.1380272062639536 1.1027615444700325 1.1504107933346475 1.2081835748630187 1.1650610941216861 1.0823577814627978 1.096787358658527 1.0555180449144383 1.113904134710319 1.2573892162062754 1.319802557722371 1.1731964801591765 1.5018707177827395 1.4814719414182242 1.302554634462531 1.0677039258496368 1.0805705902363227 1.1843429137557078 1.0917344633166512 1.1477867124177417 1.3058484658604874 1.3590572422211524 1.4867768302846045 1.4215652938473844 1.2855063613218387 1.1696429730102502 1.060075040981464 1.0721710309503092 1.107375598238898 1.4428000214066297 1.4969373659231309 nan nan nan nan nan nan nan nan nan
2458109.71486 nan nan nan nan nan nan nan nan nan nan 1.1241557494272665 1.1301968806885345 1.1241299860069198 1.0895164315294699 1.2062039310919388 1.2051615736127066 1.1524034987727398 1.0563436623011795 1.0888215461788362 1.0750063761855697 1.0523452477306987 1.1540599762943011 1.0757258057058872 1.1639295707936625 1.3509191385939006 1.1873789525072078 1.0603592119999503 1.0749155445389513 1.0695827580165749 1.1513474804506227 1.391912949693238 1.525349385415252 1.3301589936716962 1.6269067370988586 1.8267092143398338 1.4979063865264917 1.1124273914141858 1.0494058086055031 1.254270558323286 1.0906516363625967 1.1779196460868633 1.4781320078494837 1.5432160981549201 1.7869206443066903 1.6473354355338918 1.5049658808571944 1.2297293141115788 1.0655407975159548 1.0373239888160692 1.178446973135418 1.6392107035290775 1.6645786666544484 nan nan nan nan nan nan nan nan nan
2458112.36903 nan nan nan nan nan nan nan nan nan nan 1.1430133130453208 1.1763205543403108 1.1149181666632912 1.1041942133287335 1.1558495149062897 1.190245333676346 1.112230362242547 1.0880153288865007 1.1134941331027695 1.081567011920826 1.0851972732672723 1.1609571654823985 1.0911585229838805 1.1660445544555276 1.2787279008000436 1.1414825453277313 1.0750319250238156 1.0398690190417648 1.0218588448349126 1.1224376367961248 1.3554349555401346 1.3562305324354995 1.2568254593334014 1.5398422390585382 1.600692130642556 1.3987374632428686 1.054807403462264 1.0689393308565236 1.2179726384999372 1.0820366341211107 1.1751850083967386 1.3691797951947535 1.4267803418852278 1.6146525713875184 1.5734930003688399 1.3911132400936297 1.1973372493597 1.069079653502078 1.0549881497489078 1.1699806636062349 1.5101769239823295 1.609210280847114 nan nan nan nan nan nan nan nan nan
2458114.43648 nan nan nan nan nan nan nan nan nan nan 0.949573520468884 0.9692598322428642 0.9557681276143389 0.9937256316171333 0.995798259920684 1.0034500269353497 1.0086750783939638 0.9941436942796544 0.9901912625731235 0.9949532986924794 1.0135655934242862 1.013745552832512 0.9977213897257214 1.0158211343072145 1.0337571951360316 1.0311282771446402 1.0039635153210815 1.019782427903615 1.0161429538136244 0.9872901081686288 1.0659330191284049 1.085424550239637 1.0524272103336372 1.0988911285819547 1.1464623766943005 1.0741832119190262 1.018985732528848 1.012428078864488 1.0494427192444302 1.0164093195385282 1.0764641565583102 1.1029673067534627 1.0959686744201123 1.1566918949279168 1.119722371658513 1.0935011469207896 1.0686599866616193 1.0235152601556843 1.0232331527581044 1.066854037661642 1.0740865862689593 1.1262272401256166 nan nan nan nan nan nan nan nan nan
2458118.31946 nan nan nan nan nan nan nan nan nan nan 1.1053146345659197 1.1263471570257408 1.1235758685657582 1.1134935717821737 1.1586147533728444 1.1586390839703196 1.117877881412107 1.0932799574933714 1.0582319110959304 1.0490706457515866 1.0538898914500634 1.0885307922918077 1.068790076730148 1.1061397143203195 1.175168359827433 1.143338834903609 1.0518342885379228 1.0536625883501698 1.0533596844833493 1.1379790797588085 1.1954387152902217 1.2914600490534134 1.1761431453149542 1.3625316019488354 1.4699571953341584 1.341717623946441 1.0853641257301854 1.0680891750867763 1.1825180348046176 1.0704143816044214 1.1324399790931383 1.2564682306999284 1.267745829647777 1.4155221857205684 1.4338565424759229 1.2747458716643554 1.1371100858850032 1.058412866459571 1.039713894196666 1.1114190699456759 1.323617320056825 1.505029849486549 nan nan nan nan nan nan nan nan nan
2458120.43503 nan nan nan nan nan nan nan nan nan nan 1.0949970342687785 1.109801144028711 1.07144005130288 1.0574577027685432 1.1120641625403016 1.1155318168218016 1.0864928027133307 1.0730668736061768 1.0584820015000946 1.061239518969766 1.0861716626383708 1.0714558248315311 1.055545912411571 1.0910581867639149 1.156693158231506 1.1309104883704737 1.0616625688909476 1.0663435393909035 1.0645615485419517 1.044448021451675 1.1786415467112836 1.2804693574880184 1.1395684523075826 1.3506568674914161 1.3974659840197292 1.2439399100695105 1.0429803117966818 1.027853548123353 1.0913704208238106 1.0625451726946453 1.1334226833154788 1.237415825917671 1.2753553855382191 1.3456317926676895 1.429599489034112 1.2715468454970562 1.1234159393697847 1.051108575456739 1.0447879899636097 1.109538942846881 1.331579437649833 1.3713563604411123 nan nan nan nan nan nan nan nan nan
2458122.39394 nan nan nan nan nan nan nan nan nan nan 1.1762579014401147 1.1752071072170813 1.1334666624939504 1.1296288270898676 1.2207705685213 1.2225837222328837 1.1303745773444573 1.09790795392595 1.0723007171582817 1.057159523360002 1.0820428570545226 1.169789334939338 1.0700651879140481 1.1725918897144574 1.2981277436274394 1.1660295028404233 1.0758095818210038 1.0661403468501918 1.0539018343203186 1.1306209983593654 1.3532675671675838 1.4254713639793433 1.2779002642418371 1.5668100725099745 1.7552584183806723 1.408552561507994 1.0924346654986268 1.042778906694377 1.22354435002658 1.089318023724712 1.1715873742657514 1.3941785666372097 1.4836011568125802 1.6977478129520722 1.6835260068680695 1.4837382271907578 1.1837996599999598 1.0571624960252317 1.0514128653369792 1.2002722943536277 1.5775153309430234 1.663447904112377 nan nan nan nan nan nan nan nan nan
2458124.44238 nan nan nan nan nan nan nan nan nan nan 1.0836443460371594 1.0856671757881378 1.054620658911564 1.0367508664392053 1.0862063283411252 1.0844555893927776 1.0926711016091042 1.0366988936691108 1.0505568069263445 1.0395895027804856 1.0350178627293463 1.045437868170619 1.0578573157935145 1.0714230527283273 1.0941352152134387 1.076224346576096 1.0355034203696032 1.0526579909669727 1.050110309235764 1.0567542749876147 1.08970825144373 1.16934763032331 1.1055326509663337 1.2211541986342938 1.238181363932459 1.13442041543207 1.027983022568246 1.0160816020382224 1.0788617971455723 1.0295091369136096 1.0986296366916752 1.1324048552522494 1.169772768363279 1.2110409890419869 1.2488208668027552 1.1684712687248742 1.0760208793272663 1.0256939570781003 1.0555404140728686 1.0959381690742385 1.154754505719957 1.2562364378036683 nan nan nan nan nan nan nan nan nan
