2458134.40481 1.83572140012 1.11124760625 -6.30615781609 11.9794474365 -2.86857840416 2.01503334884
2458139.3712 4.28703732133 1.02485527916 -1.54023838861 13.8837144861 9.38943251352 1.93885996838
2458143.39563 4.15336766396 1.09426589271 11.4932362311 12.2772304732 5.16662084125 1.3668563586
2458205.31694 3.08471015882 1.01902046655 15.8910227875 12.317954505 4.56473711224 1.40300767935
2458392.62681 9.05958386228 1.05134351011 7.98690012404 15.7862687108 7.80252266582 2.07973165778
2458394.72245 9.36341049655 1.61687478929 -17.7659022998 20.9882792753 -7.62883551521 2.80368924508
2458398.62939 -2.66919529221 0.938683977473 21.0060153941 10.7454493258 -11.8430756051 1.97211283013
2458413.64079 -1.83401949069 0.975522916879 -23.3697649102 11.3919456679 6.80750685743 2.13411284283
2458417.54585 -7.22543302272 1.04637218304 -6.24707949243 13.8162218772 -7.2918300044 1.98398578397
2458451.53752 -5.05066537482 1.03597765326 18.7857592685 12.2040832201 -2.26179873912 1.62615036746
2458471.43918 -2.68663354343 4.99496705998 -26.1941243925 42.2866547594 39.3360309631 8.93008866336
2458473.43993 -0.485091333518 1.2238524268 5.14243945208 13.6185039154 -9.72426941801 2.79432467595
2458475.45301 6.55029841643 1.14054958299 -0.992154671611 14.4639312306 2.14532839896 1.92725249885
2458477.46101 7.19135128154 1.29840006088 7.36137227134 16.0409473914 0.485486674412 2.02523498287
2458494.38108 7.11980813727 2.094181553 -15.1261458645 24.7982938187 -26.9100161862 4.18324619096
2458499.36945 4.80811633511 1.32337414578 -4.93155576672 14.6511738984 -5.48979839591 2.35306164034
2458564.3601 12.1613350323 2.58727407656 -42.3609141577 29.6067191016 -5.54535913874 4.09249961327
2458705.67183 1.05194380897 1.0993797085 -11.1445929906 16.4331284813 1.36644570936 1.16416160203
2458713.61525 -2.16089440329 0.903457323525 8.20990073375 12.5502608889 6.96038231201 1.88289978643
2458715.61591 4.77041529401 0.906266876339 -23.55621858 13.2447912289 5.48754084306 1.59891952438
2458727.66448 4.41421248801 0.989070599671 14.9621999659 11.9087440217 5.11213960343 1.86033306264
2458731.69623 2.36954593045 1.0742912032 -4.77328723159 15.7978321155 0.970658475321 1.74503367271
2458735.68854 11.2907763931 1.06008047445 12.1529191677 14.6180837578 1.06275889907 2.14242979812
2458757.57287 -2.48852013914 0.985390774655 45.7969546244 16.4215326145 6.70856917729 1.58823708159
2458759.64063 -2.49496357846 1.1389735247 21.5930470148 12.5902819441 2.37325893736 2.0772486448
2458760.52922 1.74657277052 0.953650859476 -12.552401111 11.1744190866 1.47167885341 1.77274795621
2458761.71239 6.18141863822 1.05743257007 16.5605617529 11.2686215542 1.86726350463 1.72492237069
2458762.63116 10.6835273815 1.1298341127 1.08891914741 10.9680148761 3.01878012612 1.3588704788
2458764.49739 6.77096134446 1.01541545506 -28.3475668236 14.3538750821 2.7218942573 1.85038184056
2458766.71418 6.58894312644 1.00926087848 -29.4633918685 11.3471091919 4.14314874272 1.7962246328
2458767.61137 3.46180836818 0.988525851438 12.181865291 12.7513144497 5.81642799087 2.1643111529
2458769.71866 7.71196226448 0.994327442334 -14.7915532728 10.6581017062 6.60541366077 2.06939327939
2458771.61258 10.9720023744 1.78631000454 -10.3055676735 20.0514468809 -15.8265880315 3.74469270228
2458772.576 6.75188155604 0.908394590284 -28.3934601653 12.2871740669 9.73338042137 2.20293407397
2458773.57646 2.50354644299 1.11286685971 -17.6495009988 11.8349072614 6.58512938234 2.20953378616
2458774.56242 -0.705008925377 1.05967393589 -9.1334961935 9.55537198164 6.26023848794 1.62929763705
2458775.54847 -2.60719657169 1.01378436238 -18.7053880764 13.9741108583 6.13592488009 1.33471317778
2458783.61304 5.85072463093 0.975740657894 -24.1691654672 10.2477335143 11.4963427497 1.74318040559
2458784.53242 3.32287484238 1.07990416158 -22.356711313 14.5590072238 11.0189017028 1.56521860761
2458785.61558 -2.98141454107 1.03553343363 -5.74515439413 12.4176127732 11.3480169803 1.75913694606
2458794.64475 -5.0595208673 1.1588374702 -3.62465116556 11.6006161146 14.4710518301 1.77905395837
