2457791.35738 1.1560274162829929 1.4313516592440705 5.377168865096393 1.3328081348494065 4.13973 0.52191 -20.1734274808 0.0814114488134
2457968.68038 7.73672017164214 1.4177311671655815 3.09382621769414 1.3520344440966297 -4.76077 0.426573 17.9983199912 0.117876046052
2457999.62341 -11.734123306210089 1.0197027325444559 -2.10120415281509 0.9529870588620971 9.50868 0.36278 24.8231722659 0.124239153395
2458018.69834 7.552362614928544 1.6692293243310776 19.854124323602544 1.6397344383682335 12.1736 0.312406 25.7144143699 0.128161708674
2458023.69392 7.569321412914827 1.277401795194105 15.015950411576828 1.2319545568551309 7.31744 0.337703 25.5113643392 0.129188998662
2458027.71483 9.029400212964973 1.4887055975278574 11.427366068644973 1.4681047810308958 2.26795 0.246805 25.1766033768 0.13001585568
2458060.56712 5.868735761059552 1.4039250666776348 9.450087342159552 1.3691053110045266 3.44458 0.310735 18.5853164411 0.1367715811
2458064.5747 4.51310922354244 1.0920363491699498 7.10176492059644 1.0521000819943096 2.45106 0.292624 17.2755141889 0.137595697054
2458080.71204 0.2913765945882012 0.9336659891000264 8.152480765322201 0.9043745519297469 7.72019 0.232032 11.0114851112 0.140914170734
2458091.46167 5.732786846783982 1.1329546979031984 5.670068564781983 1.065747800685006 -0.205843 0.384406 6.71454555941 0.143124717998
2458094.42444 9.735786835544275 1.0660635487649637 16.607200815020274 0.9374894760483171 6.72768 0.507548 5.44036768599 0.143733979476
2458109.71486 1.5198304120477604 1.155633147484205 12.67080870438776 1.0858601390617717 11.0041 0.395469 -1.88795463194 0.14687829234
2458112.36903 3.789738361863482 0.9649562855477004 5.751322456315482 0.8726314304183727 1.81416 0.411892 -2.73349770121 0.147424094452
2458114.43648 0.099999931871564 2.012546269937626 -0.030456824034436 1.9629298755968976 -0.278306 0.444127 -3.75977406537 0.147849244094
2458118.31946 5.633457578913847 1.2488513253388203 10.139705315806847 1.1711654355894934 4.3576 0.433591 -5.38880066709 0.148647736893
2458120.43503 7.547156065352693 1.6190912530026536 9.190528847879692 1.5765816477663637 1.49429 0.368574 -6.46304570606 0.149082782527
2458122.39394 -0.4766174661560442 1.5293666029175474 6.953638146302956 1.392742465321769 7.28077 0.631847 -7.27731621033 0.149485612459
2458124.44238 -2.8274894278429783 1.5378597032922392 -6.8346225763459785 1.4928346754443689 -4.15704 0.369401 -8.24219716412 0.149906851497
2458132.46016 5.524488274910251 1.4313441540065952 10.67938389750925 1.33876546619072 5.00334 0.506412 -11.6963715196 0.151555622599
2458134.40481 1.8442827767730148 1.2184995849819213 5.754238295432015 1.1558926461679366 3.758 0.385556 -12.4207593725 0.151955518659
2458139.3712 4.318931131612654 1.3658713739611195 7.4657579368066544 1.3309207655324327 2.99385 0.307009 -14.3471306472 0.152976805194
2458143.39563 4.1746340959416175 1.3320963971294775 9.662948482225618 1.182024295112556 5.33451 0.614247 -15.8888882889 0.153804386284
2458205.31694 3.1342917761455285 1.2586942295413577 5.5429196233065285 1.187225500770478 2.24209 0.418099 -25.5932728395 0.166537847161
2458392.62681 9.077094533952137 1.549199345745315 12.073170673190136 1.505529260844077 2.79102 0.36524 25.3227000192 0.205056139238
2458394.72245 9.229312238906708 1.6366769989391996 24.030099322946707 1.6077214071015615 14.5953 0.306502 25.004592612 0.20548708404
2458398.62939 -2.6985011792883506 1.0651884597158061 -3.078463673562351 1.035282354733592 -0.586253 0.250633 24.6798200116 0.206290505726
2458413.64079 -1.8623400699337829 1.238608267553869 -6.840942628253782 1.1631280846823349 -5.18798 0.425774 21.8616020209 0.20937744168
2458417.54585 -7.244318472886981 1.315522794416198 -9.34867799735098 1.2926895084511216 -2.31454 0.244037 21.005123299 0.210180475536
2458451.53752 -5.034191008976994 1.2147625838386986 0.8939394937730063 1.170043644316515 5.71096 0.326567 8.89012900295 0.21717050275
2458471.43918 -4.7875267114488045 2.105174926782264 1.600636356355196 2.067537412657075 6.1669 0.396296 0.0312602105157 0.221263067804
2458473.43993 -0.46162986955229623 1.5063940132189209 26.020844632368703 1.310666010377093 26.2608 0.742548 -0.8889191334 0.221674501921
2458475.45301 6.5540176673270905 1.4353538410153963 3.8653261367990908 1.3826311678888377 -2.91078 0.38545 -1.82900983091 0.222088469472
2458477.46101 7.904854026440136 1.4946868987141677 11.025835420699137 1.4306317813510843 2.89848 0.432876 -2.75870718662 0.222501394259
2458494.38108 9.5779345312479 1.681178046812849 8.4736753586529 1.6444208362525286 -1.33024 0.349628 -10.2075440278 0.225980827405
2458499.36945 4.812531786178232 1.485760805179089 -3.5220315818607677 1.412385650607657 -8.56157 0.461142 -12.265610037 0.227006631961
2458564.3601 6.349890492492643 1.4775321005993993 8.522661763091643 1.408207678688649 1.9324 0.447272 -25.9587289508 0.240371270599
2458705.67183 1.2412480319084302 1.5549760918894726 3.0151985625844304 1.515392603237807 1.50452 0.34862 19.8849007584 0.269430530676
2458713.61525 -1.9595614371739012 1.0825622399340342 1.0484125748800988 1.0483927592896631 2.73691 0.26984 21.9005441942 0.271064012054
2458715.61591 4.731290582118999 1.3318226191262403 2.9690460081069983 1.2916801497953272 -2.03372 0.324521 22.3480005251 0.271475425988
2458727.66448 4.446158161530362 1.1963607499798123 6.667211247788362 1.1439741355364024 1.9471 0.350146 24.4791263702 0.273953086258
2458731.69623 2.384450679228862 1.5893592053119068 7.865432852658862 1.497082789937048 5.2062 0.533672 24.933477069 0.27478217343
2458735.68854 11.290391716439457 1.4784374438259755 9.342124865746458 1.394643337813179 -2.22387 0.49066 25.3067669998 0.275603149307
2458757.57287 -2.505320592312964 1.7133341412552887 0.18617283891703648 1.6736473910086311 2.41139 0.366631 25.4069670753 0.28010343123
2458759.64063 -2.5376549738327916 1.2540529361107562 2.1740336701202088 1.2170013536060706 4.43116 0.302583 25.1428016228 0.280528643953
2458760.52922 1.7120387547126206 1.1230281205400605 3.9011401274576207 1.0592663758223144 1.90839 0.373024 25.1544439627 0.280711372745
2458761.71239 6.147165430766764 1.2300144404318045 10.067250108817763 1.090163834829777 3.63913 0.56963 24.8193105124 0.280954678051
2458762.63116 10.652437264510267 1.232710734654871 11.484000879417268 1.0160143697258182 0.55042 0.698062 24.8168492434 0.281143614907
2458764.49739 6.467790971827732 1.3628805957109944 11.482268356018732 1.3259949522021397 4.73295 0.31493 24.6897074575 0.281527384191
2458766.71418 6.592257588310143 1.2875629912285478 15.976210832667142 1.1898403317909532 9.10197 0.492035 24.139241888 0.281983244357
2458767.61137 3.14672263009215 1.1886889131094043 10.75565037079615 1.1308043370045133 7.32676 0.366419 24.1366377493 0.282167740704
2458769.71866 7.670528574193037 1.1231476850299535 10.479819657200037 1.0233998349678115 2.52669 0.462724 23.6426937503 0.282601083007
2458771.61258 11.154509671714026 1.6189118302060215 9.066770219482025 1.5885960987869163 -2.37073 0.31183 23.4457530501 0.282990547768
2458772.576 6.717676454975872 1.2631381330881357 7.998372119292871 1.2390784608802545 0.997507 0.245362 23.3069161261 0.283188664317
2458773.57646 2.4776231487413627 1.3424435876771612 9.548297547814363 1.1735064070956442 6.78728 0.651949 23.1110530582 0.283394399073
2458774.56242 -0.7334876634971373 1.0649876778631675 -4.494210512550137 0.9346633891147025 -4.04432 0.510493 22.9271945356 0.283597150947
2458775.54847 -2.6381591089168386 1.4413736368988208 -9.273829186610838 1.3936767252910316 -6.91947 0.367727 22.7358939851 0.283799922306
2458783.61304 5.827527341483901 1.117204173854115 -0.8162343422280999 1.030040470657855 -6.92922 0.432622 20.7183288646 0.285458316288
2458784.53242 3.3115794767339426 1.5431238388026678 -2.9139431475620574 1.4386253249126688 -6.51117 0.558201 20.5652862546 0.285647375704
2458785.61558 -2.984836932805142 1.289561246316507 0.8987331847358582 1.195901052628261 3.5977 0.482482 20.1601850378 0.285870117541
2458794.64475 -5.0576641771415485 1.296275762301322 4.659342692719452 1.1030723832160214 9.42928 0.680854 17.3101778627 0.287726869861
