2458451.53752 -5.05073398309 1.24664897297 5.71096 0.326567 0.877396519662 1.20311581168 8.89012900295 0.21717050275
2458471.43918 -2.68416367711 4.03156034686 6.1669 0.396296 3.70399939069 4.01203543239 0.0312602105157 0.221263067804
2458473.43993 -0.485602356724 1.50605690919 26.2608 0.742548 25.9968721452 1.31027855107 -0.8889191334 0.221674501921
2458475.45301 6.55029841641 1.4404321395 -2.91078 0.38545 3.86160688588 1.38790239067 -1.82900983091 0.222088469472
2458477.46101 7.19135128152 1.60106885019 2.89848 0.432876 10.3123326758 1.54144082977 -2.75870718662 0.222501394259
2458494.38108 7.11880309834 2.41015244117 -1.33024 0.349628 6.01454392575 2.3846582672 -10.2075440278 0.225980827405
2458499.36945 4.80811633509 1.47332445696 -8.56157 0.461142 -3.52644703295 1.3992973277 -12.265610037 0.227006631961
2458564.3601 12.1619301071 2.93770428701 1.9324 0.447272 14.3347013777 2.9034555681 -25.9587289508 0.240371270599
2458705.67183 1.05278645836 1.61043687646 1.50452 0.34862 2.82673698904 1.57225030726 19.8849007584 0.269430530676
2458713.61525 -2.16098404647 1.19590332716 2.73691 0.26984 0.846989965582 1.16506272033 21.9005441942 0.271064012054
2458715.61591 4.77041529399 1.31149164608 -2.03372 0.324521 3.00817071998 1.27070707022 22.3480005251 0.271475425988
2458727.66448 4.41391850862 1.20441280522 1.9471 0.350146 6.63497159487 1.1523922874 24.4791263702 0.273953086258
2458731.69623 2.3698301468 1.5966942167 5.2062 0.533672 7.85081232023 1.50486764138 24.933477069 0.27478217343
2458735.68854 11.2914827374 1.4989764201 -2.22387 0.49066 9.34321588673 1.41639792164 25.3067669998 0.275603149307
2458757.57287 -2.48926871328 1.74690114423 2.41139 0.366631 0.20222471795 1.70799453089 25.4069670753 0.28010343123
2458759.64063 -2.49496357848 1.2723807832 4.43116 0.302583 2.21672506547 1.2358787908 25.1428016228 0.280528643953
2458760.52922 1.7465727705 1.12491675253 1.90839 0.373024 3.93567414324 1.06126848419 25.1544439627 0.280711372745
2458761.71239 6.18134157457 1.22462015958 3.63913 0.56963 10.1014262526 1.08407388971 24.8193105124 0.280954678051
2458762.63116 10.6835273815 1.24640086983 0.55042 0.698062 11.5150909964 1.03258150887 24.8168492434 0.281143614907
2458764.49739 6.77052021361 1.45751659428 4.73295 0.31493 11.7849975978 1.42308598394 24.6897074575 0.281527384191
2458766.71418 6.58896622366 1.26053081929 9.10197 0.492035 15.972919468 1.16053414649 24.139241888 0.281983244357
2458767.61137 3.46180836816 1.27520483349 7.32676 0.366419 11.0707361089 1.2214272323 24.1366377493 0.282167740704
2458769.71866 7.71196226446 1.11802102103 2.52669 0.462724 10.5212533475 1.01777085009 23.6426937503 0.282601083007
2458771.61258 10.9722326678 1.93269373974 -2.37073 0.31183 8.88449321555 1.90737178933 23.4457530501 0.282990547768
2458772.576 6.75238315781 1.25101333904 0.997507 0.245362 8.03307882212 1.22671588536 23.3069161261 0.283188664317
2458773.57646 2.50354644297 1.32100066259 6.78728 0.651949 9.57422084204 1.14891481493 23.1110530582 0.283394399073
2458774.56242 -0.705008925397 1.05325634368 -4.04432 0.510493 -4.46573177445 0.921274021376 22.9271945356 0.283597150947
2458775.54847 -2.60683457876 1.40100246841 -6.91947 0.367727 -9.24250465645 1.3518819364 22.7358939851 0.283799922306
2458783.61304 5.85072463091 1.11757866643 -6.92922 0.432622 -0.793037052803 1.0304466414 20.7183288646 0.285458316288
2458784.53242 3.3230021637 1.52753283601 -6.51117 0.558201 -2.9025204606 1.42188895793 20.5652862546 0.285647375704
2458785.61558 -2.98141454109 1.28338139314 3.5977 0.482482 0.902155576456 1.18923459416 20.1601850378 0.285870117541
2458794.64475 -5.05952086732 1.29646530767 9.42928 0.680854 4.65748600254 1.10329512129 17.3101778627 0.287726869861
