2458451.53752 -5.05073398309 1.24664897297 18.7833583374 12.2002878372 -2.26179873912 1.62615036746
2458471.43918 -2.68416367711 4.03156034686 -26.1342626046 42.2950975412 39.3360309631 8.93008866336
2458473.43993 -0.485602356724 1.50605690919 5.13903429337 13.690874079 -9.72426941801 2.79432467595
2458475.45301 6.55029841641 1.4404321395 -0.978744131242 14.4636479899 2.14532839896 1.92725249885
2458477.46101 7.19135128152 1.60106885019 7.34698671167 16.0517281751 0.485486674412 2.02523498287
2458494.38108 7.11880309834 2.41015244117 -15.1172945907 24.7996741368 -26.9100161862 4.18324619096
2458499.36945 4.80811633509 1.47332445696 -4.91978033023 14.6505552986 -5.48979839591 2.35306164034
2458564.3601 12.1619301071 2.93770428701 -42.3298964006 29.6170145327 -5.54535913874 4.09249961327
2458705.67183 1.05278645836 1.61043687646 -11.0941205521 16.4319809991 1.36644570936 1.16416160203
2458713.61525 -2.16098404647 1.19590332716 8.20713783508 12.5456239398 6.96038231201 1.88289978643
2458715.61591 4.77041529399 1.31149164608 -23.5406094166 13.2470345312 5.48754084306 1.59891952438
2458727.66448 4.41391850862 1.20441280522 14.9957402107 11.9062171092 5.11213960343 1.86033306264
2458731.69623 2.3698301468 1.5966942167 -4.747496273 15.8036582662 0.970658475321 1.74503367271
2458735.68854 11.2914827374 1.4989764201 12.1857756164 14.6294053136 1.06275889907 2.14242979812
2458757.57287 -2.48926871328 1.74690114423 45.8349933091 16.4169725028 6.70856917729 1.58823708159
2458759.64063 -2.49496357848 1.2723807832 21.6032545787 12.5875990987 2.37325893736 2.0772486448
2458760.52922 1.7465727705 1.12491675253 -12.5231578452 11.1747385189 1.47167885341 1.77274795621
2458761.71239 6.18134157457 1.22462015958 16.575465325 11.2748536342 1.86726350463 1.72492237069
2458762.63116 10.6835273815 1.24640086983 1.13118545293 10.9860856129 3.01878012612 1.3588704788
2458764.49739 6.77052021361 1.45751659428 -28.321639672 14.3660303263 2.7218942573 1.85038184056
2458766.71418 6.58896622366 1.26053081929 -29.4045894919 11.3718635142 4.14314874272 1.7962246328
2458767.61137 3.46180836816 1.27520483349 12.2344270691 12.7510431854 5.81642799087 2.1643111529
2458769.71866 7.71196226446 1.11802102103 -14.7616869125 10.6668447645 6.60541366077 2.06939327939
2458771.61258 10.9722326678 1.93269373974 -10.2724156355 20.052358558 -15.8265880315 3.74469270228
2458772.576 6.75238315781 1.25101333904 -28.3390396049 12.2937631508 9.73338042137 2.20293407397
2458773.57646 2.50354644297 1.32100066259 -17.617266458 11.841799063 6.58512938234 2.20953378616
2458774.56242 -0.705008925397 1.05325634368 -9.1089594903 9.55266126045 6.26023848794 1.62929763705
2458775.54847 -2.60683457876 1.40100246841 -18.6791793018 13.977971777 6.13592488009 1.33471317778
2458783.61304 5.85072463091 1.11757866643 -24.1612081056 10.239372344 11.4963427497 1.74318040559
2458784.53242 3.3230021637 1.52753283601 -22.3653167437 14.5503898114 11.0189017028 1.56521860761
2458785.61558 -2.98141454109 1.28338139314 -5.76017593509 12.4124502887 11.3480169803 1.75913694606
2458794.64475 -5.05952086732 1.29646530767 -3.60461258409 11.6011824759 14.4710518301 1.77905395837
