2457699.57681 388.83925492 nan nan nan nan nan nan nan nan nan nan 21.95606577784411 25.369306460135977 27.705086120758338 28.597955459943684 26.277233103032504 29.109981975073474 33.563953715573334 38.126469995658425 37.18512775598296 36.54114734768836 36.41340409733918 40.4179158610455 44.546874424303276 49.12982744233628 52.459300540253686 52.734346270844384 53.019048064209514 51.81316306263511 50.22099944423448 47.38072698175268 59.59229453143406 63.5859967507499 63.270219900830014 60.70375412177499 65.13756124422719 76.58358514944862 80.02632751765474 85.78510159533582 70.93470720255088 76.07416666881596 78.31091885216392 78.36960313081627 78.1735003061872 72.00142033391562 75.07560342444366 77.97336754419729 78.4260916276491 78.27333087622574 75.57899345686764 75.90028064184628 70.13602919792645 67.5828535987795 nan nan nan nan nan nan nan nan nan
2457703.61024 577.470768738 nan nan nan nan nan nan nan nan nan nan 36.69975755045476 40.07786724142925 45.1362960274715 46.68082395150066 42.06776934730045 47.56236498542675 53.255193047629774 58.59165342819052 62.82927750217054 57.24563527797682 57.71629887125191 67.43273017541757 71.51816442240397 77.15776341275986 79.33154072724844 83.19317570846265 86.66541171484552 82.67409800590656 79.15239393811845 77.30430213989224 89.56996680064313 93.7185517267601 94.3436871699269 83.23896805439101 92.4673797371568 108.34683460232387 120.31994670941017 130.38910194497424 106.34838142703133 117.63712401835744 119.50221797440425 114.59125594615996 110.25972987766096 102.05935803597986 105.87918447891687 108.01874620786415 116.18350623628649 113.87470320531801 113.79682929562496 109.63102594860439 93.61546691233194 86.11470250048691 nan nan nan nan nan nan nan nan nan
2457704.54582 575.448819601 nan nan nan nan nan nan nan nan nan nan 36.73965575012405 41.322267601960554 45.880097072044414 47.5985822423125 41.72218233238176 48.22742687180245 53.596138063641874 57.40649939224761 59.94094887689224 57.45979679271471 57.27656988741812 64.31491220292938 70.76485415622555 77.4959702269994 79.24093901054728 81.676871825642 85.73819635801847 80.7072037708386 82.00215641875572 77.51413874616914 85.80174517531933 90.9033697271507 92.36779765812003 85.22193945501924 94.52254494486428 110.11166179861834 120.36864825934788 126.63916522889413 103.61232589130081 116.57931444848957 118.36416630512853 115.19393492587501 107.24629512161353 97.43702418132294 108.32911893335422 109.63578824723312 112.19885847413693 114.6896180122731 115.29159553183725 111.3603739957697 100.67507634358516 87.5960026822844 nan nan nan nan nan nan nan nan nan
2457712.53231 567.576427239 nan nan nan nan nan nan nan nan nan nan 35.56066913015628 40.11934013838939 42.67449181684217 45.59889150618774 39.6228618396283 45.93165712688589 52.39933560727739 56.18593352950473 60.35672121918612 55.6586498414871 56.828142303328356 62.927525813755025 70.17172826942269 75.79201701957481 76.25011699302351 81.63540797477637 81.98887857625871 80.95443372213637 79.60206741950253 75.78855153082915 80.87642361129375 90.05297862177432 90.05087151053911 82.9719604457237 91.09685824498737 106.43275403414006 123.97198367102034 127.31579226835758 105.66843826014214 117.56436250806104 113.26024189621381 111.29904367643749 108.7182898760656 97.38809491905121 105.79732751506668 106.61363484716396 111.37563885056117 116.20136829495735 114.69088575857302 110.3708171279899 96.1065987769591 89.20964870288164 nan nan nan nan nan nan nan nan nan
2457760.48166 579.89881715 nan nan nan nan nan nan nan nan nan nan 36.456982932108396 42.22945567108598 45.59047642013283 47.580013436524496 42.30611030411335 47.501164466088476 53.82244823459136 61.290681203171445 60.90546462781847 58.03388361917441 59.37901347374846 65.1683249072829 71.74236836290541 77.01167116451349 80.52384041626493 84.15683615550735 87.47576973717774 82.78576461746802 80.11317456044948 76.37129292361423 89.79044089032922 92.73875028099818 94.93835608188468 82.66480826465731 89.66745021660392 110.22681397316381 121.87265185180843 129.0442286041963 100.66518694936316 123.04514448579266 120.19984744509527 109.43931239712937 113.22834085025609 102.8907669380687 103.76830481913842 106.07758804027566 112.58474540300703 120.09826249121883 117.35058188616709 112.16389246726644 93.68961280457698 91.20287270376649 nan nan nan nan nan nan nan nan nan
2457791.35738 580.004003322 nan nan nan nan nan nan nan nan nan nan 38.09669073941537 41.77564094807179 44.52101256787771 47.575970703942126 42.95226613341695 48.013350044944715 53.53823510745515 61.696951427094135 64.98996924799499 59.744568683540216 62.13523502703948 65.81535670402195 75.13623509317544 78.48903775441447 79.9754840141132 86.28702116835215 89.63394582780315 83.68572894642533 83.07694405211754 79.75746924009142 88.84005377514934 93.67827140283978 96.9091593851323 85.09520555698533 85.6005610043235 107.70724259874319 125.17911052490932 135.68262780515278 104.66275743038614 124.98171543967581 119.0522962827567 108.30236222756591 106.03926048089087 91.18685383451499 95.6046620873995 102.23066525431084 111.92905000988591 121.60471207450736 121.8271817738659 116.29404217109857 90.23674412091096 80.27581550774362 nan nan nan nan nan nan nan nan nan
2457968.68038 699.484604165 nan nan nan nan nan nan nan nan nan nan 43.04573665017714 49.26615010204987 56.08013517348812 58.83536522772648 47.57504899015548 54.22001785648039 65.48299131326515 75.37171167757326 79.19202044417314 77.34399426493614 75.23289307844001 81.8723491162094 91.1695576012002 95.95107352451917 93.08095924189287 102.65344449060612 109.83326439374574 112.69077114791577 105.52248106122968 100.92518643291062 103.63430595916688 99.77158616148647 103.34066890977616 83.63569607506625 92.55339238459047 119.37356584223208 159.750120453613 174.35990756292443 137.05259662832233 159.94258901802922 148.7952988386021 131.03458000642402 111.28698737012674 97.32465109086125 109.33296175984113 122.87969688920624 138.23579795812134 149.32433520430885 158.13946240034042 143.66675338571605 103.71857619867225 91.07978639739463 nan nan nan nan nan nan nan nan nan
2457999.62341 866.516308022 nan nan nan nan nan nan nan nan nan nan 53.721422639814584 60.73567646065328 68.86234360537041 75.28340081863946 62.41630066426986 74.03648969347559 84.76552858104573 96.23196874313902 94.86443194599242 92.90628100490801 92.98700022809683 105.55013385347226 116.1492868195672 118.41701305135172 114.50634645125204 130.7785758317173 137.11944967525082 133.44358514481152 127.7119325685836 124.02142788284178 131.50085079993016 132.38886620514464 135.12633362561365 119.10406484301978 125.1018327829018 156.24169635954308 186.28477153720237 197.41678456706893 168.52773269424011 187.89657881839196 183.2734422625556 166.0155284873438 154.94603724063273 136.62426134634302 147.0246293238386 155.20331809355721 168.55177458082832 180.22085556176802 177.35876269526142 166.16559971627322 130.4790439133248 115.66230973787974 nan nan nan nan nan nan nan nan nan
2458018.69834 860.58674858 nan nan nan nan nan nan nan nan nan nan 50.95190817358193 59.66455114090497 65.15207069833535 72.46217976143299 61.52909661308587 72.712415031113 81.13193450935275 90.62995127566295 92.59530194074351 92.43494414729275 90.55444482281575 99.65591262426624 108.81030202743237 114.43738146023688 114.94222601604629 127.94896327258722 130.70718564335834 125.0574395789923 125.33205965826055 116.87606924838846 134.73118361168432 133.6023587928838 136.3693234335746 122.744295433033 131.86016103321631 157.44920713175438 182.2131544995835 193.17706484952168 163.71230045459706 187.51652723802545 172.43661509764635 169.4603287824913 152.74628089861673 136.0427507427773 153.0924290204638 158.79435421092495 163.05603943277444 183.85848612245348 176.3281112582925 168.04571938625537 139.29277167837367 129.75393396729274 nan nan nan nan nan nan nan nan nan
2458023.69392 850.333616325 nan nan nan nan nan nan nan nan nan nan 50.92604683200988 55.23752960670449 61.77270841384274 65.92626417523552 60.95647678133496 69.82832605148702 78.35954606558259 83.40125731634566 88.8795556594837 85.67363150211764 83.2494636328443 93.3810340631199 105.69268893224378 111.17565339590308 116.57658325526035 121.66504630849042 121.29878456713942 121.71135852664752 116.38992762389609 113.55911021746691 135.40403892502675 138.4902891622579 135.8477607940787 123.46408537685474 140.64448132863455 160.70586858051038 171.09367307948247 185.85559303812082 155.3820124206636 172.4252369618383 174.6780703207138 170.45052025474553 169.1605679934041 150.2775133268641 154.18921736608365 163.4342058365421 171.32129273869452 175.16862772926308 172.39720367756746 165.0050811957078 136.90548347417527 131.55389462788486 nan nan nan nan nan nan nan nan nan
2458027.71483 824.352531529 nan nan nan nan nan nan nan nan nan nan 52.5387685205829 62.35190099065202 66.34172958681253 71.2290193644654 63.359700518546454 69.81665948711405 82.05119734182789 93.9045074061483 97.85296021898634 94.943262767379 94.87685174877942 100.80612867221271 113.71526601463705 115.3410237331921 113.75100750813647 126.16773373406399 134.7660454578112 127.58265005731624 129.28347097897552 120.85641635570144 125.35576774323118 118.64374963628119 122.73432456187453 98.09258755052937 101.49609483241188 138.81503380971344 180.15842081513205 197.64848322910677 170.40271074527004 184.1540136817916 178.9788898904995 153.69339760582216 129.8699774162885 111.8760566582944 120.19741912442986 139.4820698233191 166.43825291287075 184.49841578878807 181.39017293688136 167.0434914465162 111.36047944136403 89.34333139123916 nan nan nan nan nan nan nan nan nan
2458060.56712 796.35525973 nan nan nan nan nan nan nan nan nan nan 45.09119098248108 53.58180274137127 57.08201919498976 64.11192610392254 57.385645483346906 64.60175332392575 72.40620975083704 81.32067999311225 85.38807728481328 80.39027726085476 83.79502426085259 90.1260149823661 99.59090109137328 106.57170058567586 106.80183773759566 113.1226281097238 118.27139938766938 115.1221274925419 114.9071840900164 109.37735476331102 122.68481712895984 125.01269965884595 122.52570217385093 116.88245160027166 129.35957411626475 146.8529465091822 170.69792293056554 180.6897113483924 148.7728622264271 165.83003581257015 160.56715753955265 151.8135560857313 141.2162524862291 134.03249047662337 143.263133661067 147.36033993493425 155.9373484221782 162.58553218951818 168.03761106575203 154.15402364399733 135.00797975952327 129.51811220090352 nan nan nan nan nan nan nan nan nan
2458064.5747 678.670913826 nan nan nan nan nan nan nan nan nan nan 39.768773808365474 46.149618534218774 49.78943345401585 52.92858811628991 49.301412805142064 55.7894047852303 62.40226608247523 67.64229642155675 73.71225348961767 66.63822032937263 69.74898311397266 77.75692331570026 83.29699344687283 89.67375082276575 92.01983684574166 99.35093626972886 97.22392057091453 98.73179043076448 95.15007648279656 92.12179258322493 103.84338676038284 105.96149299601105 109.6867991376019 96.99399509141584 107.65692620720083 128.38712854420532 145.20499848117765 149.8485286744395 123.03812493039752 143.47621883568863 136.9556261994222 131.63398934962888 127.5841986385474 116.5867295143735 125.17626256021792 127.64328675214944 131.17424991957992 138.57992955293926 141.91133038952057 133.0583073470297 114.90131211254088 102.89087831960771 nan nan nan nan nan nan nan nan nan
2458080.71204 834.899429635 nan nan nan nan nan nan nan nan nan nan 54.463719770127355 61.67191197959049 69.1288311837243 71.15803906337382 62.13995502330326 68.45706357809826 82.60428375652366 91.91193168346588 95.76888720657303 93.41437187651859 93.83185138476529 96.17008551360463 110.34392485792048 112.45357647024471 113.04669208201481 123.75943358419919 134.9628851136158 128.7808402019364 123.05689077575363 112.48489615452719 123.03782328276529 125.89387332144382 133.16584085188634 114.48285423068553 117.21080123635934 148.85788227771616 183.50060018143463 202.59430153207512 153.67085456552715 181.59447422166434 172.6419527177857 153.27660000895685 139.3235123276514 126.53189974867215 137.1978255203619 147.6831873028599 162.03206648643052 178.59187728594975 180.60687646956544 162.8414774188841 126.43837392990882 116.20533630076102 nan nan nan nan nan nan nan nan nan
2458091.46167 843.577132896 nan nan nan nan nan nan nan nan nan nan 54.02114882007171 58.6385287008707 65.6769696645182 71.07984631412089 62.60905153264652 71.38662081435113 78.71789064698065 89.62498557603222 94.00842970531309 89.00530440950634 91.21854621059055 96.16750309312344 109.15923490964411 113.874252191283 116.71629617937639 126.2536359739774 132.44212633712067 123.81649836128047 123.89398980601983 116.15418371121012 127.78135457053816 133.33639724410722 132.26871734325564 112.46963436847012 123.570917828586 151.77270694052552 181.21278369449269 191.51469366087514 155.9514636831723 183.70689398213372 175.89698339032668 157.52888096775024 155.4485622491766 129.59948047183792 138.5802509672155 158.32277565577877 167.82050589943128 181.27500309419017 181.74586720573478 165.9603722174174 123.14503355978869 119.48717689329618 nan nan nan nan nan nan nan nan nan
2458094.42444 802.087972958 nan nan nan nan nan nan nan nan nan nan 50.215364406068815 56.97812579702262 62.487844588120836 64.55709676946927 57.62481620612844 66.1169759279349 76.62351202031881 83.51847146052526 87.33267143301008 81.68003678993631 84.18953943115142 90.94452169601358 103.42331427777258 107.34349908165957 109.24719519778107 117.68862501456974 122.56972495196706 116.67124722252898 118.77496186272008 110.54828828057163 118.998265984594 122.1672926967693 131.4065746133085 106.38608405637993 116.25177166897026 144.92454815918578 180.75900835233656 184.82861732171432 148.6475816433729 174.35150811162882 167.25544758380641 150.34137561756333 143.44070507916518 127.61808817625489 137.19477402096734 147.30574184873115 157.1357856403101 173.9140216497652 169.04640464985653 161.55002061426313 119.43376374564279 113.94870797527007 nan nan nan nan nan nan nan nan nan
2458109.71486 734.435579556 nan nan nan nan nan nan nan nan nan nan 50.204975934867825 55.02634419141501 60.908427518208825 66.92479565048252 56.54468924783891 62.92485012946873 72.09009796470227 85.8810732100636 86.47543117044233 83.27572227457335 86.09405006262557 88.73311678922245 103.176898476027 104.55281840948496 97.9146787936125 114.9603673685318 123.63820784995784 118.04923781378649 115.77859200932927 106.01716901787702 108.50410179590372 105.98336159515647 114.03444087462594 93.12353257965393 93.55683082282059 126.55392423457246 166.7008714250575 184.1558933935781 136.44912881393068 167.61476923264794 157.60233702033858 127.15867951146784 121.1613532719822 99.07389989536979 111.42857932514572 118.80303961739699 139.05127568576611 159.23940338564907 161.18930420156417 140.369034673435 97.94859391064755 90.06892887564324 nan nan nan nan nan nan nan nan nan
2458112.36903 818.199027215 nan nan nan nan nan nan nan nan nan nan 53.93219143120005 58.07530541142236 65.93667196462115 71.33273343893744 62.42774555952983 68.7753992252392 79.52644251393494 89.64559486834426 90.93945327640657 88.03360129537356 88.979887989153 93.29678059223967 106.01598487001792 109.59245662596713 108.22769737084843 123.36370594081846 128.581868397119 127.46484788338572 127.91666877768189 114.09593448731604 115.0358447490156 124.73193734134908 127.53655693501194 105.82612388398123 113.62960409394212 144.2520955996888 189.5746928538137 193.6747849105553 149.054458679688 183.66579022795506 172.19577217317365 147.99513865038787 142.92381880923423 120.33138747548848 129.88865771813607 143.03878036388465 160.84164021062685 178.9123357295876 178.9385315588316 159.84331764510662 122.09108039633675 110.62413130947509 nan nan nan nan nan nan nan nan nan
2458114.43648 260.021137185 nan nan nan nan nan nan nan nan nan nan 13.0489290023916 15.095630996697842 17.216233964499057 17.50976712986404 15.421862928206389 17.775691190935888 20.3246605601514 23.01764607797123 24.66897066120998 22.89360162274163 22.859581155707367 25.702286017663486 29.251655860763695 32.241796184870914 33.72490504735637 36.21461503426742 36.0972856568128 33.91754683272055 33.76531278622327 33.09911123512409 39.513034786626065 41.4315098899172 41.305876108863345 39.27784681518876 42.97116440178788 51.30330634928712 54.546314127969026 58.44630186774208 48.509561847471886 55.21690398879212 53.40459031392282 51.31109822953078 52.568282073784644 46.496466446513544 50.60696084443281 51.69808927452647 50.76854208101248 54.17707971044234 53.79090760983093 51.090945565928166 47.78213541197733 44.966985331462986 nan nan nan nan nan nan nan nan nan
2458118.31946 715.814646189 nan nan nan nan nan nan nan nan nan nan 47.4647013571584 53.883540391132236 57.4856094953866 60.388556923910315 52.632066647426676 59.570021936979934 68.09163936758877 76.93859394333244 81.74303313396025 76.70615610159824 77.12042270479684 83.66390489454346 92.76877373108915 98.6514592015626 98.14617910858085 105.23977858648341 111.37405490772845 106.95381819482847 104.95604730472895 94.69318821356221 110.92005828694015 109.95748657126188 114.61607401743666 99.5310351462425 105.16328697594393 124.21710497581701 154.42253546534835 165.4803924621912 129.8944615782496 156.15497429830256 148.85725991524905 134.55142475608727 133.7110342665285 115.41450689711539 117.75487887068613 128.4870137208877 139.87721130989053 150.4532029729297 151.7087065742974 139.6098119926632 113.58333214094353 95.7257686343841 nan nan nan nan nan nan nan nan nan
2458120.43503 599.995977183 nan nan nan nan nan nan nan nan nan nan 37.33100446022779 41.8084909313217 46.97309267228299 50.09100919387083 43.25922474061752 48.151719896977916 53.774555122027444 61.492258296306474 64.99929825826159 60.37834882274112 59.70103067508766 67.1130782267026 75.13827721352975 80.11966795516422 80.2551849363207 85.11596038503207 88.246816686909 85.10590532741224 84.611035514889 82.01021021138835 91.60896815494331 89.41024887702736 96.9122198951074 81.51513921326975 90.33494282348222 111.00892484223823 131.73709083681428 141.73161157023358 115.90412634310205 128.8957460841052 123.51241603515635 113.88335498363388 111.18406615645092 99.8711443233119 99.22324880040645 107.79737479179363 118.84382584758285 127.25063668552671 127.83563825954569 119.99519754072236 95.35361997301851 89.98630524103285 nan nan nan nan nan nan nan nan nan
2458122.39394 803.479345822 nan nan nan nan nan nan nan nan nan nan 52.852181718014975 59.09157877731303 67.20377556147919 71.59602988321286 60.25073288079409 67.55780612640521 79.3530384708049 89.5714712516258 96.13847132641789 91.88234553264631 88.92449754600905 93.72413341265408 108.43741909292768 109.8754686821638 106.80498674735047 122.8707823784049 128.8179330604549 122.7236710533272 124.13464915774047 111.32839796486309 117.02639414137177 118.7326838059814 124.6077638416192 103.14038124361237 105.59796321275908 142.77052727113974 181.89379735344673 197.1886705004745 148.32232231395236 180.36460590398363 169.89571408489522 144.612753388221 137.18895544742915 116.01102642484406 119.90150797946025 133.08209262925817 159.3246166105643 178.0283805416259 178.2207416263397 154.50485423207513 115.32040396544612 104.01437043334913 nan nan nan nan nan nan nan nan nan
2458124.44238 504.04247857 nan nan nan nan nan nan nan nan nan nan 29.48533011291517 32.62537456114812 38.45402878740171 40.36623763329075 34.735436764058164 39.0999977528608 43.30799065584478 51.04139566383765 51.7166584230111 49.489770424860694 49.856166273904805 55.11206021939835 59.702457382619734 64.92695591392946 68.1715995827007 71.82606627733317 73.49963220295692 68.61343882121135 68.63266735708038 64.75430973806101 79.7955151430066 78.49438014670484 80.00838020951605 72.43692898800172 80.89315471709651 97.12523529610077 108.06771986389455 114.06521960492293 92.89602120546286 107.30245655569766 102.16193819752887 99.10486993960082 97.14473203725764 89.16382052573893 91.07447967819705 94.57277110178289 99.24619502319149 104.42921376517677 101.7901834170972 97.09502327519708 88.47598134185313 79.43727072447142 nan nan nan nan nan nan nan nan nan
2458132.46016 443.591214792 nan nan nan nan nan nan nan nan nan nan 26.30447318168389 29.871362638347435 32.56657147070897 33.983862984906196 30.20222155616772 34.862221171895825 38.64763482924223 43.422146649541155 45.8080831417124 42.145319969192904 42.024976810727445 47.72695757649059 52.37540440297971 56.14168720632501 60.273631892316395 62.50151777293778 63.9329537928145 58.705802859803576 58.43945403730963 55.006383109512356 69.0689295870389 71.17996048957978 70.3980663845779 68.27386075245266 72.5311912162606 85.53735316048555 92.7273416399801 97.7891430321874 81.62643258005772 93.85695507922631 90.36186522673445 87.52970337436928 88.72846456115565 79.27945751993767 79.17807645668854 86.22392550262651 86.82208085246802 90.47794956691276 90.46544112794955 87.87833344344239 75.96576499531629 73.37694445088596 nan nan nan nan nan nan nan nan nan
2458134.40481 735.010878739 nan nan nan nan nan nan nan nan nan nan 48.1729114006087 55.043516297822094 58.87762776890784 61.9666957470367 53.83545550327919 63.011502942827775 69.9975168214977 80.60861743458062 82.61569811562028 76.90519554850336 76.9656298075838 84.75225832893227 94.89450470907629 99.8681043153729 100.8700448266244 110.82123703615085 111.12138442158005 107.83041225178802 104.4460481649635 101.27323483275015 115.1367012246022 113.25115542485092 118.18193566399941 103.68435427767493 104.46325440858281 133.4611173724526 159.11470853376213 169.09173397964116 130.3196252444125 156.55119429292043 149.45369786668383 138.14547821831832 134.48738352889714 111.87854261369102 119.46058471601698 131.0359068907553 147.34143859598493 160.73721615088925 157.69318357172787 146.26242230534828 117.95621980249108 103.85668068269737 nan nan nan nan nan nan nan nan nan
2458139.3712 782.848272705 nan nan nan nan nan nan nan nan nan nan 51.937591142158205 58.71582869329516 66.09837530129286 68.07630876871164 62.23345997010394 66.04489544738809 79.63030999021494 87.0107290129727 92.52068385116328 89.82074664576221 87.45894091526003 96.34957616499634 105.09944023146195 110.37897405221139 102.09902488299352 117.23444749405428 126.13256962332353 124.56607269798606 121.41146701922817 111.23251157793017 112.01967073782596 112.24465402614533 117.74719702475691 100.66364230182958 101.56088904678285 135.1826456273463 176.97499064852855 195.7025496678128 145.13670348797194 183.49894017555476 167.8407592427593 134.49338595859854 129.0391521220953 104.00578739429196 111.39697184732404 126.15773452901627 154.8669231914914 180.57674393309094 178.5863515904327 152.31711990086032 109.2402230088725 91.09279939056798 nan nan nan nan nan nan nan nan nan
