2458060.56712 0.8051223246149536 0.0009926339040322106 2.3075003785602117 0.00262774319581762 2.910685245419892 0.002107174299383085 2.821363930247332 0.0017010889566670014 0.6550654191912081 0.0012744988125311409
2458064.5747 0.8087437135430638 0.0011957205354084144 1.6638523471557487 0.00227129763184413 2.0901524936649163 0.001819079036336886 2.0245066234155704 0.001466535406494598 0.6549019569176768 0.0015336768251595233
2458080.71204 0.8226487438844584 0.0009281171099410667 1.7007811615022563 0.0017685139855647177 2.1018150410753615 0.0014097778507315465 2.033075273036957 0.0011351653593008712 0.6698727254435923 0.0011689514854909182
2458091.46167 0.8102861336203764 0.0009140955803557172 2.595028519630432 0.002701273441052636 3.2591933823646384 0.002170761509870605 3.146021792763158 0.0017450652678358495 0.6599666421318879 0.0011739899177425246
2458094.42444 0.79239008760367 0.0009634943119073543 2.2374271901987366 0.0025144497556102733 2.8742666261415954 0.0020428885976460976 2.7730205502164993 0.0016433492413879655 0.658770688186517 0.001253654927497806
2458109.71486 0.8004392450160598 0.0009825497850468306 1.4647591689885673 0.0016617036947777152 1.8574319809255466 0.0013346960565872633 1.802456456851336 0.0010783142628470485 0.6741342124289953 0.0012609641170468542
2458112.36903 0.8025099584928607 0.0009354680408012624 1.5952993025213986 0.0017179222661683202 2.0193507952589385 0.0013809759139800973 1.9564236749231425 0.001114038173083559 0.6744602818409579 0.0012013067518346489
2458114.43648 0.7973075987867618 0.0034600507204098417 0.1429600804033926 0.0005744082789834131 0.18275784732590258 0.00046104877891871044 0.17584924640035943 0.000364963134786761 0.6600727755919324 0.004543741248785084
2458118.31946 0.8042276574989666 0.0010979522221473657 1.147710696115332 0.0014472830784173182 1.4516724348068237 0.0011627021425621227 1.4025211145285688 0.0009368065236496806 0.6709370304324069 0.0014067853489628918
2458120.43503 0.8210403842555262 0.0013781767051981976 0.8067783420368776 0.0012491294657418024 0.9981924981718332 0.0009901502902392777 0.9670661115332654 0.0008020462744189508 0.6565118443309059 0.0017602760913037834
2458122.39394 0.8150561091228309 0.0009488051379648145 1.6488250843409835 0.0017731796467958447 2.057465777010985 0.001400964658691841 1.9884522055324756 0.0011349887253654213 0.671058584717681 0.0011968816010180302
2458124.44238 0.8114904645751672 0.0017022855303462628 0.527049790499574 0.0010218779337423795 0.6603458513256529 0.0008109025630183561 0.638621452684496 0.0006515009363322437 0.6730266896063176 0.00216576139142192
2458132.46016 0.7917155584416872 0.001955937331158088 0.3940089132826207 0.0009008952793234454 0.5073887513766826 0.0007272002930015318 0.4879407178537518 0.0005817266198507458 0.654520683990628 0.0025530358823109027
2458134.40481 0.8147755661280827 0.0010880829790860308 1.3429187212960194 0.0016553041339793576 1.6784671444288441 0.001318333508041042 1.6179466831917857 0.001063619687726782 0.6693692989835807 0.001381739826594643
2458139.3712 0.8335355970496665 0.0009687288056957492 1.7448243549314595 0.001868628061566255 2.1286386285029666 0.001469513793359806 2.0579236757521535 0.0011881359837359962 0.6708130209647649 0.0012137201194172293
2458143.39563 0.8212821714952341 0.0009322288909167361 1.7352839081974354 0.0018170398649656752 2.15302634323147 0.0014400538008504935 2.0727658836670173 0.0011638349414650993 0.669263417825796 0.0011778999280707418
2458205.31694 0.7990081302822012 0.0008615211200207967 2.077070397845769 0.002070934654667294 2.6436939014421474 0.0016555510180339989 2.5554281578344455 0.0013467637912233613 0.6717003594688317 0.0011087352530884643
2458392.62681 0.864861850374285 0.0010479815340547634 1.6658733860921051 0.0018532204446059992 1.9518748606350405 0.0014426192302713933 1.9004707720718885 0.0011588551116464495 0.6340731621411346 0.0012669309927639098
2458394.72245 0.9066947606934536 0.0018889793904633416 0.5960953634674266 0.0011360855297674762 0.6687005498039891 0.0008648079260250466 0.6461749503290967 0.0006901117674864274 0.6537512912256884 0.002225674399640041
2458398.62939 0.880534898522702 0.0010675571984515742 1.7166505106564225 0.0019111773644449564 1.9815045330725924 0.001459192410205011 1.9176038691872044 0.0011721650305900732 0.6563500185814739 0.0012677576158554471
2458413.64079 0.8283144792370274 0.0009924776485383117 1.8131232981024117 0.0020044804594432164 2.227166450359452 0.0015770363725177506 2.150695686669726 0.0012663570143918415 0.656770075079621 0.001219931461729753
2458417.54585 0.7920729306415784 0.001127430806450124 1.2606083376932953 0.0016586353041327185 1.6174941316564033 0.0013493172491108893 1.565567146986723 0.0010802442788692022 0.6550898085578762 0.00145846764363193
2458451.53752 0.8080214251926646 0.0010248395310792384 1.7266572774466822 0.0020218929588285794 2.1750331395108935 0.0016247530941225826 2.098757687347387 0.0013028365271631583 0.6699015487325006 0.0013034041061296684
2458471.43918 0.7765574956942182 0.005576413926254203 0.08101375299995228 0.0005405958183754553 0.10606892682402067 0.00043750092592569116 0.10257950796451616 0.0003391264381973153 0.6741872791986614 0.007497036664244891
2458473.43993 0.8007093745101194 0.0009701103783707266 1.9209716643317272 0.0021500716037399408 2.438777634795283 0.0017318803947791027 2.35939689764851 0.001397711609103446 0.6750861248896391 0.0012462857784840654
2458475.45301 0.7793783726738156 0.001100231479798051 1.4830281456996655 0.0019413527005796298 1.9365545104087238 0.0015673210448936298 1.8691147195747475 0.001260026705152539 0.6725887047287167 0.0014181750355885838
2458477.46101 0.818764819366038 0.001307885004015786 1.1131708723003582 0.001639996178722228 1.3835086986212664 0.0013109391404175208 1.3356381087910896 0.0010485579490145086 0.6712586762160337 0.0016554499713114475
2458494.38108 0.7885384174049472 0.0023018269940261915 0.37890184077165895 0.001024086936851974 0.488533047093472 0.0008272102302985972 0.4724901127383897 0.0006625280199157517 0.659930833887769 0.003023272493629947
2458499.36945 0.8120359221548991 0.0013158885049382966 1.10046047982523 0.0016463942578693103 1.3814352931271137 0.001315510604938435 1.328938595025368 0.0010569743796853544 0.6685302922496016 0.0016711334371410363
2458564.3601 0.7710155891129672 0.00282028763088236 0.27211868840044945 0.0009248514929997249 0.3585905680354212 0.000746576905673307 0.3472802139380399 0.0005948899235083602 0.6676034945346578 0.0036889917478993527
2458705.67183 0.8390590873448764 0.0010157960425182546 2.0408256639868525 0.00227421075043307 2.462774262360647 0.0017961631820793366 2.401783418421652 0.0014390689660802967 0.6512391729081194 0.0012437444003639694
2458713.61525 0.8370904694790947 0.0008234667391527815 3.187202478277272 0.0028898978669429213 3.8603313137108173 0.0022637380559858587 3.7546221339388897 0.0018212674077661124 0.6433499746635342 0.0009954124846850074
2458715.61591 0.8250743179312673 0.0009443987066962429 2.31775997856916 0.002445454126519154 2.8518699214492047 0.0019432098000514368 2.766436037656508 0.001562163628456569 0.6586963781553555 0.0011735108516089927
2458727.66448 0.8074569294364022 0.0009266485778536951 2.267984862985282 0.0024062172112262596 2.849987013239256 0.0019157473818139398 2.767612589425162 0.0015395161532028476 0.6441876359173634 0.0011440789050569688
2458731.69623 0.8411923615062401 0.0009747645938342198 2.2101394503803578 0.002357316044576465 2.664184995100532 0.001854567350657368 2.5905927502011 0.0014919813004409517 0.6477381066857967 0.001187348434050996
2458735.68854 0.8385996876461893 0.0010119038439368767 2.0628840499005077 0.002290431039690384 2.496094751865306 0.0018145592886853223 2.4237354848729935 0.0014529398892672042 0.6392479077569118 0.001251702843991377
2458757.57287 0.8475160671278696 0.0010087613897020614 2.127415190308781 0.002328195147446103 2.548698497156725 0.0018344233376960692 2.4716551523459587 0.0014682549998647502 0.6417654164750759 0.0012429028278161062
2458759.64063 0.8124556351450771 0.0012648650382599315 1.30758465043569 0.0018782820334798725 1.638480735496736 0.0015091934817194083 1.5803649315708561 0.0012066701074576352 0.6509311836006567 0.001608777596572314
2458760.52922 0.81455890228723 0.0009824852923823273 2.1607969352754495 0.00240470737230741 2.6980441674380233 0.0019253171464693793 2.607396431659397 0.0015433142607641057 0.6470750007231316 0.0012411448005608652
2458761.71239 0.8111985449135349 0.0010001329839188968 2.1486735283318215 0.002445093609025285 2.693940216386822 0.001961216936491982 2.6035878470069482 0.0015720547148616558 0.6614282321642252 0.0012571011720922875
2458762.63116 0.8052908977634993 0.000996885905702097 2.1037218409069514 0.0024047081561729042 2.6580924081130766 0.001937360906425989 2.5666576710186506 0.001552850733790038 0.6650276953572323 0.0012636060106200602
2458764.49739 0.8246741257886541 0.0008982611001122544 2.6969521025131487 0.002711747443060959 3.3071049090842126 0.002132022168061438 3.2335443441805087 0.0017202071034167073 0.6396114804465709 0.0010906949910714594
2458766.71418 0.8712582495886632 0.0009486177135156886 2.748410873493906 0.0027458242542074958 3.204572558403015 0.0021316302249510064 3.104488790035248 0.0017068469942689859 0.6365780310782251 0.0011436356089333229
2458767.61137 0.8495779883953019 0.001032883069068636 2.158839211625568 0.0024130895452702866 2.582980541472739 0.001897642538602394 2.4991643377824833 0.0015181576666862978 0.6397076454911151 0.0012684038501675537
2458769.71866 0.8534673624727719 0.0010238623045635443 2.2471121226326893 0.0024783546323959623 2.6797997422621282 0.001938776561643569 2.5860422135967958 0.001554997604874503 0.6602058947168793 0.001249305866022848
2458771.61258 0.8702698564685756 0.002126629381272301 0.5857501373452655 0.0013138287218146289 0.6863690944204868 0.0010227593946512891 0.6597654016590432 0.0008112118447748867 0.6596712395047695 0.002579630100830179
2458772.576 0.8473786473198393 0.0010126816842930164 2.378474128657374 0.0026181030079004716 2.8538085541255036 0.0020375359575624296 2.759913566865419 0.001634937521365195 0.6593656876835424 0.0012313650517688328
2458773.57646 0.8310707837273624 0.0009932287274751375 2.316894705953269 0.0025541531338970557 2.8290221716316655 0.002005818412486502 2.7466634409992317 0.0016121422585147062 0.6547935407278949 0.00121553771574325
2458774.56242 0.8304432149256015 0.0010374008209767726 2.136940528606546 0.002462274918713603 2.614741095354859 0.001936750787972624 2.5317649876600816 0.0015546434743152436 0.6521329479641987 0.0012701804872817012
2458775.54847 0.8213804319587849 0.0010717848481796022 1.9626238831018998 0.0023603908146361055 2.4255860426747207 0.0018887711177066023 2.353256517334988 0.0015113943848572599 0.6456176557935721 0.0013483974314469722
2458783.61304 0.8155070950518388 0.0009597080639026596 2.421301381062653 0.0026286861566609475 3.022993413495346 0.0021037439687147438 2.9151557350629256 0.0016875867563869895 0.6592426617982151 0.0012014247137407273
2458784.53242 0.8454725838659711 0.0010171154522856686 2.3631533158236535 0.0026191636039329803 2.8374881542904276 0.0020379230745134497 2.7526477316492484 0.0016387443230179183 0.6543902246438975 0.0012325605293846908
2458785.61558 0.8343272393722878 0.0009848280731340991 2.3011323378003876 0.0025044341680255156 2.8024184099385434 0.001965402010078754 2.7137201726436615 0.0015782149601470134 0.6481022951047193 0.001221693383601519
2458794.64475 0.8522216604817309 0.0009966545651815188 2.41704840781325 0.0025988773119203982 2.881579787798331 0.0020339914018093134 2.790767020300815 0.0016340367465762504 0.6533476956689873 0.0012356598261550739
