2458027.71483 0.6169073761710517 0.0009239916145194031 0.5030003249651305 0.0009329655682462845 0.47615776882876865 0.0008941973714813649
2458060.56712 0.6148712321152833 0.0010361821792550273 0.504294121023553 0.0010343623186350023 0.4759570573668979 0.0009911414614980722
2458064.5747 0.6105906541253477 0.0012230432533504323 0.5014926536532992 0.0012301990963370642 0.47377780597445784 0.0011811420644830522
2458080.71204 0.6277082808301575 0.0009788138025674875 0.5152076643579604 0.0009950157721842668 0.48736071471134695 0.0009552381587687689
2458091.46167 0.6182375059583214 0.0009594886169155632 0.5076841700856921 0.0009605659599636542 0.4814823457464205 0.0009264501287290053
2458094.42444 0.6132514513107686 0.0009974897681616665 0.5001855215400329 0.0010172670202386771 0.47278399946315014 0.0009803524235027648
2458109.71486 0.6119256706818661 0.0011002601625710962 0.49970146610234706 0.001108348594414837 0.4722073655783042 0.0010666392155730916
2458112.36903 0.6217906639607979 0.0009656316126133652 0.5058361936861231 0.0009862307424118087 0.4778345934218255 0.0009506313963952679
2458114.43648 0.6128599837349912 0.0033521728975627204 0.502297619454546 0.0036199319647471266 0.4691958901102842 0.0034450360370841494
2458118.31946 0.6203037034125946 0.0011598857576523923 0.5044014784698042 0.0011863324533045257 0.4780112030808487 0.001145480383607809
2458120.43503 0.6235943943570791 0.0013755669129319748 0.5169776596478575 0.001431520353899877 0.48360642933160664 0.0013668579072541494
2458122.39394 0.625750756315143 0.0009807371496586158 0.5141887770046708 0.0010239534515500638 0.4842926276660176 0.0009642182569547015
2458124.44238 0.6165365546209945 0.0017343089012519849 0.5054403702911024 0.001806671437998189 0.4732662000783055 0.001723354634547973
2458132.46016 0.6119711566000451 0.0019731768101823835 0.4976481206242639 0.002063065370166762 0.47270586959164934 0.001983564650439057
2458134.40481 0.6208575527526039 0.0011132843287287347 0.5057334409853154 0.0011425506079476085 0.47914518400417094 0.00110305165541349
2458139.3712 0.6300443806123823 0.0009728506984991099 0.5178217024216919 0.0010011555343927417 0.4858574534632982 0.0009722472437187342
2458143.39563 0.6218342354067553 0.0010009072377466495 0.5106741956654437 0.0010140420140032887 0.4842024481052088 0.0009788724666926834
2458205.31694 0.6206901823551915 0.0009094559369210883 0.5065934702848345 0.0009452456639497004 0.47887786410521044 0.0008979090708561057
2458392.62681 0.6465580436644489 0.0010347545980720864 0.534765712211681 0.0010669981195956576 0.5004468144243982 0.0010177233112719389
2458394.72245 0.6592710999705395 0.0023751281191052133 0.5570293911125453 0.0024357777278259714 0.5193212301588116 0.0023747556753352505
2458398.62939 0.6461902393116427 0.0010719325144901842 0.5387728733780917 0.0010742193028793106 0.5095403849280289 0.0010284695708866894
2458413.64079 0.6315371835132368 0.001011584413870375 0.5205347606689017 0.0010276177000281984 0.48953389997817953 0.0009815875866820115
2458417.54585 0.605581374337122 0.001190431195876243 0.4859713994014615 0.0011942892212187344 0.46195735818449085 0.0011515034199289218
2458451.53752 0.6164061824411843 0.0010353110254110376 0.5026474756994549 0.0010525239694083909 0.47587365802940274 0.0010097264705855719
2458471.43918 0.6099023240278464 0.005450739015180509 0.4909627752701109 0.00619899990814818 0.4690205844626092 0.005907705826314254
2458473.43993 0.6174532843209526 0.0009940497778249348 0.5009944771480047 0.0010162255047866618 0.47089382998251395 0.000985692032400747
2458475.45301 0.6061804819299981 0.0011284345498697825 0.48976750592042406 0.0011221159512902021 0.4656189637506508 0.0010800539154899875
2458477.46101 0.6266625067010371 0.0013394048587774203 0.5087899738964682 0.0013676939227240314 0.4834844091228418 0.0013208027695948334
2458494.38108 0.6024241899791094 0.002272161261036416 0.4923828634090207 0.0023925020496327496 0.4666862576523721 0.0023017597582298327
2458499.36945 0.6203800083203577 0.0013635009248192675 0.5065405881256838 0.0013714263180869268 0.47978400330355275 0.0013188094215527048
2458564.3601 0.6139030507372998 0.0027334056899581075 0.49629961978737935 0.00293437271651236 0.4664924966615209 0.0027870332601503474
2458705.67183 0.6295000185663382 0.0010521234874302087 0.517233972305418 0.0010484516529497884 0.48672994473360665 0.0010033449435572891
2458713.61525 0.633984387918682 0.0008814956642828718 0.5209480250597736 0.0008943896428167612 0.4889284875432673 0.0008628571843247496
2458715.61591 0.6242184948047695 0.0009762879392085251 0.5162668521673267 0.000991257256767038 0.48339101538696944 0.0009511029817270978
2458727.66448 0.6210427069967432 0.0009548739419153243 0.5070273989287795 0.000961302680502434 0.4759594491059903 0.0009364040911857101
2458731.69623 0.6321090967329563 0.0009890200596502066 0.5229707623553788 0.000984528758458569 0.49515277517344497 0.0009410245651738716
2458735.68854 0.6331148788530818 0.0010007464400213068 0.5199325579929427 0.0010277188758762773 0.4905980171628854 0.0009646668960498731
2458757.57287 0.6323164427443341 0.0010062429571703804 0.5242597943847023 0.001038379927026659 0.49109978738302584 0.0009887529557217872
2458759.64063 0.6192969875253886 0.0012503471074499072 0.5110971960548379 0.0012732656776175526 0.48164083098039495 0.0012130324760262897
2458760.52922 0.6199240307806234 0.0009904845946642395 0.5065325246150836 0.001001683277491281 0.4805991517262231 0.000962975412503913
2458761.71239 0.6195845937535628 0.0010654749122447592 0.5080670870190237 0.0010566385940499116 0.48119383232538976 0.0010170573846121473
2458762.63116 0.6157063509050902 0.0010366908761803748 0.5015622397908687 0.0010246495078438907 0.47734710013847853 0.000983683338296261
2458764.49739 0.6276372989320212 0.0009295824889603262 0.5168978770743679 0.0009407738472115878 0.48586408160578143 0.0009017182268056987
2458766.71418 0.6470054937882722 0.0009914266231070728 0.5392838277360902 0.0010083271935094939 0.5060416922800876 0.0009627729034548938
2458767.61137 0.6404450903645897 0.0010285395332248627 0.527587697972785 0.001040657159840699 0.49829321997830245 0.0009948261272937468
2458769.71866 0.6370418943655004 0.0010778691415649613 0.5343201906168249 0.001082610487541481 0.49892221544387605 0.0010289210239448452
2458771.61258 0.6511994682565155 0.002031207046688185 0.5441529092066756 0.0021052960152175733 0.5086994048656267 0.0020366840688833183
2458772.576 0.6396251889246916 0.001015153052666625 0.5300833069119016 0.0010512790915695592 0.49529726430653664 0.0010001734101174697
2458773.57646 0.6310873383308013 0.0009952763726623875 0.518652496261305 0.001005200172805198 0.4901211711622602 0.0009632472399148455
2458774.56242 0.6315067794679892 0.0010280252684391217 0.5187219110428547 0.0010399826688784078 0.48695072583195464 0.0009903049875595088
2458775.54847 0.623780633385729 0.0010668934123434926 0.5115682896720296 0.0010893180396103473 0.4808968792541543 0.0010307520215422966
2458783.61304 0.6254782190443774 0.0009784513800180869 0.5107311931210538 0.0009884354160146402 0.4835427122727633 0.0009420475734647154
2458784.53242 0.6394005519831778 0.0010197961536081222 0.5326690480872043 0.0010413495815945165 0.4987141056449096 0.0009895277296046512
2458785.61558 0.6380030270399429 0.0009986981699562295 0.5232600563913359 0.001026829484040938 0.4926761986014104 0.0009784914267091465
2458794.64475 0.6318892028161878 0.0010143594582458298 0.5289517721838735 0.0010201035067669566 0.495595716401117 0.000968546154791702
