wlc,wll,posc,posm,posme,posmy,order,flag
10494.97501923,10495.01200000,0.00000000,833.00000000,0.00000000,3929.93670196,58,4
10512.67834833,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.90084727,58,4
10520.39687884,10520.39900000,1347.31927017,1347.27510911,0.03412740,3950.98572063,58,0
10527.52683978,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.34925797,58,4
10528.84638519,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.31390147,58,4
10533.43071626,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.59482788,58,4
10541.71524512,10541.72600000,0.00000000,1803.06064238,0.10760521,3966.23635395,58,0
10548.07426303,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.30267671,58,4
10554.72056143,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.29343491,58,4
10557.82140029,10557.82200000,2165.02160578,2165.00781673,0.06358916,3976.06151878,58,0
10568.77332872,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.79092650,58,4
10579.35564113,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.51409527,58,4
10588.58707894,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.91686712,58,4
10601.13804932,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.35139897,58,4
5179.94424144,5179.95000000,0.00000000,1718.10126075,0.10754310,9.43255348,118,4
5190.05415091,5190.05720000,0.00000000,2172.24965018,0.04018133,15.10637672,118,4
5192.76732024,5192.76800000,0.00000000,2298.79292213,0.03617675,16.07037280,118,0
5194.56813801,5194.57130000,0.00000000,2383.97735902,0.38905130,16.53342650,118,2
5194.67927183,5194.67000000,0.00000000,2389.26650302,0.10132367,16.55706260,118,0
5199.00905135,5199.01200000,0.00000000,2598.36807296,0.27374421,16.99794962,118,4
5199.91005675,5199.92900000,0.00000000,2642.65334593,0.09707470,16.96632076,118,3
5205.34631063,5205.34520000,0.00000000,2915.94618883,0.01359772,15.82112096,118,0
5207.99834835,5208.01500000,0.00000000,3053.33211303,0.18059535,14.66525600,118,4
5210.31526200,5210.31520000,0.00000000,3175.72155870,0.02325615,13.34938869,118,4
5212.02025184,5212.01800000,0.00000000,3267.27386998,0.03328878,12.21236516,118,4
5210.31509327,5210.31520000,0.00000000,1136.77271403,0.02516464,31.43333291,117,4
5212.02062820,5212.01800000,0.00000000,1206.02275519,0.03971984,33.35382980,117,4
5214.77429140,5214.79100000,0.00000000,1319.00000182,0.12542418,36.28536641,117,4
5215.79009720,5215.79070000,0.00000000,1361.05144155,0.02873255,37.31270183,117,4
5223.80529512,5223.80560000,0.00000000,1700.39639983,0.01306921,44.33763688,117,0
5235.48205276,5235.48420000,0.00000000,2221.65645499,0.14789151,50.75289610,117,0
5275.50815424,5275.50700000,0.00000000,1991.54393474,0.02248978,84.29797448,116,0
5281.55539351,5281.55460000,0.00000000,2265.06199282,0.03718047,86.78373806,116,0
5299.66292598,5299.66330000,0.00000000,3151.30036528,0.01911332,85.00809839,116,0
5306.23225231,5306.23390000,0.00000000,3503.98109062,0.02509774,80.10419960,116,0
5299.66362549,5299.66330000,0.00000000,1086.51935135,0.01006746,101.92493688,115,0
5306.23424414,5306.23390000,0.00000000,1350.29271738,0.02531770,108.97631465,115,0
5316.26365758,5316.26370000,0.00000000,1769.31866764,0.01715603,117.40799478,115,0
5318.28270410,5318.28370000,0.00000000,1856.31499033,0.02647346,118.73519268,115,4
5327.87782913,5327.87800000,0.00000000,2283.42047442,0.01590340,123.15085117,115,0
5332.25796532,5332.26030000,0.00000000,2486.67107079,0.03349333,124.02938696,115,0
5334.79268855,5334.79180000,0.00000000,2606.92121775,0.02533201,124.17814638,115,0
5337.18820151,5337.19400000,0.00000000,2722.45581117,0.07571983,124.06112228,115,0
5342.57933495,5342.57940000,0.00000000,2989.69630884,0.02352476,122.81283977,115,0
5344.76871130,5344.76960000,0.00000000,3101.30238592,0.02482230,121.88654819,115,0
5350.69000097,5350.69160000,0.00000000,3413.05577038,0.04565467,118.02927057,115,0
5356.65308490,5356.65340000,0.00000000,3743.50823359,0.05771127,111.88500687,115,0
5356.86939335,5356.82880000,0.00000000,3755.84189876,0.24488981,111.61443908,115,4
5342.57958200,5342.57940000,0.00000000,947.47544645,0.01557033,134.33613317,114,0
5344.76931464,5344.76960000,0.00000000,1032.42889867,0.01518731,136.99877944,114,0
5350.69069431,5350.69160000,0.00000000,1266.28996086,0.01582806,143.59499391,114,0
5356.65424215,5356.65340000,0.00000000,1508.34680784,0.02364045,149.29850259,114,0
5361.50144769,5361.50270000,0.00000000,1710.34454467,0.01726519,153.19062676,114,0
5361.92059123,5361.91790000,0.00000000,1728.04612559,0.04396519,153.49427976,114,4
5363.72204469,5363.72460000,0.00000000,1804.56815132,0.02669799,154.73774492,114,0
5367.71266139,5367.70920000,0.00000000,1976.72403738,0.02668086,157.12524141,114,0
5373.80486923,5373.80490000,0.00000000,2247.06828169,0.02683624,159.73243791,114,0
5376.47330497,5376.47000000,0.00000000,2368.57299136,0.02376777,160.45078502,114,0
5378.15640535,5378.13000000,0.00000000,2446.24511486,0.23783623,160.76280360,114,4
5378.77676083,5378.75000000,0.00000000,2475.08169424,0.43027087,160.84942725,114,4
5382.20431140,5382.21700000,0.00000000,2636.50872021,0.02427421,161.04213503,114,0
5382.36750758,5382.38200000,0.00000000,2644.28605428,0.07171001,161.03889584,114,5
5384.74606402,5384.74250000,0.00000000,2758.62094094,0.04134921,160.85831697,114,0
5393.40858760,5393.50000000,0.00000000,3191.88938143,0.16422026,157.90877174,114,4
5402.06202964,5402.06310000,0.00000000,3655.60445942,0.03108427,150.74953614,114,2
5382.20441674,5382.21700000,0.00000000,658.91009549,0.07659904,161.50257336,113,4
5382.36972507,5382.38200000,0.00000000,665.04713680,0.27693913,161.73334178,113,4
5393.73716038,5393.74700000,0.00000000,1097.11997074,0.23282245,176.16272131,113,4
5398.41785512,5398.59700000,0.00000000,1281.23438783,0.27669757,181.22329297,113,4
5398.42388029,5402.06310000,0.00000000,1281.47389744,0.11297618,181.22945302,113,4
5414.15692261,5414.15370000,0.00000000,1931.31531081,0.02876424,193.89811618,113,4
5420.05902687,5420.06470000,0.00000000,2189.25755400,0.86455421,196.68601196,113,4
5421.66290900,5421.66200000,0.00000000,2260.87273755,0.03646836,197.23427338,113,4
5435.16006977,5435.16160000,0.00000000,2892.97060864,0.03030117,197.81763366,113,0
5450.02112444,5450.02340000,0.00000000,3664.66853622,0.02286137,188.15471522,113,4
5435.15951749,5435.16160000,0.00000000,840.80895175,0.02641012,205.80593518,112,0
5448.56753223,5448.63400000,0.00000000,1358.42734247,0.07700200,220.96425946,112,4
5450.02208975,5450.02340000,0.00000000,1416.45983076,0.01075060,222.34562531,112,0
5495.94237386,5495.94230000,0.00000000,3517.03264549,0.03585308,229.00889429,112,0
5495.94231186,5495.94230000,0.00000000,1291.27532056,0.02223855,257.71628438,111,0
5508.87189684,5508.87420000,0.00000000,1812.69096652,0.04764012,268.47157017,111,4
5535.21664975,5535.21580000,0.00000000,2996.92429000,0.03878829,273.77852268,111,2
5540.19027573,5540.18930000,0.00000000,3244.60924072,0.04622693,271.53772010,111,4
5535.21738986,5535.21580000,0.00000000,886.35597024,0.04787987,284.69910732,110,0
5540.19239493,5540.18930000,0.00000000,1072.57022922,0.10461766,290.57680830,110,4
5560.65004302,5560.64160000,0.00000000,1883.19516425,0.42211985,308.62407173,110,4
5563.98956269,5563.98630000,0.00000000,2023.43300053,0.01076458,310.48759242,110,0
5564.31220727,5564.31100000,0.00000000,2037.11525599,0.02714918,310.64938129,110,0
5564.59873317,5564.59800000,0.00000000,2049.28597670,0.03215344,310.79030207,110,4
5577.59314083,5577.58770000,0.00000000,2622.86254823,0.09014821,314.22645643,110,2
5590.91374146,5590.89910000,0.00000000,3263.14793164,0.01819222,310.63587016,110,0
5590.91406286,5590.89910000,0.00000000,1068.58895111,0.01740417,330.01207899,109,0
5654.13542656,5654.13520000,0.00000000,3890.65951441,0.02506380,339.58594546,109,0
5657.59586427,5657.59550000,0.00000000,4085.66859329,0.02808764,334.73083254,109,0
5654.13529133,5654.13520000,0.00000000,1504.51360388,0.01313404,381.61937003,108,0
5657.59602192,5657.59550000,0.00000000,1640.72747846,0.02015548,384.44016593,108,0
5658.22845097,5658.22870000,0.00000000,1665.86269369,0.02368655,384.92234511,108,0
5664.11908822,5664.12040000,0.00000000,1903.77550537,0.01920306,388.89475164,108,0
5686.22560788,5686.22400000,0.00000000,2868.73914528,0.04928192,394.02961700,108,0
5691.61139721,5691.39500000,0.00000000,3125.02539027,40.03561075,392.43022193,108,4
5744.74236913,5691.39500000,0.00000000,3122.52993207,31.40939232,433.58544988,107,4
5744.66874921,5716.92650000,0.00000000,3118.99350627,11.71454363,433.61524283,107,4
5720.46868718,5720.46630000,0.00000000,2043.86500180,0.02681991,431.71283880,107,0
5720.81314830,5720.81140000,0.00000000,2058.12060017,0.02355618,431.88103920,107,0
5721.11309088,5721.11670000,0.00000000,2070.55507396,0.02124126,432.02461541,107,0
5744.04851345,5744.03000000,0.00000000,3089.27450180,0.02697530,433.85628129,107,0
5749.89300301,5749.89290000,0.00000000,3374.83809283,0.02424788,430.85059601,107,0
5750.24440937,5750.23910000,0.00000000,3392.41900810,0.03126448,430.61526668,107,0
5762.18530700,5762.18620000,0.00000000,4022.10385877,0.03564888,418.34875457,107,0
5744.04525370,5744.03000000,0.00000000,884.41356542,0.03799304,446.69480296,106,4
5749.89300197,5749.89290000,0.00000000,1095.78765435,0.01707339,453.43758703,106,0
5750.24460468,5750.23910000,0.00000000,1108.65610426,0.02148944,453.82094931,106,4
5762.18550041,5762.18620000,0.00000000,1557.32828672,0.01212483,465.24018603,106,0
5765.65227323,5765.65110000,0.00000000,1692.15256439,0.02418748,467.93195917,106,0
5765.65227323,5766.01750000,0.00000000,1692.15256439,0.02418748,467.93195917,106,4
5771.91944337,5771.90700000,0.00000000,1941.67826442,0.02459417,472.01191417,106,0
5805.70237279,5805.69930000,0.00000000,3453.32249447,0.02712241,471.65514018,106,0
5806.06025972,5806.05900000,0.00000000,3471.28634123,0.02630192,471.39148694,106,0
5813.01699373,5813.01790000,0.00000000,3831.38832885,0.03033775,464.81625056,106,0
5805.70172797,5805.69930000,0.00000000,1133.84573842,0.02061471,496.78436853,105,0
5805.70174339,5806.05900000,0.00000000,1133.84629939,0.02416926,496.78438496,105,4
5813.01817442,5813.01790000,0.00000000,1404.22178877,0.01857797,504.02071826,105,2
5818.23412314,5818.23460000,0.00000000,1602.30623662,0.09089190,508.45058444,105,2
5818.23516675,5821.76940000,0.00000000,1602.34634063,0.02675315,508.45140667,105,4
5818.23516675,5830.52230000,0.00000000,1602.34634063,0.02675315,508.45140667,105,4
5818.23516675,5854.11010000,0.00000000,1602.34634063,0.02675315,508.45140667,105,4
5870.04288566,5870.04300000,0.00000000,3920.63689225,0.03032383,505.54463015,105,0
5830.52152629,5830.52230000,0.00000000,78.14361285,0.07191216,498.18886619,104,4
5830.52040868,5854.11010000,0.00000000,78.10754062,0.02253396,498.18708472,104,4
5870.04309521,5870.04300000,0.00000000,1446.44857165,0.01297087,547.98778168,104,0
5873.77263241,5873.77250000,0.00000000,1586.98859190,0.02256039,551.10502805,104,0
5874.45483290,5874.45520000,0.00000000,1612.95252262,0.02574622,551.64044568,104,0
5874.45475385,5883.52520000,0.00000000,1612.94950940,0.03051340,551.64038427,104,4
5899.96476822,5899.96330000,0.00000000,2650.55494195,0.01489774,562.73086149,104,0
5903.73352956,5903.73000000,0.00000000,2816.88548685,0.02041041,562.64073983,104,0
5903.73355510,5904.09800000,0.00000000,2816.88662756,0.02557539,562.64073745,104,4
5904.42216324,5904.41920000,0.00000000,2847.70991368,0.03042097,562.56735124,104,0
5904.42216311,5908.06610000,0.00000000,2847.70990747,0.03714332,562.56735126,104,4
5915.27056522,5915.27200000,0.00000000,3352.89843635,0.02252814,558.83632792,104,0
5920.54635461,5920.54690000,0.00000000,3613.66379135,0.03298363,555.04253380,104,2
5920.54467956,5920.66910000,0.00000000,3613.57922750,0.07251296,555.04397068,104,2
5899.96547525,5899.96330000,0.00000000,496.97876297,0.01689331,560.82011199,103,0
5903.73307413,5903.73000000,0.00000000,623.44322836,0.02194866,565.89554222,103,1
5904.10031236,5904.09800000,0.00000000,635.85981598,0.01943725,566.37787106,103,0
5904.42299786,5904.41920000,0.00000000,646.78342940,0.04395744,566.79983975,103,0
5908.06604657,5908.06610000,0.00000000,770.99210550,0.01810486,571.44217462,103,0
5908.06585599,5915.27200000,0.00000000,770.98556471,0.01909344,571.44193769,103,4
5920.54558870,5920.54690000,0.00000000,1209.63549141,0.02913488,585.54341725,103,2
5920.54591926,5920.66910000,0.00000000,1209.64739834,0.02149615,585.54375146,103,2
5936.18217387,5936.09640000,0.00000000,1792.25691554,2.23009066,598.73618970,103,2
5940.96414890,5940.96090000,0.00000000,1978.96234680,0.06780257,601.62513786,103,0
5940.96401560,5946.48100000,0.00000000,1978.95708055,0.08000175,601.62506555,103,4
5963.27519152,5963.27430000,0.00000000,2916.38175376,0.02307502,606.29497885,103,0
5963.27509511,5967.12350000,0.00000000,2916.37742633,0.02685425,606.29499517,103,4
5963.27509511,5967.83170000,0.00000000,2916.37742633,0.02685425,606.29499517,103,4
5976.28440859,5976.28230000,0.00000000,3527.68744815,0.02822578,600.50041276,103,0
5976.28448968,5977.18950000,0.00000000,3527.69144671,0.03662829,600.50035204,103,4
5984.03608681,5984.03240000,0.00000000,3922.54438376,0.04179106,593.05000136,103,0
6042.62266725,5946.48100000,0.00000000,3918.99007575,0.49735539,638.01851561,102,4
5963.27513203,5963.27430000,0.00000000,679.15646055,0.01894737,612.36782457,102,0
5967.12426970,5967.12350000,0.00000000,809.63978117,0.02042532,617.18085969,102,0
5967.82944150,5967.83170000,0.00000000,833.74336188,0.03287940,618.03538906,102,0
5976.28425860,5976.28230000,0.00000000,1127.78956237,0.01592054,627.59156901,102,0
5976.28413135,5977.18950000,0.00000000,1127.78506359,0.01726235,627.59143509,102,4
5976.28413135,5984.03240000,0.00000000,1127.78506359,0.01726235,627.59143509,102,4
5989.56605723,5989.56600000,0.00000000,1610.44775565,0.01289076,639.79234255,102,0
5993.31079536,5993.30730000,0.00000000,1751.66098469,0.01234179,642.54175348,102,0
6002.58827345,6002.58950000,0.00000000,2112.54231414,0.01370009,647.87881537,102,0
6002.58830295,6031.66660000,0.00000000,2112.54348824,0.01594282,647.87882878,102,4
6043.66310346,6043.68600000,0.00000000,3973.49741582,0.07935186,636.77236268,102,4
6002.58882357,6002.58950000,0.00000000,42.54138076,0.01400807,629.39984072,101,4
6002.58865854,6031.66660000,0.00000000,42.53622181,0.01389453,629.39958195,101,4
6002.58865854,6043.68600000,0.00000000,42.53622181,0.01389453,629.39958195,101,4
6047.80681740,6047.80900000,0.00000000,1571.35725720,0.01470304,684.19660562,101,0
6066.21435556,6066.21500000,0.00000000,2279.95485203,0.02834270,694.82241040,101,0
6066.21434651,6076.01930000,0.00000000,2279.95448724,0.03462101,694.82240733,101,4
6066.21434651,6097.85060000,0.00000000,2279.95448724,0.03462101,694.82240733,101,4
6066.21444965,6066.21500000,0.00000000,154.38935487,0.02378795,680.82494395,100,0
6066.21416310,6076.01930000,0.00000000,154.38038572,0.02236477,680.82451372,100,4
6066.21416310,6097.85060000,0.00000000,154.38038572,0.02236477,680.82451372,100,4
6119.70722745,6119.71210000,0.00000000,1999.37913950,0.01440825,737.85374183,100,0
6119.70710768,6130.14600000,0.00000000,1999.37453110,0.01453650,737.85367808,100,4
6119.70710768,6144.20800000,0.00000000,1999.37453110,0.01453650,737.85367808,100,4
6119.70710768,6144.76290000,0.00000000,1999.37453110,0.01453650,737.85367808,100,4
6151.99909923,6152.00060000,0.00000000,3360.45745786,0.02678338,739.51195119,100,0
6157.84233250,6157.84170000,0.00000000,3639.04152266,0.03132166,735.61635347,100,0
6157.84233250,6165.29940000,0.00000000,3639.04152266,0.03132166,735.61635347,100,4
6130.14503226,6130.14600000,0.00000000,236.86382124,0.02201285,731.41257701,99,2
6130.14480069,6144.20800000,0.00000000,236.85658492,0.02376674,731.41223987,99,4
6151.99984677,6152.00060000,0.00000000,944.92806565,0.02049235,759.76322838,99,0
6151.99963405,6157.84170000,0.00000000,944.92090867,0.02147969,759.76298871,99,4
6151.99963405,6165.29940000,0.00000000,944.92090867,0.02147969,759.76298871,99,4
6167.78435531,6167.80000000,0.00000000,1492.47624402,0.18864348,775.32539748,99,3
6176.59231144,6176.59160000,0.00000000,1813.96170683,0.02482714,781.87788171,99,0
6177.10527279,6176.99300000,0.00000000,1833.07827047,0.08318468,782.20730059,99,4
6177.10548208,6183.85660000,0.00000000,1833.08607910,0.07421438,782.20743377,99,4
6190.77983248,6190.77740000,0.00000000,2360.60332168,0.01939436,788.63260704,99,0
6194.77976627,6194.77990000,0.00000000,2522.09726237,0.02537217,789.57192081,99,4
6194.77981432,6204.69020000,0.00000000,2522.09922384,0.02931175,789.57192929,99,4
6207.49434450,6207.49450000,0.00000000,3061.14428057,0.02819871,789.22457168,99,0
6215.59431274,6215.59500000,0.00000000,3428.46597705,0.03460386,785.92232756,99,0
6215.59433579,6219.00130000,0.00000000,3428.46705291,0.04273867,785.92231425,99,4
6227.56140242,6227.45730000,0.00000000,4014.28070205,0.08517849,775.52856717,99,4
6190.78036668,6190.77740000,0.00000000,177.57293100,0.01777070,776.18020959,98,0
6194.77848180,6194.77990000,0.00000000,301.30915238,0.02692063,781.95044078,98,4
6204.69443415,6204.69020000,0.00000000,615.05026136,0.02940776,795.31346665,98,3
6204.69443415,6207.49450000,0.00000000,615.05026136,0.02940776,795.31346665,98,4
6215.59493624,6215.59500000,0.00000000,972.28010498,0.01676346,808.31592453,98,0
6227.46172542,6227.45730000,0.00000000,1377.83709453,0.02574462,820.22316825,98,0
6240.75219072,6240.75800000,0.00000000,1856.03693430,0.05465342,830.36664040,98,0
6248.45503201,6248.45740000,0.00000000,2146.66367048,0.01922907,834.47239478,98,0
6251.31782181,6251.32200000,0.00000000,2257.50716032,0.06365971,835.62841999,98,2
6252.66123301,6252.65400000,0.00000000,2310.08485721,0.05667958,836.09764463,98,4
6252.66039498,6254.46200000,0.00000000,2310.05194417,0.05019340,836.09736682,98,4
6252.66039498,6254.63500000,0.00000000,2310.05194417,0.05019340,836.09736682,98,4
6260.52233314,6260.51960000,0.00000000,2625.44941300,0.02351534,837.84373657,98,0
6260.52226679,6268.22850000,0.00000000,2625.44669272,0.02746250,837.84372941,98,4
6274.15279410,6274.15500000,0.00000000,3208.02847533,0.16696404,836.25479494,98,2
6274.75094024,6274.74910000,0.00000000,3234.78645260,0.02921246,836.03181009,98,0
6274.75094999,6277.76850000,0.00000000,3234.78688928,0.03727646,836.03180635,98,4
6251.32172549,6251.32200000,0.00000000,77.98850647,0.12988713,819.77366364,97,4
6252.65031620,6252.65400000,0.00000000,118.13331572,0.09039552,821.75275272,97,4
6254.41241863,6254.46200000,0.00000000,171.62188146,3.62214173,824.34366567,97,4
6260.52282984,6260.51960000,0.00000000,359.33248203,0.01740407,833.02009689,97,0
6274.15433300,6274.15500000,0.00000000,791.53353956,0.11106210,850.53437108,97,4
6274.75109919,6274.74910000,0.00000000,810.91071186,0.02090586,851.23912738,97,0
6277.77105095,6277.76850000,0.00000000,909.59461460,0.01572889,854.72113235,97,0
6279.10649050,6279.24000000,0.00000000,953.57251272,0.06356100,856.21515208,97,4
6295.48517241,6295.48530000,0.00000000,1511.35510503,0.01691661,872.07623566,97,0
6299.57726900,6299.58200000,0.00000000,1656.53853462,0.00786988,875.26580658,97,3
6309.23629616,6307.85700000,0.00000000,2009.78804461,0.29626878,881.40733281,97,3
6315.43367404,6315.43140000,0.00000000,2245.03957775,0.03075118,884.22488177,97,0
6323.00882612,6322.86400000,0.00000000,2542.88907303,0.09136405,886.33390698,97,4
6323.00717439,6329.91440000,0.00000000,2542.82279815,0.07078947,886.33361884,97,4
6323.00717439,6332.64000000,0.00000000,2542.82279815,0.07078947,886.33361884,97,4
6323.00717439,6336.17910000,0.00000000,2542.82279815,0.07078947,886.33361884,97,4
6347.39040994,6347.40800000,0.00000000,3598.29724425,0.15369844,880.71896188,97,4
6353.61075884,6353.60940000,0.00000000,3898.04747589,0.03001573,875.41304408,97,0
6315.43370018,6315.43140000,0.00000000,47.83232997,0.03031424,867.59032845,96,4
6329.91410593,6329.91440000,0.00000000,488.30780484,0.01724148,887.97364875,96,0
6332.64392748,6332.64000000,0.00000000,573.59030834,0.01216649,891.50811955,96,0
6347.39783316,6347.40800000,0.00000000,1048.32617339,0.09554856,908.74318536,96,4
6353.61117723,6353.60940000,0.00000000,1255.88318849,0.02278789,914.97979286,96,2
6353.61103508,6366.75600000,0.00000000,1255.87838385,0.02559057,914.97965763,96,4
6353.61103508,6384.75600000,0.00000000,1255.87838385,0.02559057,914.97965763,96,4
6402.84484783,6402.84500000,0.00000000,3121.24923264,0.02638878,935.62292562,96,0
6411.51961834,6411.51860000,0.00000000,3506.98660303,0.03610211,931.94165725,96,0
6423.48040599,6423.47940000,0.00000000,4081.94678669,0.02615279,921.39030706,96,0
6491.00355369,6402.84500000,0.00000000,4077.99968181,5.38279087,972.48258685,95,4
6491.00228920,6404.01800000,0.00000000,4077.93649692,0.36195940,972.48406719,95,4
6411.52015712,6411.51860000,0.00000000,960.80248466,0.02101529,956.23484108,95,0
6423.48086605,6423.47940000,0.00000000,1356.56665945,0.00965916,968.13792930,95,0
6423.48072260,6446.49290000,0.00000000,1356.56180442,0.00638351,968.13780083,95,4
6491.87361490,6508.32550000,0.00000000,1358.62056983,0.34646049,1019.57755671,94,4
6491.87313934,6512.67600000,0.00000000,1358.60463763,1.60680259,1019.57713326,94,4
6513.59296368,6513.58800000,0.00000000,2119.99286894,0.02009329,1034.53452591,94,0
6513.59283713,6518.59000000,0.00000000,2119.98821604,0.02479060,1034.53446676,94,4
6518.85130561,6518.84200000,0.00000000,2315.81767598,0.02250498,1036.67489421,94,3
6527.39021474,6527.38700000,0.00000000,2645.17500727,0.07899066,1038.70029995,94,0
6527.39137877,6534.68720000,0.00000000,2645.22093771,0.04622608,1038.70044469,94,4
6540.46331947,6540.49100000,0.00000000,3181.15309493,0.08947328,1037.77476023,94,5
6540.94887914,6540.95000000,0.00000000,3201.90383049,0.10112123,1037.63377045,94,0
6541.28398121,6541.29900000,0.00000000,3216.26311124,0.09038469,1037.53161772,94,5
6541.51022730,6541.49900000,0.00000000,3225.97574723,0.21457600,1037.46039314,94,2
6518.60113629,6518.59000000,0.00000000,31.30833736,0.07634892,1020.46102797,93,5
6518.84667245,6518.84200000,0.00000000,38.38469771,0.09890914,1020.82047556,93,4
6518.84667245,6534.68720000,0.00000000,38.38469771,0.09890914,1020.82047556,93,4
6540.95282373,6540.95000000,0.00000000,696.82486302,0.05587709,1050.28335792,93,2
6541.29301642,6541.29900000,0.00000000,707.31328462,0.33089272,1050.68891848,93,4
6518.84037006,6541.49900000,0.00000000,38.20300197,2.44307845,1020.81125762,93,4
6561.08750732,6561.09700000,0.00000000,1339.16457725,0.03739317,1071.43382536,93,2
6604.72615653,6604.72440000,0.00000000,2930.37943413,0.09919065,1091.55710999,93,2
6676.54055752,6600.77540000,0.00000000,2931.78812995,0.40542257,1145.33700878,92,4
6604.72591983,6604.72440000,0.00000000,476.07359235,0.01403407,1094.57435095,92,0
6641.84200158,6641.84310000,0.00000000,1653.91087008,0.02795215,1132.53488821,92,0
6641.84193428,6653.92940000,0.00000000,1653.90858437,0.03273603,1132.53483888,92,4
6668.73164165,6668.73300000,0.00000000,2624.40956914,0.02788452,1144.95932171,92,0
6668.73160866,6680.12050000,0.00000000,2624.40829846,0.03265695,1144.95931661,92,4
6668.73194999,6668.73300000,0.00000000,226.46734480,0.01297858,1137.63518126,91,0
6668.73185882,6680.12050000,0.00000000,226.46472387,0.01386753,1137.63505666,91,4
6739.89295679,6739.89200000,0.00000000,2544.40517141,0.04069222,1199.28656612,91,4
6761.45136064,6761.44790000,0.00000000,3408.41271444,0.03063654,1197.46837006,91,0
6739.89372545,6739.89200000,0.00000000,143.24040241,0.03116742,1189.03090337,90,0
6761.45148075,6761.44790000,0.00000000,770.70646841,0.02114968,1216.32215106,90,0
6837.27764851,6888.84000000,0.00000000,766.40977016,757.70535078,1272.79210527,89,4
6837.26606440,6897.31000000,0.00000000,766.06536492,123.40106663,1272.77899889,89,4
6897.30153324,6897.31000000,0.00000000,260.36437980,0.16566593,1308.99693617,88,4
6976.69833852,7025.98700000,0.00000000,263.53295103,96.38080043,1368.12021712,87,4
6976.69861548,7034.35200000,0.00000000,263.54059779,7.81474735,1368.12057902,87,4
6976.69861548,7053.23650000,0.00000000,263.54059779,7.81474735,1368.12057902,87,4
6976.69861548,7061.05430000,0.00000000,263.54059779,7.81474735,1368.12057902,87,4
7066.70786892,7066.71000000,0.00000000,3184.71628683,0.02599927,1430.31661710,87,0
7066.70795325,7069.67300000,0.00000000,3184.71962156,0.03189478,1430.31660147,87,4
7053.23803725,7053.23650000,0.00000000,139.08102362,0.01818045,1422.28227269,86,0
7053.23803725,7061.05430000,0.00000000,139.08102362,0.01818045,1422.28227269,86,4
7053.23803725,7066.71000000,0.00000000,139.08102362,0.01818045,1422.28227269,86,4
7069.66435743,7069.67300000,0.00000000,592.09985801,0.27299775,1442.98037982,86,2
7114.26954731,7114.26830000,0.00000000,1947.77980086,0.02514575,1483.06803130,86,0
7135.30096801,7135.32600000,0.00000000,2674.15999081,0.10837822,1491.11716761,86,4
7140.50773382,7140.50780000,0.00000000,2865.68297895,0.02554106,1491.68367323,86,0
7224.38502063,7135.32600000,0.00000000,2861.40981354,0.17619545,1553.73670828,85,4
7140.50772287,7140.50780000,0.00000000,254.00761554,0.01403125,1489.44004529,85,0
7215.19752652,7215.19800000,0.00000000,2530.81181630,0.01968282,1552.24728573,85,0
7237.18983932,7237.19170000,0.00000000,3350.43544312,0.02292771,1552.42921629,85,0
7237.18981644,7247.16310000,0.00000000,3350.43453590,0.02803839,1552.42922258,85,4
7237.19073481,7237.19170000,0.00000000,570.10358995,0.01113247,1566.60243329,84,0
7237.19073481,7247.16310000,0.00000000,570.10358995,0.01113247,1566.60243329,84,4
7305.21860143,7305.22800000,0.00000000,2676.07406984,0.04061134,1616.66083736,84,0
7306.85518218,7306.85490000,0.00000000,2734.35347596,0.02626876,1616.93699134,84,0
7305.21644426,7305.22800000,0.00000000,62.08487670,0.08925661,1607.10940361,83,4
7306.85660287,7306.85490000,0.00000000,104.56565376,0.03083850,1609.27852635,83,0
7345.97062800,7345.96800000,0.00000000,1176.24175523,0.01410864,1653.46829231,83,0
7351.54727291,7351.67800000,0.00000000,1339.65221980,0.06092564,1658.43414033,83,4
7441.31378566,7440.94690000,0.00000000,1343.14431821,0.22896779,1724.51280228,82,4
7441.16736563,7474.49620000,0.00000000,1338.86424923,0.17899070,1724.38808103,82,4
7441.14379058,7490.93350000,0.00000000,1338.17531332,6.51172954,1724.36797542,82,4
7493.48330548,7493.47100000,0.00000000,3035.40452384,0.06174288,1748.71482655,82,0
7494.19033410,7494.16500000,0.00000000,3061.23989537,0.02864274,1748.69713823,82,0
7586.56009196,7490.93350000,0.00000000,3056.31757304,4569.41712981,1816.69006869,81,4
7493.48578565,7493.47100000,0.00000000,263.05628864,0.06242863,1750.14504490,81,0
7494.19070030,7494.16500000,0.00000000,281.21531100,0.01293375,1751.01689884,81,0
7524.89355985,7524.89300000,0.00000000,1107.09518699,0.02321513,1784.59034146,81,0
7524.89355985,7537.84880000,0.00000000,1107.09518699,0.02321513,1784.59034146,81,4
7524.89355985,7546.12110000,0.00000000,1107.09518699,0.02321513,1784.59034146,81,4
