wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5500.63618274,5500.63445131,0.00000000,3773.26700370,0.21937112,224.05448241,0.01998436,0.01998436,36331,112,1
5500.78522035,5500.78586750,3781.63804981,3781.60190591,0.07531917,223.87235104,0.01998435,0.01998436,36330,112,0
5500.94621477,5500.93729202,0.00000000,3790.58429900,0.17925272,223.67459285,0.01998439,0.01998436,36329,112,1
5501.08884745,5501.08872485,3798.57527157,3798.58213721,0.13111796,223.49722047,0.01998436,0.01998436,36328,112,0
5501.23164813,5501.24016600,0.00000000,3806.57273837,0.12739691,223.31879481,0.01998432,0.01998436,36327,112,1
5501.38904617,5501.39161546,0.00000000,3815.40797493,0.18572489,223.12009666,0.01998435,0.01998436,36326,112,1
5501.52486362,5501.54307325,0.00000000,3823.04253873,0.01401995,222.94720636,0.01998429,0.01998436,36325,112,1
5501.69176585,5501.69453937,0.00000000,3832.43809140,0.16045494,222.73291740,0.01998435,0.01998436,36324,112,1
5501.84475862,5501.84601380,3841.13867059,3841.06786239,0.08036236,222.53461663,0.01998435,0.01998436,36323,112,0
5501.99766228,5501.99749656,3849.69049408,3849.69985673,0.21455183,222.33484974,0.01998436,0.01998436,36322,112,0
5502.15145647,5502.14898764,0.00000000,3858.39421101,0.04734800,222.13220925,0.01998436,0.01998436,36321,112,1
5502.30102932,5502.30048704,3866.83256721,3866.86329295,0.14496666,221.93343905,0.01998436,0.01998436,36320,112,0
5502.45293073,5502.45199477,3875.42361585,3875.47672995,0.09273478,221.72988388,0.01998436,0.01998436,36319,112,0
5502.58247684,5502.60351083,0.00000000,3882.83708255,0.15806868,221.55482583,0.01998428,0.01998436,36318,112,1
5502.75391815,5502.75503521,3892.64867674,3892.58507701,0.21244557,221.32139723,0.01998435,0.01998436,36317,112,0
5502.90356570,5502.90656792,0.00000000,3901.11303456,0.09526116,221.11570473,0.01998434,0.01998436,36316,112,1
5503.07132640,5503.05810896,0.00000000,3910.68478791,0.17288771,220.88319191,0.01998440,0.01998436,36315,112,1
5503.21242009,5503.20965833,0.00000000,3918.74734695,0.08437811,220.68599057,0.01998437,0.01998436,36314,112,1
5503.35530281,5503.36121602,0.00000000,3926.92365812,0.11235623,220.48474713,0.01998433,0.01998436,36313,112,1
5503.50719550,5503.51278205,0.00000000,3935.62832464,0.14252797,220.26910511,0.01998434,0.01998436,36312,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.03533205,nan,0.00000000,-2147483648,112,1
5503.79720456,5503.81593910,0.00000000,3952.28492954,0.09805008,219.85246105,0.01998429,0.01998436,36310,112,1
5503.96848209,5503.96753013,3962.09382359,3962.14870114,0.10692987,219.60324989,0.01998436,0.01998436,36309,112,0
5504.11095759,5504.11912948,0.00000000,3970.36002446,0.11229040,219.39438068,0.01998433,0.01998436,36308,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.17322726,nan,0.00000000,-2147483648,112,1
5504.42868134,5504.42235320,0.00000000,3988.72241424,0.09166691,218.92267432,0.01998438,0.01998436,36306,112,1
5504.57405863,5504.57397756,3997.15911971,3997.16381914,0.27126384,218.70368006,0.01998436,0.01998436,36305,112,0
5504.72433874,5504.72561026,0.00000000,4005.86293197,0.08569800,218.47658654,0.01998435,0.01998436,36304,112,1
5504.88206888,5504.87725130,0.00000000,4015.02845294,0.30448539,218.23576512,0.01998437,0.01998436,36303,112,1
5505.02920375,5505.02890067,4023.58687630,4023.60452592,0.20596562,218.00898911,0.01998436,0.01998436,36302,112,0
5505.17496704,5505.18055839,0.00000000,4032.08792688,0.15066444,217.78329201,0.01998434,0.01998436,36301,112,1
5505.33471144,5505.33222444,0.00000000,4041.41380526,0.09079667,217.53360726,0.01998437,0.01998436,36300,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.24818229,nan,0.00000000,-2147483648,112,1
5505.63045213,5505.63558157,0.00000000,4058.72002525,0.15840233,217.06589513,0.01998434,0.01998436,36298,112,1
5505.76968477,5505.78727264,0.00000000,4066.88616498,0.18362325,216.84322909,0.01998429,0.01998436,36297,112,1
5505.93873989,5505.93897206,4076.85278486,4076.83913449,0.16682060,216.57013333,0.01998436,0.01998436,36296,112,0
5506.08800604,5506.09067982,0.00000000,4085.60086949,0.19405042,216.32817032,0.01998435,0.01998436,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.09485592,nan,0.00000000,-2147483648,112,1
5466.44658062,nan,0.00000000,205.00000000,nan,218.29900681,0.01998478,0.01998435,36559,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.72280873,nan,0.00000000,-2147483648,111,1
5466.94639714,nan,0.00000000,222.41609182,0.30130118,219.11760971,0.01998442,0.01998435,36555,111,1
5466.94639714,nan,0.00000000,222.41609182,0.30130118,219.11760971,0.01998442,0.01998435,36555,111,1
5466.94639714,nan,0.00000000,222.41609182,0.30130118,219.11760971,0.01998442,0.01998435,36555,111,1
5467.14232187,nan,0.00000000,229.25135643,0.15448827,219.43718379,0.01998459,0.01998435,36554,111,1
5467.32452996,nan,0.00000000,235.61228105,0.18947836,219.73371970,0.01998471,0.01998435,36553,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.03066981,nan,0.00000000,-2147483648,111,1
5467.67961373,5467.67334201,0.00000000,248.01998420,0.09679551,220.30975934,0.01998437,0.01998435,36550,111,1
5467.67961373,5467.67334201,0.00000000,248.01998420,0.09679551,220.30975934,0.01998437,0.01998435,36550,111,1
5467.86229772,nan,0.00000000,254.40953206,0.12830371,220.60516986,0.01998449,0.01998435,36549,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.72469781,nan,0.00000000,-2147483648,111,1
5468.13578027,5468.12220460,0.00000000,263.98250911,0.24362053,221.04619676,0.01998440,0.01998435,36547,111,1
5468.13578027,5468.12220460,0.00000000,263.98250911,0.24362053,221.04619676,0.01998440,0.01998435,36547,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.27660342,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.55145153,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.64290399,nan,0.00000000,-2147483648,111,1
5468.67834730,nan,0.00000000,283.00181357,0.42951480,221.91685347,0.01998474,0.01998435,36544,111,1
5468.87110932,5468.87047205,289.73056134,289.75293483,0.26892607,222.22412508,0.01998435,0.01998435,36542,111,0
5469.44451616,nan,0.00000000,309.92152543,0.32714819,223.13653914,0.01998480,0.01998435,36539,111,1
5469.44451616,nan,0.00000000,309.92152543,0.32714819,223.13653914,0.01998480,0.01998435,36539,111,1
5469.63596350,5469.61894348,0.00000000,316.65955923,0.67051274,223.43951422,0.01998441,0.01998435,36537,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.72376644,nan,0.00000000,-2147483648,111,1
5470.03773594,nan,0.00000000,330.81498325,0.27285557,224.07299790,0.01998478,0.01998435,36535,111,1
5470.22955904,5470.21786755,0.00000000,337.58054355,0.07884545,224.37432899,0.01998439,0.01998435,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.61503397,nan,0.00000000,-2147483648,111,1
5470.53031425,5470.51737857,0.00000000,348.19746930,0.08739179,224.84531808,0.01998439,0.01998435,36531,111,1
5470.65981710,5470.66714633,0.00000000,352.77256145,0.26056489,225.04757189,0.01998432,0.01998435,36530,111,1
5470.82052480,5470.81692227,0.00000000,358.45302064,0.34001546,225.29809915,0.01998436,0.01998435,36529,111,1
5470.99006324,nan,0.00000000,364.44917378,0.08712890,225.56183814,0.01998443,0.01998435,36528,111,1
5470.99006324,nan,0.00000000,364.44917378,0.08712890,225.56183814,0.01998443,0.01998435,36528,111,1
5471.11536994,5471.11649863,368.91193083,368.87197484,0.05108674,225.75590566,0.01998434,0.01998435,36527,111,0
5471.39939668,5471.41610768,0.00000000,378.94138216,0.15279065,226.19625838,0.01998429,0.01998435,36525,111,1
5471.39939668,5471.41610768,0.00000000,378.94138216,0.15279065,226.19625838,0.01998429,0.01998435,36525,111,1
5471.55896701,5471.56592447,0.00000000,384.59667797,0.09025024,226.44267193,0.01998432,0.01998435,36524,111,1
5471.55896701,5471.56592447,0.00000000,384.59667797,0.09025024,226.44267193,0.01998432,0.01998435,36524,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.85095908,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.06732636,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.19690355,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.41246034,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.62751081,nan,0.00000000,-2147483648,111,1
5472.47182015,5472.46499680,0.00000000,417.01183890,0.31963057,227.84256252,0.01998437,0.01998435,36518,111,1
5472.62290228,5472.61487081,0.00000000,422.38710812,1.19231008,228.07264357,0.01998438,0.01998435,36517,111,1
5472.91843849,5472.91464335,0.00000000,432.91040358,0.14507813,228.52138663,0.01998436,0.01998435,36515,111,1
5473.05055412,5473.06454189,0.00000000,437.61838429,0.05948691,228.72142328,0.01998430,0.01998435,36514,111,1
5473.35546603,5473.36436351,0.00000000,448.49271433,0.11859506,229.18174894,0.01998432,0.01998435,36512,111,1
5473.51448676,5473.51428659,454.16075981,454.16790839,0.06243280,229.42103938,0.01998435,0.01998435,36511,111,0
5473.95289662,5473.96410493,0.00000000,469.83472832,0.13638139,230.07824532,0.01998431,0.01998435,36508,111,1
5474.27366103,5474.26402474,0.00000000,481.31279997,0.09593617,230.55659602,0.01998438,0.01998435,36506,111,1
5474.71081330,5474.71396586,0.00000000,496.97758451,0.32356676,231.20514535,0.01998434,0.01998435,36503,111,1
5474.87490943,5474.86396260,0.00000000,502.86431641,0.24016905,231.44758914,0.01998439,0.01998435,36502,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.65853166,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.82245972,nan,0.00000000,-2147483648,111,1
5475.30950247,5475.31400198,0.00000000,518.47213952,0.21953520,232.08701960,0.01998433,0.01998435,36499,111,1
5475.45333248,5475.46403149,0.00000000,523.64317178,0.03392488,232.29778937,0.01998431,0.01998435,36498,111,1
5475.60595216,5475.61406918,0.00000000,529.13325259,0.18450368,232.52097544,0.01998432,0.01998435,36497,111,1
5475.75641490,nan,0.00000000,534.54881183,0.05611895,232.74053887,0.01998432,0.01998435,36496,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.96095210,nan,0.00000000,-2147483648,111,1
5476.03835061,nan,0.00000000,544.70465998,0.31466148,233.15070071,0.01998480,0.01998435,36495,111,1
5476.20415684,5476.21430191,0.00000000,550.68232810,0.39400577,233.39115173,0.01998431,0.01998435,36493,111,1
5476.36448559,5476.36438057,556.46746511,556.47125529,0.15157829,233.62332755,0.01998435,0.01998435,36492,111,0
5476.51069158,5476.51446744,0.00000000,561.74337852,0.17395802,233.83419134,0.01998434,0.01998435,36491,111,1
5476.66210252,5476.66456250,0.00000000,567.21163063,0.04401025,234.05231093,0.01998434,0.01998435,36490,111,1
5476.80779960,5476.81466575,0.00000000,572.47647588,0.14880263,234.26175086,0.01998432,0.01998435,36489,111,1
5476.96534686,5476.96477721,578.16019983,578.18080378,0.02429034,234.48804714,0.01998435,0.01998435,36488,111,0
5477.11455048,5477.11489687,583.59130165,583.57876681,0.17391503,234.70158967,0.01998435,0.01998435,36487,111,0
5477.25643737,5477.26502472,0.00000000,588.70648119,0.11895914,234.90390107,0.01998432,0.01998435,36486,111,1
5477.41094981,5477.41516078,0.00000000,594.30254436,0.03379560,235.12409059,0.01998433,0.01998435,36485,111,1
5477.55769611,5477.56530503,0.00000000,599.62037765,0.07921730,235.33275211,0.01998432,0.01998435,36484,111,1
5477.86053418,5477.86561816,0.00000000,610.60409827,0.24723853,235.76194233,0.01998433,0.01998435,36482,111,1
5477.86053418,5477.86561816,0.00000000,610.60409827,0.24723853,235.76194233,0.01998433,0.01998435,36482,111,1
5478.02609892,5478.01578702,0.00000000,616.61437503,0.19969402,235.99577413,0.01998439,0.01998435,36481,111,1
5478.17082742,5478.16596409,0.00000000,621.87137416,0.27395337,236.19970789,0.01998437,0.01998435,36480,111,1
5478.31601102,5478.31614937,627.15687902,627.15184934,0.05454361,236.40399686,0.01998435,0.01998435,36479,111,0
5478.45822925,5478.46634285,0.00000000,632.31935203,0.13336448,236.60337639,0.01998432,0.01998435,36478,111,1
5478.62227152,5478.61654454,0.00000000,638.28797336,0.08662380,236.83300265,0.01998437,0.01998435,36477,111,1
5478.75348334,5478.76675443,0.00000000,643.06477502,0.22205606,237.01626503,0.01998430,0.01998435,36476,111,1
5478.90542842,5478.91697253,0.00000000,648.59938664,0.10955546,237.22803188,0.01998431,0.01998435,36475,111,1
5479.05745828,5479.06719885,0.00000000,654.14032508,0.03251384,237.43942919,0.01998431,0.01998435,36474,111,1
5479.20812542,5479.21743337,0.00000000,659.63479995,0.10883908,237.64844973,0.01998432,0.01998435,36473,111,1
5479.36097090,5479.36767610,0.00000000,665.21197731,0.12185688,237.86000144,0.01998433,0.01998435,36472,111,1
5479.51707931,5479.51792704,670.94148802,670.91053809,0.10240745,238.07551770,0.01998435,0.01998435,36471,111,0
5479.51707931,5479.51792704,670.94148802,670.91053809,0.10240745,238.07551770,0.01998435,0.01998435,36471,111,0
5479.91731732,nan,0.00000000,685.54035357,0.05881368,238.62584944,0.01998471,0.01998435,36469,111,1
5479.91731732,nan,0.00000000,685.54035357,0.05881368,238.62584944,0.01998471,0.01998435,36469,111,1
5480.12075249,5480.11901294,692.91580936,692.97949510,0.17429055,238.90405589,0.01998436,0.01998435,36467,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,239.09118924,nan,0.00000000,-2147483648,111,1
5480.41987630,5480.41960517,703.92807794,703.93801708,0.09620077,239.31187521,0.01998435,0.01998435,36465,111,0
5480.56814470,5480.56991361,709.43985801,709.37497379,0.15495316,239.51332502,0.01998434,0.01998435,36464,111,0
5480.71835104,5480.72023027,714.95500963,714.88604244,0.21476419,239.71692173,0.01998434,0.01998435,36463,111,0
5480.86970929,5480.87055515,720.47323715,720.44217981,0.27137973,239.92157306,0.01998435,0.01998435,36462,111,0
5481.02024654,5481.02088824,725.99425889,725.97068716,0.04842308,240.12459860,0.01998435,0.01998435,36461,111,0
5481.16723389,5481.17122955,0.00000000,731.37185337,0.07186679,240.32236217,0.01998434,0.01998435,36460,111,1
5481.32019883,5481.32157909,737.04492556,736.99417405,0.14896834,240.52760873,0.01998435,0.01998435,36459,111,0
5481.47957595,5481.47193684,0.00000000,742.85975075,0.16138507,240.74106754,0.01998438,0.01998435,36458,111,1
5481.62300407,5481.62230282,748.10877097,748.13458601,0.05815678,240.93244590,0.01998435,0.01998435,36457,111,0
5481.76859282,5481.77267702,0.00000000,753.50233248,0.06887425,241.12662928,0.01998434,0.01998435,36456,111,1
5481.91711249,5481.92305944,0.00000000,758.97604999,0.08364849,241.32405858,0.01998433,0.01998435,36455,111,1
5482.06625291,5482.07345008,0.00000000,764.47587762,0.16735245,241.52183214,0.01998432,0.01998435,36454,111,1
5482.22072881,5482.22384895,0.00000000,770.17588189,0.13390489,241.72617224,0.01998434,0.01998435,36453,111,1
5482.38578611,5482.37425604,0.00000000,776.27018424,0.17965334,241.94393646,0.01998439,0.01998435,36452,111,1
5482.51912383,5482.52467136,0.00000000,781.19623926,0.12233903,242.11941945,0.01998433,0.01998435,36451,111,1
5482.68134244,5482.67509491,0.00000000,787.19279331,0.03705529,242.33238970,0.01998437,0.01998435,36450,111,1
5482.81550507,5482.82552669,0.00000000,792.15515670,0.11178431,242.50809271,0.01998431,0.01998435,36449,111,1
5482.97910688,5482.97596669,0.00000000,798.20999538,0.11265922,242.72181801,0.01998436,0.01998435,36448,111,1
5483.12476486,5483.12641492,803.65868426,803.59756552,0.20319573,242.91138096,0.01998434,0.01998435,36447,111,0
5483.27816838,5483.27687138,809.23326068,809.28133009,0.17167284,243.11074422,0.01998436,0.01998435,36446,111,0
5483.42883664,5483.42733607,814.81138247,814.86702916,0.02801473,243.30604637,0.01998436,0.01998435,36445,111,0
5483.57000304,5483.57780899,0.00000000,820.11179461,0.15439886,243.48886734,0.01998432,0.01998435,36444,111,1
5483.72929938,5483.72829015,825.97859182,826.01606337,0.09715115,243.69402776,0.01998435,0.01998435,36443,111,0
5483.88087150,5483.87877954,831.56783166,831.64555281,0.13315579,243.88899988,0.01998436,0.01998435,36442,111,0
5484.03216509,5484.02927716,0.00000000,837.27818985,0.15997635,244.08345561,0.01998436,0.01998435,36441,111,1
5484.18636076,5484.17978301,0.00000000,843.01268460,0.16736753,244.28078535,0.01998438,0.01998435,36440,111,1
5484.32915056,5484.33029710,848.35827024,848.31559476,0.16133070,244.46268716,0.01998435,0.01998435,36439,111,0
5484.47861232,5484.48081943,0.00000000,853.89122757,0.12622557,244.65334656,0.01998434,0.01998435,36438,111,1
5484.62731118,5484.63134999,0.00000000,859.43120906,0.06344712,244.84218051,0.01998434,0.01998435,36437,111,1
5484.77954477,5484.78188879,0.00000000,865.10633609,0.10573650,245.03499449,0.01998434,0.01998435,36436,111,1
5484.93422748,5484.93243582,870.79841311,870.86526757,0.09954530,245.23000778,0.01998436,0.01998435,36435,111,0
5485.08522901,5485.08299110,876.41809205,876.50165284,0.14265827,245.42023949,0.01998436,0.01998435,36434,111,0
5485.23240262,5485.23355462,882.04180607,881.99876322,0.09403629,245.60516871,0.01998435,0.01998435,36433,111,0
5485.37962073,5485.38412637,0.00000000,887.51078738,0.08220556,245.79000307,0.01998434,0.01998435,36432,111,1
5485.52957618,5485.53470637,0.00000000,893.11807619,0.09310596,245.97741915,0.01998433,0.01998435,36431,111,1
5485.68223700,5485.68529460,0.00000000,898.83005195,0.11897933,246.16769900,0.01998434,0.01998435,36430,111,1
5485.83702423,5485.83589108,904.57873041,904.62118667,0.06474869,246.35996152,0.01998436,0.01998435,36429,111,0
5485.97935675,5485.98649581,0.00000000,909.95734483,0.12428447,246.53653604,0.01998433,0.01998435,36428,111,1
5486.12949356,5486.13710877,0.00000000,915.58519928,0.07954132,246.72215714,0.01998432,0.01998435,36427,111,1
5486.28255156,5486.28772999,0.00000000,921.32612299,0.14386990,246.91086707,0.01998433,0.01998435,36426,111,1
5486.43921647,5486.43835944,927.17897229,927.21115724,0.07051392,247.10364286,0.01998436,0.01998435,36425,111,0
5486.58661615,5486.58899715,0.00000000,932.74174566,0.04795749,247.28418890,0.01998434,0.01998435,36424,111,1
5486.73856334,5486.73964310,938.49906203,938.45847163,0.05128625,247.47018101,0.01998435,0.01998435,36423,111,0
5486.88356356,5486.89029730,0.00000000,943.90397456,0.02436056,247.64675318,0.01998433,0.01998435,36422,111,1
5487.03908742,5487.04095974,949.83271513,949.76224857,0.13500483,247.83606073,0.01998435,0.01998435,36421,111,0
5487.18536193,5487.19163044,0.00000000,955.26258854,0.02038022,248.01318982,0.01998433,0.01998435,36420,111,1
5487.33898524,5487.34230938,0.00000000,961.04987558,0.06082195,248.19891984,0.01998434,0.01998435,36419,111,1
5487.49498764,5487.49299658,0.00000000,966.93056276,0.09683343,248.38697561,0.01998436,0.01998435,36418,111,1
5487.64027422,5487.64369202,0.00000000,972.41073368,0.16773353,248.56161414,0.01998434,0.01998435,36417,111,1
5487.79261340,5487.79439572,978.23640575,978.16910114,0.16427343,248.74448488,0.01998435,0.01998435,36416,111,0
5487.94509807,5487.94510768,983.92946007,983.92909723,0.08840677,248.92675842,0.01998435,0.01998435,36415,111,0
5488.09531176,5488.09582788,989.62633003,989.60681590,0.09973001,249.10579332,0.01998435,0.01998435,36414,111,0
5488.24433450,5488.24655634,0.00000000,995.23132003,0.14934441,249.28252880,0.01998434,0.01998435,36413,111,1
5488.39322456,5488.39729306,0.00000000,1000.86503829,0.07881382,249.45893399,0.01998434,0.01998435,36412,111,1
5488.54682547,5488.54803803,1006.73847670,1006.69255316,0.07576855,249.64075490,0.01998435,0.01998435,36411,111,0
5488.69806055,5488.69879126,1012.44967099,1012.42198020,0.05620509,249.81886873,0.01998435,0.01998435,36410,111,0
5488.84629358,5488.84955274,0.00000000,1018.02996354,0.16393178,249.99258638,0.01998434,0.01998435,36409,111,1
5488.99903871,5489.00032249,1023.88349858,1023.83478805,0.07401761,250.17175488,0.01998435,0.01998435,36408,111,0
5489.14786206,5489.15110049,0.00000000,1029.47329505,0.09373679,250.34516028,0.01998434,0.01998435,36407,111,1
5489.29838913,5489.30188675,0.00000000,1035.19064889,0.08677304,250.52035713,0.01998434,0.01998435,36406,111,1
5489.45124093,5489.45268127,1041.06472575,1041.00996473,0.13943247,250.69802364,0.01998435,0.01998435,36405,111,0
5489.60574687,5489.60348405,0.00000000,1046.87608408,0.10618441,250.87645075,0.01998436,0.01998435,36404,111,1
5489.75366986,5489.75429510,1052.53933260,1052.51553112,0.06834630,251.04735082,0.01998435,0.01998435,36403,111,0
5489.90595951,5489.90511441,1058.28245095,1058.31464176,0.07372960,251.22244302,0.01998436,0.01998435,36402,111,0
5490.05360009,5490.05594198,0.00000000,1063.93029353,0.04488188,251.39137160,0.01998434,0.01998435,36401,111,1
5490.20511070,5490.20677781,1069.77973113,1069.71615665,0.11287579,251.56477798,0.01998435,0.01998435,36400,111,0
5490.35255058,5490.35762191,0.00000000,1075.33239180,0.12301290,251.73247700,0.01998433,0.01998435,36399,111,1
5490.50605358,5490.50847428,0.00000000,1081.19271246,0.05259320,251.90680970,0.01998434,0.01998435,36398,111,1
5490.66172646,5490.65933491,0.00000000,1087.13980047,0.07055211,252.08304026,0.01998436,0.01998435,36397,111,1
5490.80680325,5490.81020381,0.00000000,1092.68565897,0.02884570,252.24676110,0.01998434,0.01998435,36396,111,1
5490.95870249,5490.96108098,0.00000000,1098.49601562,0.14206341,252.41764853,0.01998434,0.01998435,36395,111,1
5491.11176763,5491.11196642,1104.36199320,1104.35438406,0.13353425,252.58928339,0.01998435,0.01998435,36394,111,0
5491.26146000,5491.26286012,1110.14001412,1110.08638241,0.10801229,252.75657017,0.01998435,0.01998435,36393,111,0
5491.41139523,5491.41376210,0.00000000,1115.83464409,0.14249876,252.92369032,0.01998434,0.01998435,36392,111,1
5491.56186748,5491.56467234,0.00000000,1121.60538425,0.09612559,253.09081821,0.01998434,0.01998435,36391,111,1
5491.71224163,5491.71559086,0.00000000,1127.37610768,0.09192345,253.25729876,0.01998434,0.01998435,36390,111,1
5491.86441010,5491.86651765,0.00000000,1133.21950918,0.06562877,253.42521706,0.01998435,0.01998435,36389,111,1
5492.01270699,5492.01745271,0.00000000,1138.91794319,0.11853981,253.58833109,0.01998434,0.01998435,36388,111,1
5492.16721674,5492.16839605,1144.89906236,1144.85369980,0.07584459,253.75756817,0.01998435,0.01998435,36387,111,0
5492.31784834,5492.31934766,1150.70739768,1150.64968749,0.07337275,253.92216053,0.01998435,0.01998435,36386,111,0
5492.46754308,5492.47030755,0.00000000,1156.41829372,0.06661923,254.08532829,0.01998434,0.01998435,36385,111,1
5492.62071505,5492.62127571,1162.33636457,1162.31475673,0.04358199,254.25144557,0.01998435,0.01998435,36384,111,0
5492.77048329,5492.77225216,1168.15677454,1168.08856110,0.08177392,254.41345407,0.01998435,0.01998435,36383,111,0
5492.91801731,5492.92323687,0.00000000,1173.78500935,0.08097381,254.57265878,0.01998433,0.01998435,36382,111,1
5493.06939831,5493.07422987,0.00000000,1179.62873742,0.10520024,254.73532628,0.01998434,0.01998435,36381,111,1
5493.21943134,5493.22523115,0.00000000,1185.42425365,0.06509769,254.89599833,0.01998433,0.01998435,36380,111,1
5493.37574001,5493.37624070,1191.47742973,1191.45807239,0.12612185,255.06258577,0.01998435,0.01998435,36379,111,0
5493.53001452,5493.52725854,0.00000000,1197.43367562,0.08831733,255.22687117,0.01998436,0.01998435,36378,111,1
5493.67910641,5493.67828465,1203.16300972,1203.19482473,0.05830737,255.38460620,0.01998436,0.01998435,36377,111,0
5493.82890334,5493.82931905,1209.01262101,1208.99651427,0.10548668,255.54280207,0.01998435,0.01998435,36376,111,0
5493.97607451,5493.98036174,0.00000000,1214.71036645,0.11074445,255.69796633,0.01998434,0.01998435,36375,111,1
5494.12888267,5494.13141270,0.00000000,1220.63672296,0.07029188,255.85823415,0.01998434,0.01998435,36374,111,1
5494.28088597,5494.28247195,1226.58829746,1226.52672207,0.08829385,256.01684581,0.01998435,0.01998435,36373,111,0
5494.43016688,5494.43353949,0.00000000,1232.33317479,0.07088980,256.17255115,0.01998434,0.01998435,36372,111,1
5494.58402354,5494.58461531,1238.32654727,1238.30354250,0.14192938,256.33197253,0.01998435,0.01998435,36371,111,0
5494.73334248,5494.73569942,0.00000000,1244.11885072,0.11539891,256.48659131,0.01998435,0.01998435,36370,111,1
5494.88421507,5494.88679182,0.00000000,1249.98981206,0.09989707,256.64202709,0.01998434,0.01998435,36369,111,1
5495.03476884,5495.03789250,0.00000000,1255.85230401,0.07947234,256.79657439,0.01998434,0.01998435,36368,111,1
5495.18563306,5495.18900147,0.00000000,1261.73083860,0.06139451,256.95087826,0.01998434,0.01998435,36367,111,1
5495.33758854,5495.34011874,0.00000000,1267.65590416,0.05950711,257.10572847,0.01998434,0.01998435,36366,111,1
5495.49100266,5495.49124429,1273.64214501,1273.63271204,0.07253086,257.26124453,0.01998435,0.01998435,36365,111,0
5495.63920088,5495.64237814,0.00000000,1279.42836239,0.04051878,257.41138867,0.01998434,0.01998435,36364,111,1
5495.79072685,5495.79352027,0.00000000,1285.34870444,0.09045248,257.56409412,0.01998434,0.01998435,36363,111,1
5495.94606797,5495.94467070,1291.36304359,1291.41771064,0.11155175,257.71993250,0.01998436,0.01998435,36362,111,0
5496.09098761,nan,0.00000000,1297.09226478,0.05573951,257.86499982,0.01998434,0.01998435,36361,111,1
5496.24354240,5496.24699644,0.00000000,1303.06496047,0.04565584,258.01701853,0.01998434,0.01998435,36360,111,1
5496.39506868,5496.39817175,0.00000000,1309.00146519,0.07528034,258.16743488,0.01998434,0.01998435,36359,111,1
5496.54694198,5496.54935536,0.00000000,1314.95565074,0.07662696,258.31761719,0.01998435,0.01998435,36358,111,1
5496.70036019,5496.70054726,1320.98228292,1320.97494127,0.07123832,258.46874753,0.01998435,0.01998435,36357,111,0
5496.85296689,5496.85174747,1326.91788582,1326.96577156,0.11765504,258.61847051,0.01998436,0.01998435,36356,111,0
5497.00292617,nan,0.00000000,1332.85715744,0.09797298,258.76503431,0.01998435,0.01998435,36355,111,1
5497.15361591,5497.15417276,1338.80158286,1338.77968713,0.08737186,258.91169951,0.01998435,0.01998435,36354,111,0
5497.30320906,5497.30539786,0.00000000,1344.66627797,0.04543299,259.05680587,0.01998435,0.01998435,36353,111,1
5497.45657362,5497.45663126,1350.70274516,1350.70047571,0.10378523,259.20485882,0.01998435,0.01998435,36352,111,0
5497.60436316,5497.60787296,0.00000000,1356.52593410,0.06602343,259.34712578,0.01998434,0.01998435,36351,111,1
5497.75874466,5497.75912296,1362.62220252,1362.60728522,0.05419780,259.49494581,0.01998435,0.01998435,36350,111,0
5497.90835711,5497.91038126,0.00000000,1368.51402723,0.04752234,259.63784091,0.01998435,0.01998435,36349,111,1
5498.05936190,5498.06164787,0.00000000,1374.47516989,0.08238703,259.78137215,0.01998435,0.01998435,36348,111,1
5498.21253780,5498.21292278,1380.53731804,1380.52210242,0.03286193,259.92627132,0.01998435,0.01998435,36347,111,0
5498.36209328,5498.36420599,0.00000000,1386.43843810,0.11983439,260.06736115,0.01998435,0.01998435,36346,111,1
5498.51224135,5498.51549751,0.00000000,1392.37815515,0.09856948,260.20833223,0.01998434,0.01998435,36345,111,1
