wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,10.44903687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51510569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58107781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64695328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74558537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87675704,nan,0.00000000,-2147483648,118,1
5162.66046701,5162.64881238,0.00000000,995.11535958,0.14246859,11.07655209,0.01998414,0.01998410,38709,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33282330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39759096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46226260,nan,0.00000000,-2147483648,118,1
5163.06915381,5163.04902628,0.00000000,1011.53371223,0.17830679,11.60850866,0.01998418,0.01998410,38706,118,1
5163.20083730,5163.18244470,0.00000000,1016.83027091,0.38678303,11.77873843,0.01998417,0.01998410,38705,118,1
5163.34573876,nan,0.00000000,1022.66208730,0.01900540,11.96539476,0.01998473,0.01998410,38705,118,1
5163.34573876,nan,0.00000000,1022.66208730,0.01900540,11.96539476,0.01998473,0.01998410,38705,118,1
5163.57899499,5163.58274134,0.00000000,1032.05785328,0.33773464,12.26441214,0.01998408,0.01998410,38702,118,1
5163.57899499,5163.58274134,0.00000000,1032.05785328,0.33773464,12.26441214,0.01998408,0.01998410,38702,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45243269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64143125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79827658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98570797,nan,0.00000000,-2147483648,118,1
5164.25866102,5164.25004034,0.00000000,1059.49164414,0.14431563,13.12546216,0.01998413,0.01998410,38697,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32711787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38888503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60432657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66566907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75750613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97096898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09243065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24372959,nan,0.00000000,-2147483648,118,1
5165.30242762,5165.31807753,0.00000000,1101.78647477,0.12521754,14.41809549,0.01998404,0.01998410,38689,118,1
5165.30242762,5165.31807753,0.00000000,1101.78647477,0.12521754,14.41809549,0.01998404,0.01998410,38689,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57452519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72395118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78355809,nan,0.00000000,-2147483648,118,1
5165.73559506,5165.71870538,0.00000000,1119.39816726,0.18255120,14.94397624,0.01998416,0.01998410,38686,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08019330,nan,0.00000000,-2147483648,118,1
5165.98082486,5165.98582513,0.00000000,1129.38421941,0.00358447,15.23894371,0.01998408,0.01998410,38684,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40380354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52078315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57913378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69555694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75362955,nan,0.00000000,-2147483648,118,1
5166.78509091,5166.78735018,0.00000000,1162.21419414,0.20471941,16.19236608,0.01998409,0.01998410,38678,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32927145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44329292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52856744,nan,0.00000000,-2147483648,118,1
5167.19116299,5167.18820598,0.00000000,1178.83647857,0.25091485,16.66560795,0.01998411,0.01998410,38675,118,1
5167.31791453,5167.32183840,0.00000000,1184.03139974,0.05138448,16.81220655,0.01998409,0.01998410,38674,118,1
5167.31791453,5167.32183840,0.00000000,1184.03139974,0.05138448,16.81220655,0.01998409,0.01998410,38674,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00788587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11970411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23115641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31450570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42531846,nan,0.00000000,-2147483648,118,1
5167.98609965,5167.99010420,0.00000000,1211.46791481,0.13596743,17.57620678,0.01998409,0.01998410,38669,118,1
5168.11462718,5168.12377810,0.00000000,1216.75527317,0.21515562,17.72146489,0.01998407,0.01998410,38668,118,1
5168.28392835,5168.12377810,0.00000000,1223.72485361,0.33757273,17.91196662,0.01998472,0.01998410,38668,118,1
5168.51726947,5168.52484131,0.00000000,1233.33986412,0.15897569,18.17296628,0.01998407,0.01998410,38665,118,1
5168.51726947,nan,0.00000000,1233.33986412,0.15897569,18.17296628,0.01998407,0.01998410,38665,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32563093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45988737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62024933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67352271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80631149,nan,0.00000000,-2147483648,118,1
5169.22901367,nan,0.00000000,1262.73347468,0.03908685,18.95788648,0.01998476,0.01998410,38661,118,1
5169.22901367,nan,0.00000000,1262.73347468,0.03908685,18.95788648,0.01998476,0.01998410,38661,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25358410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33184062,nan,0.00000000,-2147483648,118,1
5169.73112343,5169.72840452,0.00000000,1283.52949089,0.05408903,19.50146825,0.01998411,0.01998410,38656,118,1
5169.87861110,5169.86216837,0.00000000,1289.64750700,0.23232685,19.65954006,0.01998417,0.01998410,38655,118,1
5169.87861110,5169.86216837,0.00000000,1289.64750700,0.23232685,19.65954006,0.01998417,0.01998410,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82278453,nan,0.00000000,-2147483648,118,1
5170.11520933,5170.12971684,0.00000000,1299.47099902,0.20522577,19.91160056,0.01998405,0.01998410,38653,118,1
5170.26991299,5170.26350146,0.00000000,1305.90028495,0.21023683,20.07540358,0.01998413,0.01998410,38652,118,1
5170.39634636,5170.39729300,1311.20553430,1311.16615174,0.17001814,20.20887955,0.01998410,0.01998410,38651,118,0
5170.54304317,5170.53109147,0.00000000,1317.26291136,0.11593610,20.36264602,0.01998415,0.01998410,38650,118,1
5170.93248011,5170.93252843,1333.50041598,1333.49840081,0.02763292,20.76809773,0.01998410,0.01998410,38647,118,0
5170.93248011,5170.93252843,1333.50041598,1333.49840081,0.02763292,20.76809773,0.01998410,0.01998410,38647,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.90416578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97808123,nan,0.00000000,-2147483648,118,1
5171.21276110,5171.20018771,0.00000000,1345.18768926,0.17279696,21.05640324,0.01998415,0.01998410,38645,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22303119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34467949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44160190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53817245,nan,0.00000000,-2147483648,118,1
5171.74100087,5171.73558941,0.00000000,1367.27747551,0.34264190,21.59299964,0.01998412,0.01998410,38641,118,1
5171.86621675,5171.86945716,0.00000000,1372.52206773,0.36418215,21.71882313,0.01998409,0.01998410,38640,118,1
5172.00700236,5172.00333185,0.00000000,1378.42262577,0.22373884,21.85966278,0.01998412,0.01998410,38639,118,1
5172.00700236,5172.00333185,0.00000000,1378.42262577,0.22373884,21.85966278,0.01998412,0.01998410,38639,118,1
5172.13110517,5172.13721346,0.00000000,1383.62735495,0.78519673,21.98326070,0.01998408,0.01998410,38638,118,1
5172.26383863,5172.27110201,0.00000000,1389.19755094,0.37716905,22.11488089,0.01998408,0.01998410,38637,118,1
5172.41074003,5172.40499748,0.00000000,1395.36654377,0.05435032,22.25985905,0.01998413,0.01998410,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36820423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41482606,nan,0.00000000,-2147483648,118,1
5172.80618056,5172.80672553,1412.02210031,1411.99916187,0.12699944,22.64660926,0.01998410,0.01998410,38633,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.69272805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76171426,nan,0.00000000,-2147483648,118,1
5173.08833230,5173.07457889,0.00000000,1423.87931122,0.58440583,22.91916903,0.01998416,0.01998410,38631,118,1
5173.20339566,5173.20851598,0.00000000,1428.73062079,0.15469864,23.02958946,0.01998408,0.01998410,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14894798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26164920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39617750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44084754,nan,0.00000000,-2147483648,118,1
5173.73927802,5173.74433371,0.00000000,1451.36111061,0.28985540,23.53795381,0.01998409,0.01998410,38626,118,1
5173.73927802,5173.74433371,0.00000000,1451.36111061,0.28985540,23.53795381,0.01998409,0.01998410,38626,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75112346,nan,0.00000000,-2147483648,118,1
5174.14561637,5174.14626987,1468.58388793,1468.55620119,0.49584038,23.91683564,0.01998410,0.01998411,38623,118,0
5174.14561637,5174.14626987,1468.58388793,1468.55620119,0.49584038,23.91683564,0.01998410,0.01998411,38623,118,0
5174.28512383,5174.28026247,0.00000000,1474.47466978,0.09347598,24.04577491,0.01998412,0.01998411,38622,118,1
5174.42348879,5174.41426201,0.00000000,1480.34371802,0.17610353,24.17289559,0.01998414,0.01998411,38621,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31617445,nan,0.00000000,-2147483648,118,1
5174.68440429,5174.68228192,0.00000000,1491.42213315,0.22300495,24.41083840,0.01998411,0.01998411,38619,118,1
5174.96594846,5174.95032960,0.00000000,1503.39280020,0.06282399,24.66499694,0.01998417,0.01998411,38617,118,1
5174.96594846,5174.95032960,0.00000000,1503.39280020,0.06282399,24.66499694,0.01998417,0.01998411,38617,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80397072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84585480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88765378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99177906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05399922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09537314,nan,0.00000000,-2147483648,118,1
5175.49667426,5175.48650829,0.00000000,1526.00460153,0.02466598,25.13675706,0.01998415,0.01998411,38613,118,1
5175.63463144,5175.62057033,0.00000000,1531.89231848,0.28554490,25.25781298,0.01998416,0.01998411,38612,118,1
5175.76596307,5175.75463932,0.00000000,1537.50111873,0.01798294,25.37245091,0.01998415,0.01998411,38611,118,1
5175.76596307,5175.75463932,0.00000000,1537.50111873,0.01798294,25.37245091,0.01998415,0.01998411,38611,118,1
5176.02498302,5176.02279813,0.00000000,1548.57415315,0.08633238,25.59681777,0.01998412,0.01998411,38609,118,1
5176.16297837,5176.15688796,0.00000000,1554.47941218,0.03109311,25.71541373,0.01998413,0.01998411,38608,118,1
5176.29128567,5176.29098474,1559.95661365,1559.96950450,0.35941338,25.82501200,0.01998411,0.01998411,38607,118,0
5176.29128567,5176.29098474,1559.95661365,1559.96950450,0.35941338,25.82501200,0.01998411,0.01998411,38607,118,0
5176.55123046,5176.55919915,0.00000000,1571.11640068,0.11817434,26.04558358,0.01998408,0.01998411,38605,118,1
5176.69901155,5176.69331678,0.00000000,1577.45770291,0.59346284,26.16989737,0.01998413,0.01998411,38604,118,1
5176.69901155,5176.69331678,0.00000000,1577.45770291,0.59346284,26.16989737,0.01998413,0.01998411,38604,118,1
5176.96244203,5176.96157289,1588.73231502,1588.76967232,0.10493864,26.38955953,0.01998411,0.01998411,38602,118,0
5177.09622773,5177.09571138,1594.49975139,1594.52195984,0.14500133,26.50023213,0.01998411,0.01998411,38601,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.60498460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64307276,nan,0.00000000,-2147483648,118,1
5177.37242568,5177.36400922,0.00000000,1606.41536546,0.24402212,26.72686345,0.01998414,0.01998411,38599,118,1
5177.50150868,5177.49816856,0.00000000,1611.97765809,0.14345362,26.83184019,0.01998412,0.01998411,38598,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.92607217,nan,0.00000000,-2147483648,118,1
5177.76437032,5177.76650813,0.00000000,1623.31614665,0.13517033,27.04383331,0.01998410,0.01998411,38596,118,1
5177.76437032,5177.76650813,0.00000000,1623.31614665,0.13517033,27.04383331,0.01998410,0.01998411,38596,118,1
5177.89444048,5177.90068834,0.00000000,1628.93245277,0.14867921,27.14784904,0.01998408,0.01998411,38595,118,1
5178.04599544,5178.03487551,0.00000000,1635.48127110,0.24820746,27.26830729,0.01998415,0.01998411,38594,118,1
5178.16545692,5178.16906964,0.00000000,1640.64696656,0.24888348,27.36269637,0.01998409,0.01998411,38593,118,1
5178.31419592,5178.30327073,0.00000000,1647.08319148,0.13173377,27.47952669,0.01998415,0.01998411,38592,118,1
5178.43746083,5178.43747877,1652.41493328,1652.41415625,0.27262593,27.57564462,0.01998411,0.01998411,38591,118,0
5178.57974166,5178.57169377,0.00000000,1658.58638529,0.51233993,27.68619611,0.01998414,0.01998411,38590,118,1
5178.70747862,5178.70591574,1664.05045830,1664.11824968,0.19398575,27.78460885,0.01998411,0.01998411,38589,118,0
5178.84090448,5178.84014466,1669.87479652,1669.90777801,0.10005992,27.88692885,0.01998411,0.01998411,38588,118,0
5178.97341080,5178.97438054,1675.70364502,1675.66152138,0.15909948,27.98793150,0.01998410,0.01998411,38587,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.04622327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09840924,nan,0.00000000,-2147483648,118,1
5179.24243896,5179.24287319,1687.37525470,1687.35636398,0.08023912,28.19112447,0.01998411,0.01998411,38585,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.30530217,nan,0.00000000,-2147483648,118,1
5179.52117142,5179.51139369,0.00000000,1699.49849505,0.19502268,28.39911399,0.01998415,0.01998411,38583,118,1
5179.65055187,5179.64566439,0.00000000,1705.13703578,0.22405758,28.49467116,0.01998413,0.01998411,38582,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57656129,nan,0.00000000,-2147483648,118,1
5179.92592228,5179.91422667,0.00000000,1717.15094795,0.31028358,28.69610074,0.01998415,0.01998411,38580,118,1
5180.05144113,5180.04851826,0.00000000,1722.63298080,0.04654773,28.78703357,0.01998412,0.01998411,38579,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85903189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.89187559,nan,0.00000000,-2147483648,118,1
5180.31650972,5180.31712233,1734.24390310,1734.21710178,0.07716363,28.97716602,0.01998411,0.01998411,38577,118,0
5180.31650972,5180.31712233,1734.24390310,1734.21710178,0.07716363,28.97716602,0.01998411,0.01998411,38577,118,0
5180.45759684,5180.45143482,0.00000000,1740.39714147,0.25922855,29.07748096,0.01998413,0.01998411,38576,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18379987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24777633,nan,0.00000000,-2147483648,118,1
5180.85807521,5180.85441408,0.00000000,1757.95106812,0.06713529,29.35817912,0.01998412,0.01998411,38573,118,1
5180.99997119,5180.98875444,0.00000000,1764.17982968,0.16852417,29.45627637,0.01998415,0.01998411,38572,118,1
5181.11906976,5181.12310177,0.00000000,1769.41155843,0.06527502,29.53806336,0.01998409,0.01998411,38571,118,1
5181.25700149,5181.25745607,1775.48915022,1775.46915897,0.08144395,29.63206842,0.01998411,0.01998411,38570,118,0
5181.39863048,5181.39181734,0.00000000,1781.70532324,0.15283250,29.72806877,0.01998414,0.01998411,38569,118,1
5181.52230050,5181.52618558,0.00000000,1787.14971694,0.14597571,29.81123766,0.01998410,0.01998411,38568,118,1
5181.65299029,5181.66056079,0.00000000,1792.90713724,0.19698038,29.89853707,0.01998408,0.01998411,38567,118,1
5181.78434308,5181.79494298,0.00000000,1798.69790631,0.27519871,29.98566748,0.01998407,0.01998411,38566,118,1
5181.92820818,5181.92933214,1805.09065018,1805.04104075,0.27006230,30.08033329,0.01998411,0.01998411,38565,118,0
5182.06092555,5182.06372827,0.00000000,1810.90483381,0.25574072,30.16712464,0.01998410,0.01998411,38564,118,1
5182.33145218,5182.33254146,1822.90665265,1822.85847128,0.25043954,30.34191158,0.01998411,0.01998411,38562,118,0
5182.33145218,5182.33254146,1822.90665265,1822.85847128,0.25043954,30.34191158,0.01998411,0.01998411,38562,118,0
5182.47247048,5182.46695852,0.00000000,1829.10265342,0.25475817,30.43207340,0.01998413,0.01998411,38561,118,1
5182.60155603,5182.60138255,1834.80668235,1834.81436686,0.10792372,30.51386186,0.01998411,0.01998411,38560,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.58755096,nan,0.00000000,-2147483648,118,1
5182.99795956,5183.00469650,0.00000000,1852.39902559,0.41975093,30.76156227,0.01998409,0.01998411,38557,118,1
5182.99795956,5183.00469650,0.00000000,1852.39902559,0.41975093,30.76156227,0.01998409,0.01998411,38557,118,1
5183.13689523,5183.13914845,0.00000000,1858.56976974,0.24144644,30.84701894,0.01998410,0.01998411,38556,118,1
5183.27636214,5183.27360737,0.00000000,1864.76890234,0.14041062,30.93210338,0.01998412,0.01998411,38555,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00330508,nan,0.00000000,-2147483648,118,1
5183.53878413,5183.54254614,0.00000000,1876.44630103,0.10684793,31.09029725,0.01998410,0.01998411,38553,118,1
5183.53878413,5183.54254614,0.00000000,1876.44630103,0.10684793,31.09029725,0.01998410,0.01998411,38553,118,1
5183.67679558,5183.67702600,1882.59695655,1882.58668692,0.01225599,31.17239186,0.01998411,0.01998411,38552,118,0
5183.81303115,5183.81151284,1888.59322217,1888.66094586,0.35608475,31.25286460,0.01998412,0.01998411,38551,118,0
5183.94400744,5183.94600667,0.00000000,1894.51182252,0.04357385,31.32968477,0.01998410,0.01998411,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40112514,nan,0.00000000,-2147483648,118,1
5184.22807510,5184.21501526,0.00000000,1907.20053140,0.05577530,31.49394942,0.01998416,0.01998411,38548,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58066044,nan,0.00000000,-2147483648,118,1
5184.47143779,5184.48405178,0.00000000,1918.08718814,0.25461619,31.63234238,0.01998406,0.01998411,38546,118,1
5184.62981770,5184.61858052,0.00000000,1925.18024055,0.07196747,31.72124884,0.01998416,0.01998411,38545,118,1
5184.75182949,5184.75311624,1930.70662243,1930.64893039,0.10709600,31.78911628,0.01998411,0.01998411,38544,118,0
5184.89307028,5184.88765895,0.00000000,1936.98410181,0.01686207,31.86699871,0.01998413,0.01998411,38543,118,1
5185.15209487,5185.15676532,0.00000000,1948.61561810,0.18289043,32.00793196,0.01998409,0.01998411,38541,118,1
5185.15209487,5185.15676532,0.00000000,1948.61561810,0.18289043,32.00793196,0.01998409,0.01998411,38541,118,1
5185.29140266,5185.29132899,1954.87272361,1954.87603659,0.10768441,32.08268313,0.01998411,0.01998411,38540,118,0
5185.42570440,5185.42589965,1960.92702570,1960.91823759,0.26172030,32.15409743,0.01998411,0.01998411,38539,118,0
5185.57138758,nan,0.00000000,1967.48041757,0.06856105,32.23084453,0.01998416,0.01998411,38538,118,1
5185.68947860,5185.69506192,0.00000000,1972.80173134,0.08619515,32.29245822,0.01998409,0.01998411,38537,118,1
5185.83239654,5185.82965355,0.00000000,1979.24659526,0.20759206,32.36633705,0.01998412,0.01998411,38536,118,1
5185.83239654,5185.82965355,0.00000000,1979.24659526,0.20759206,32.36633705,0.01998412,0.01998411,38536,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43160146,nan,0.00000000,-2147483648,118,1
5186.10613354,5186.09885776,0.00000000,1991.60551336,0.03667814,32.50573216,0.01998414,0.01998411,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56563845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58770398,nan,0.00000000,-2147483648,118,1
5186.36944898,5186.36808994,0.00000000,2003.51232059,0.14712333,32.63720007,0.01998412,0.01998411,38532,118,1
5186.51594342,5186.50271652,0.00000000,2010.14447126,0.25910333,32.70922661,0.01998416,0.01998411,38531,118,1
5186.64159254,5186.63735009,0.00000000,2015.83738941,0.13713038,32.77036785,0.01998413,0.01998411,38530,118,1
5186.77664120,5186.77199066,0.00000000,2021.96081191,0.07744176,32.83542678,0.01998413,0.01998411,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90931224,nan,0.00000000,-2147483648,118,1
5187.03907770,5187.04129277,0.00000000,2033.87405650,0.04028279,32.95990627,0.01998411,0.01998411,38527,118,1
5187.18200675,5187.17595432,0.00000000,2040.36995525,0.17884217,33.02661670,0.01998414,0.01998411,38526,118,1
5187.18200675,5187.17595432,0.00000000,2040.36995525,0.17884217,33.02661670,0.01998414,0.01998411,38526,118,1
5187.30314865,5187.31062286,0.00000000,2045.87990940,0.17350895,33.08255853,0.01998409,0.01998411,38525,118,1
5187.30314865,5187.31062286,0.00000000,2045.87990940,0.17350895,33.08255853,0.01998409,0.01998411,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16392532,nan,0.00000000,-2147483648,118,1
5187.58572582,5187.57998094,0.00000000,2058.74769782,0.09928565,33.21090615,0.01998414,0.01998411,38523,118,1
5187.71807043,5187.71467047,0.00000000,2064.78164727,0.13640090,33.26998393,0.01998413,0.01998411,38522,118,1
5187.84706555,5187.84936701,0.00000000,2070.66740469,0.24075884,33.32693065,0.01998411,0.01998411,38521,118,1
5187.99080729,5187.98407054,0.00000000,2077.23128783,0.19992298,33.38964683,0.01998414,0.01998411,38520,118,1
5188.10831358,5188.11878107,0.00000000,2082.60128154,0.38315936,33.44033534,0.01998407,0.01998411,38519,118,1
5188.26196108,5188.25349860,0.00000000,2089.62854329,0.25004802,33.50582448,0.01998415,0.01998411,38518,118,1
5188.40113116,5188.38822313,0.00000000,2095.99918240,0.32201535,33.56436936,0.01998416,0.01998411,38517,118,1
5188.52120320,nan,0.00000000,2101.49981775,0.12801026,33.61428839,0.01998411,0.01998412,38516,118,1
5188.65511093,nan,0.00000000,2107.63891130,0.10227698,33.66931184,0.01998411,0.01998412,38515,118,1
5188.79867411,5188.79243873,0.00000000,2114.22610228,0.18215504,33.72754298,0.01998414,0.01998412,38514,118,1
5188.92784084,5188.92719126,2120.11348934,2120.14333306,0.21477946,33.77913851,0.01998412,0.01998412,38513,118,0
5189.05904323,5189.06195080,0.00000000,2126.18716704,0.05067411,33.83114173,0.01998410,0.01998412,38512,118,1
5189.19750983,5189.19671735,2132.50600365,2132.54246956,0.17747449,33.88506653,0.01998412,0.01998412,38511,118,0
5189.33152225,5189.33149089,2138.70999773,2138.71144157,0.17788286,33.93666724,0.01998411,0.01998412,38510,118,0
