wlc,wll,posc,posm,posme,posmy,order,flag
8246.59983186,8250.95010000,0.00000000,1366.26605319,0.05230456,2331.72223293,74,4
8246.59983186,8261.64980000,0.00000000,1366.26605319,0.05230456,2331.72223293,74,4
8246.59983186,8267.07900000,0.00000000,1366.26605319,0.05230456,2331.72223293,74,4
8246.59983186,8268.34910000,0.00000000,1366.26605319,0.05230456,2331.72223293,74,4
8269.38928009,8269.38900000,0.00000000,1992.90085447,0.01380433,2347.65610286,74,0
8279.59978099,8279.60300000,0.00000000,2290.28298123,0.02130617,2352.89614597,74,0
8282.85542849,8282.87400000,0.00000000,2387.58260686,0.00931412,2354.28640693,74,0
8288.83909623,8288.85200000,0.00000000,2569.79774047,0.04110361,2356.46032973,74,0
8288.83935343,8302.60620000,0.00000000,2569.80567071,0.05173853,2356.46041215,74,4
8288.83935343,8303.83870000,0.00000000,2569.80567071,0.05173853,2356.46041215,74,4
8317.26566332,8317.28000000,0.00000000,3506.90796565,0.05007387,2358.81556440,74,4
8317.26566332,8324.20600000,0.00000000,3506.90796565,0.05007387,2358.81556440,74,4
8303.84029688,8303.83870000,0.00000000,13.50452009,0.01261940,2356.43154608,73,0
8317.26082936,8317.28000000,0.00000000,322.48809815,0.01313845,2372.25183641,73,4
8324.20793705,8324.20600000,0.00000000,486.23141263,0.04844395,2379.97762786,73,0
8341.36240101,8341.35700000,0.00000000,902.82924634,0.00960338,2397.58981806,73,0
8344.89691334,8344.89900000,0.00000000,991.00848243,0.04280471,2400.94274409,73,2
8348.49628993,8348.49400000,0.00000000,1081.68829823,0.02878703,2404.25448843,73,0
8361.23741851,8361.22600000,0.00000000,1410.28258591,0.02666817,2415.09975276,73,0
8362.68180413,8362.68300000,0.00000000,1448.32467781,0.00921572,2416.23851792,73,0
8362.68176026,8368.04550000,0.00000000,1448.32351964,0.01023983,2416.23848362,73,4
8362.68176026,8378.66100000,0.00000000,1448.32351964,0.01023983,2416.23848362,73,4
8415.65664387,8415.52400000,0.00000000,2986.00067489,0.14177511,2442.00654053,73,2
8415.64188595,8419.47270000,0.00000000,2985.52440092,0.11920051,2442.00469321,73,4
8415.64039582,8420.73980000,0.00000000,2985.47631265,0.19992772,2442.00450648,73,4
8424.74782201,8424.73900000,0.00000000,3286.01397639,0.03278617,2442.41043001,73,0
8419.47472403,8419.47270000,0.00000000,20.18787688,0.01233887,2440.66995701,72,0
8419.47462755,8420.73980000,0.00000000,20.18571656,0.01253637,2440.66984038,72,4
8424.74687410,8424.73900000,0.00000000,138.91161316,0.05933778,2446.95834179,72,0
8424.74783804,8465.68240000,0.00000000,138.93344560,0.04420440,2446.95947596,72,4
8486.77470108,8486.77360000,0.00000000,1658.02408907,0.01704416,2506.38628739,72,0
8495.59205591,8495.58600000,0.00000000,1896.82618643,0.02501727,2512.22152354,72,0
8500.37112400,8500.37500000,0.00000000,2029.26635560,0.14895935,2515.04958843,72,2
8535.10182864,8535.09700000,0.00000000,3068.67985900,0.03812538,2527.11459581,72,0
8538.86517460,8538.86000000,0.00000000,3191.07635649,0.06226160,2527.34701616,72,4
8543.92174584,8543.92200000,0.00000000,3359.20023739,0.03684973,2527.25488255,72,0
8547.04345072,8547.04270000,0.00000000,3465.22676518,0.01498693,2526.95117027,72,0
8547.04351948,8555.39900000,0.00000000,3465.22912025,0.01740237,2526.95116141,72,4
8538.85517492,8538.86000000,0.00000000,37.68152289,0.17614781,2527.78529776,71,4
8543.92278039,8543.92200000,0.00000000,150.40220451,0.06371868,2533.74205970,71,0
8547.04369148,8547.04270000,0.00000000,220.44210506,0.00917748,2537.33555218,71,0
8555.39870325,8555.39900000,0.00000000,410.37102549,0.02845184,2546.66516498,71,0
8555.39856172,8573.70820000,0.00000000,410.36777740,0.03049273,2546.66501060,71,4
8575.02244111,8575.01000000,0.00000000,871.52018171,0.00297162,2566.80301263,71,0
8585.26141621,8585.26090000,0.00000000,1121.43107386,0.00745283,2576.23361143,71,0
8601.87705220,8601.87000000,0.00000000,1542.50774021,0.05226308,2589.77443621,71,0
8601.87719927,8637.01900000,0.00000000,1542.51155952,0.06022895,2589.77454568,71,4
8637.69031680,8637.68970000,0.00000000,2530.62470723,0.01090851,2610.00757815,71,0
8637.69040280,8649.41640000,0.00000000,2530.62723913,0.01228704,2610.00760927,71,4
8637.69040280,8656.75990000,0.00000000,2530.62723913,0.01228704,2610.00760927,71,4
8637.69040280,8657.89950000,0.00000000,2530.62723913,0.01228704,2610.00760927,71,4
8667.02196048,8667.00800000,0.00000000,3452.43499105,0.02603312,2614.28752645,71,0
8670.65098435,8670.64800000,0.00000000,3575.97822573,0.02150984,2613.78667031,71,0
8670.65098435,8681.87750000,0.00000000,3575.97822573,0.02150984,2613.78667031,71,4
8682.77071516,8682.75100000,0.00000000,4007.75185507,0.02277713,2610.03116088,71,0
8682.77111676,8684.30620000,0.00000000,4007.76669947,0.02657889,2610.03097803,71,4
8667.02020498,8667.00800000,0.00000000,173.31925724,0.01157144,2623.46860739,70,0
8670.64960674,8670.64800000,0.00000000,253.86786414,0.02203236,2627.58041108,70,0
8670.64976432,8681.87750000,0.00000000,253.87137520,0.02396221,2627.58058795,70,4
8682.76972859,8682.75100000,0.00000000,527.63873236,0.00991860,2640.74470759,70,4
8682.76972859,8684.30620000,0.00000000,527.63873236,0.00991860,2640.74470759,70,4
8682.76972859,8706.50280000,0.00000000,527.63873236,0.00991860,2640.74470759,70,4
8707.95914981,8707.94900000,0.00000000,1122.85911144,0.04083428,2665.06266621,70,0
8710.84356139,8710.84400000,0.00000000,1193.53885784,0.01069758,2667.56033797,70,0
8749.57058614,8749.57200000,0.00000000,2204.13261195,0.00737410,2694.25880717,70,0
8752.10071956,8752.10000000,0.00000000,2274.78602866,0.01514539,2695.49604574,70,0
8769.94460854,8769.94400000,0.00000000,2793.07193282,0.01259319,2702.05620417,70,0
8769.94461954,8774.06640000,0.00000000,2793.07226394,0.01456993,2702.05620695,70,4
8769.94461954,8781.14300000,0.00000000,2793.07226394,0.01456993,2702.05620695,70,4
8769.94461954,8784.41320000,0.00000000,2793.07226394,0.01456993,2702.05620695,70,4
8769.94461954,8786.16600000,0.00000000,2793.07226394,0.01456993,2702.05620695,70,4
8794.92183383,8794.92010000,0.00000000,3590.54762229,0.04149814,2703.47347084,70,0
8799.07555095,8799.07600000,0.00000000,3733.35359346,0.04561735,2702.61090135,70,0
8799.32022576,8799.32300000,0.00000000,3741.87115334,0.02697602,2702.54868793,70,0
8927.14976566,8786.16600000,0.00000000,3753.20944595,90.61920075,2794.84193954,69,4
8794.92247972,8794.92010000,0.00000000,223.35028472,0.03059398,2717.05256115,69,0
8799.06947615,8799.07600000,0.00000000,314.59379189,0.18067298,2721.65080631,69,2
8799.32209200,8799.32300000,0.00000000,320.17870692,0.11303790,2721.92770858,69,0
8824.26866458,8824.26900000,0.00000000,888.03182848,0.01388024,2747.36179514,69,0
8833.33234821,8833.33160000,0.00000000,1103.11187109,0.01501693,2755.59907385,69,0
8833.33230871,8856.29800000,0.00000000,1103.11092247,0.01695196,2755.59903920,69,4
8864.92951298,8864.93000000,0.00000000,1897.03311055,0.01441956,2779.43375912,69,0
8864.92947970,8867.73990000,0.00000000,1897.03223339,0.01644752,2779.43373848,69,4
8864.92947970,8868.19050000,0.00000000,1897.03223339,0.01644752,2779.43373848,69,4
8871.12979796,8871.12200000,0.00000000,2062.14936492,0.01068070,2783.09709470,69,0
8882.35331962,8882.34600000,0.00000000,2370.21928131,0.01218347,2788.74218464,69,0
8886.15873499,8886.17000000,0.00000000,2477.57901740,0.04934053,2790.34500235,69,0
8894.66983369,8894.67300000,0.00000000,2723.54000195,0.01643053,2793.30531288,69,0
8900.05344379,8900.04600000,0.00000000,2883.60809339,0.02973278,2794.69818701,69,0
8901.29229891,8901.29000000,0.00000000,2920.96746397,0.02320134,2794.96255483,69,0
8902.57529857,8902.57300000,0.00000000,2959.87255951,0.01438432,2795.21339301,69,0
8907.83275310,8907.86600000,0.00000000,3121.65976588,0.02894413,2795.98826275,69,0
8917.29181564,8917.31000000,0.00000000,3423.07190630,0.00912189,2796.27345066,69,0
8917.29175265,8921.94960000,0.00000000,3423.06985149,0.01024501,2796.27345388,69,4
8930.02533971,8929.90000000,0.00000000,3852.98034171,0.10502041,2794.04749820,69,5
8917.29309835,8917.31000000,0.00000000,73.95593602,0.00900509,2802.81043667,68,0
8917.29288750,8921.94960000,0.00000000,73.95144911,0.00533867,2802.81019595,68,4
8943.96633541,8943.96810000,0.00000000,658.13982737,0.07340207,2831.38984796,68,0
8961.22925308,8961.21800000,0.00000000,1055.95576899,0.02357714,2847.67251287,68,0
8964.78287312,8964.78800000,0.00000000,1140.02427417,0.03424824,2850.78224145,68,4
8965.96632901,8965.97100000,0.00000000,1168.19676004,0.01701835,2851.79845936,68,0
8965.96608651,8991.02400000,0.00000000,1168.19097819,0.01475609,2851.79825213,68,4
8965.96608651,9013.46700000,0.00000000,1168.19097819,0.01475609,2851.79825213,68,4
9014.09342635,9014.09800000,0.00000000,2401.67707062,0.01357478,2883.52525978,68,0
9060.09731990,9060.10800000,0.00000000,3810.93599673,0.02349327,2889.34657472,68,0
9066.98491735,9066.98500000,0.00000000,4051.65354762,0.01694058,2887.13893802,68,0
9060.09350530,9060.10800000,0.00000000,279.46045748,0.03239139,2909.79772275,67,2
9066.98379026,9066.98500000,0.00000000,428.00279054,0.01388948,2917.14085179,67,0
9073.55542711,9073.56300000,0.00000000,571.78370056,0.05796987,2923.90355687,67,4
9075.76800266,9075.52300000,0.00000000,620.67397233,0.05420682,2926.12591053,67,2
9081.94044025,9081.94400000,0.00000000,758.39446927,0.01324918,2932.17586967,67,0
9085.14543229,9084.98100000,0.00000000,830.70111932,0.03812870,2935.22815320,67,2
9087.08931855,9087.09400000,0.00000000,874.82955968,0.03577570,2937.04900978,67,0
9096.76104431,9096.77100000,0.00000000,1097.57937131,0.12768775,2945.75568079,67,4
9098.43701746,9098.44600000,0.00000000,1136.73887999,0.00961480,2947.20280760,67,0
9108.63186777,9108.62600000,0.00000000,1378.73125107,0.01491510,2955.59247132,67,0
9114.99346439,9115.00700000,0.00000000,1533.21165563,0.08559866,2960.45085153,67,0
9121.73038044,9121.73200000,0.00000000,1699.93078643,0.01488769,2965.25984053,67,0
9121.73004723,9151.18290000,0.00000000,1699.92245785,0.01349254,2965.25961155,67,4
9160.60172624,9160.59400000,0.00000000,2736.84206085,0.35003628,2985.05838167,67,4
9180.29726647,9180.29800000,0.00000000,3324.73438413,0.02423054,2988.53312843,67,0
9193.48574943,9193.47900000,0.00000000,3750.26251714,0.02281625,2987.52975474,67,0
9193.48429529,9193.47900000,0.00000000,197.83871732,0.02077904,3004.71809893,66,0
9193.48417834,9204.28410000,0.00000000,197.83627090,0.02328374,3004.71797178,66,4
9193.48417834,9210.30900000,0.00000000,197.83627090,0.02328374,3004.71797178,66,4
9193.48417834,9222.59000000,0.00000000,197.83627090,0.02328374,3004.71797178,66,4
9224.11083987,9224.11080000,0.00000000,860.12204633,0.01829215,3035.70111717,66,0
9229.22407193,9229.22300000,0.00000000,975.30103015,0.01283736,3040.37787812,66,4
9229.22398885,9236.66600000,0.00000000,975.29914711,0.01386311,3040.37780340,66,4
9248.38024616,9248.38300000,0.00000000,1420.33578546,0.02324165,3056.43388663,66,2
9248.69030363,9248.69600000,0.00000000,1427.72714783,0.01568901,3056.67339078,66,0
9264.16984348,9264.16400000,0.00000000,1805.18420394,0.02458132,3067.71820573,66,0
9264.17010153,9278.06430000,0.00000000,1805.19064114,0.02394679,3067.71837422,66,4
9290.11200491,9290.11200000,0.00000000,2480.36476566,0.01198531,3081.66423552,66,0
9295.14202736,9295.15000000,0.00000000,2618.52392300,0.04009703,3083.60218451,66,4
9299.94777309,9299.95030000,0.00000000,2753.03226468,0.07684721,3085.19202612,66,2
9299.94915625,9303.40530000,0.00000000,2753.07134513,0.02532505,3085.19244559,66,4
9313.13862209,9313.13800000,0.00000000,3136.09859062,0.01678779,3088.12685073,66,0
9316.52931190,9316.52880000,0.00000000,3238.16818424,0.01568640,3088.51449624,66,0
9316.52935581,9329.06630000,0.00000000,3238.16951640,0.01828886,3088.51450022,66,4
9330.39456393,9330.39850000,0.00000000,3673.23620117,0.02428311,3088.33620806,66,0
9473.78730945,9329.06630000,0.00000000,3669.41229510,0.30321765,3192.05224265,65,4
9330.39639804,9330.39850000,0.00000000,104.89032761,0.02160075,3101.81658059,65,0
9353.48011668,9353.48700000,0.00000000,587.63802650,0.01552388,3125.99754646,65,0
9375.88102963,9375.87960000,0.00000000,1080.30549342,0.01242677,3146.77851660,65,4
9379.79876495,9379.80040000,0.00000000,1169.23871246,0.01470481,3150.11322344,65,0
9392.18521643,9392.19100000,0.00000000,1456.43275682,0.01246697,3160.01577590,65,0
9408.59347134,9408.56200000,0.00000000,1852.37468311,0.04176204,3171.50421281,65,0
9416.15899024,9416.15400000,0.00000000,2041.58320605,0.00833286,3176.11003380,65,0
9416.15891795,9427.96550000,0.00000000,2041.58137666,0.00912378,3176.10999203,65,4
9431.38527343,9431.18600000,0.00000000,2436.85794133,0.09495720,3183.88774600,65,2
9434.80871293,9434.80500000,0.00000000,2528.65065994,0.00558955,3185.33677872,65,0
9435.59678736,9435.59610000,0.00000000,2549.94422872,0.01760399,3185.65366317,65,0
9440.19793612,9440.20300000,0.00000000,2675.52523562,0.00828088,3187.37494557,65,0
9452.35839108,9452.41900000,0.00000000,3018.53598366,0.01252675,3190.78825454,65,0
9461.80625227,9461.80600000,0.00000000,3297.46643372,0.01477943,3192.16897526,65,0
9609.74633919,9489.28490000,0.00000000,3301.35970923,1.09197439,3298.47090468,64,4
9609.73821328,9515.32600000,0.00000000,3301.11824650,0.10438513,3298.47014677,64,4
9609.73821328,9536.77930000,0.00000000,3301.11824650,0.10438513,3298.47014677,64,4
9540.66713864,9540.67100000,0.00000000,1496.97864257,0.03356560,3266.90929498,64,0
9540.66713864,9550.02410000,0.00000000,1496.97864257,0.03356560,3266.90929498,64,4
9551.93093489,9551.92900000,0.00000000,1763.91004545,0.03142259,3274.87160755,64,0
9556.32708933,9556.32000000,0.00000000,1870.46902283,0.01199323,3277.72978397,64,0
9556.32699432,9576.62800000,0.00000000,1870.46670479,0.01338576,3277.72972378,64,4
9658.33793911,9658.33500000,0.00000000,753.75682739,0.02701717,3347.30229819,63,0
9658.33768570,9668.07090000,0.00000000,753.75146798,0.02886138,3347.30206140,63,4
9766.34912587,9766.32700000,0.00000000,3422.46397141,0.02722943,3408.60192765,63,0
9794.78676342,9794.76700000,0.00000000,359.50196861,0.04798874,3440.51715717,62,0
9808.82127875,9808.81100000,0.00000000,644.18013230,0.03454753,3454.31877728,62,0
9808.82073038,9811.55540000,0.00000000,644.16884505,0.02360889,3454.31825532,62,4
9917.95669090,9917.91400000,0.00000000,3252.24121359,0.18360657,3521.26054241,62,4
9941.10055825,9941.07700000,0.00000000,3951.10001832,0.30462997,3521.07965404,62,4
9941.09451372,9941.07700000,0.00000000,82.54860602,0.10615214,3541.23826863,61,4
9969.43338532,9969.44700000,0.00000000,640.38280889,0.17443794,3569.65913426,61,0
10010.10884696,10010.12900000,0.00000000,1503.07405438,0.15734398,3604.09538382,61,4
10018.39890847,10018.39700000,0.00000000,1689.74952200,0.02082872,3610.01109531,61,0
10018.39867406,10020.54000000,0.00000000,1689.74418440,0.02249737,3610.01093400,61,4
10018.39867406,10032.00800000,0.00000000,1689.74418440,0.02249737,3610.01093400,61,4
10051.20408413,10051.21200000,0.00000000,2473.88788349,0.06887827,3628.87427067,61,4
10052.24786610,10052.22000000,0.00000000,2500.19712192,0.02375019,3629.33979213,61,0
10066.20414508,10066.20000000,0.00000000,2861.45416432,0.02584348,3634.63834537,61,0
10067.03655779,10067.01000000,0.00000000,2883.59243072,0.02005880,3634.89692456,61,0
10078.65447122,10078.40600000,0.00000000,3200.27893650,0.51872768,3637.76449482,61,4
10078.65909100,10079.48500000,0.00000000,3200.40787495,0.01189308,3637.76534681,61,4
10080.32429113,10080.29000000,0.00000000,3247.04855411,0.00958824,3638.05674557,61,0
10080.82599460,10080.82600000,0.00000000,3261.16584286,0.02211546,3638.13834904,61,0
10121.14654577,10121.14800000,0.00000000,356.72450136,0.02724423,3675.04553962,60,0
10121.78256378,10121.78300000,0.00000000,369.04512234,0.03650896,3675.67749222,60,0
10148.86248025,10148.86600000,0.00000000,908.59790389,0.01474579,3701.04691652,60,0
10280.97714983,10280.97300000,0.00000000,135.92613812,0.15293644,3786.43812645,59,4
10298.23812888,10298.23780000,0.00000000,462.79849828,0.02417298,3803.64038572,59,0
10458.85317525,10458.58000000,0.00000000,147.01178231,0.15685056,3914.37467629,58,4
10565.30526586,10565.30290000,0.00000000,2338.85401904,0.02409074,3998.84447340,58,0
10623.57674691,10623.57350000,0.00000000,3864.11339628,0.03456823,4014.25264761,58,4
5181.46043336,5181.45974922,1784.39038272,1784.42050264,0.02733950,29.76962088,118,0
5203.90442430,5203.90499026,2842.21835881,2842.18964274,0.02240310,35.10861355,118,0
5225.24189636,5225.23991028,1762.47598321,1762.56246328,0.06785000,64.27930210,117,0
5230.19769050,5230.19954576,1981.39268015,1981.30965023,0.04686785,67.34977243,117,0
5230.44303909,5230.44248474,1992.27240326,1992.29724816,0.03863253,67.47977775,117,0
5234.66774738,5234.66725314,2183.94483588,2183.96754705,0.04435565,69.37344745,117,0
5237.68911189,5237.68943392,2324.08257317,2324.06750094,0.21232782,70.30879382,117,0
5238.45569379,5238.45417217,2359.96411664,2360.03567644,0.04373697,70.48765175,117,0
5240.07313751,5240.07578787,2436.62232334,2436.49638059,0.02990764,70.78460424,117,0
5244.95702704,5244.95550857,2672.28050100,2672.35506423,0.06769066,70.98657944,117,0
5249.21059929,5249.20967942,2884.36230103,2884.40886409,0.09836780,70.24736896,117,0
5252.01853770,5252.01517667,0.00000000,3028.06638194,0.14707740,69.25181475,117,0
5255.01962705,5255.01996994,1128.13522512,1128.12148851,0.05053062,85.88840690,116,0
5255.59107440,5255.59067763,1151.03236303,1151.04830442,0.24109219,86.53306649,116,0
5256.01784882,5256.01913465,1168.26262431,1168.21087004,0.07906067,87.00911407,116,0
5267.45717259,5267.45621017,1641.34571557,1641.38666422,0.06054905,97.92308753,116,0
5280.31257413,5280.31735716,0.00000000,2207.87502510,0.05987505,105.34371966,116,0
5282.64590857,5282.64189306,0.00000000,2315.27396653,0.10863275,106.05352967,116,0
5283.46304896,5283.46259383,2353.21786665,2353.23906859,0.06067167,106.25119706,116,0
5284.52128868,5284.51789961,0.00000000,2402.72568777,0.05772622,106.46708375,116,0
5287.56593457,5287.56551792,2546.92516057,2546.94509196,0.03221379,106.82655467,116,0
5289.85016838,5289.85188729,2657.15654172,2657.07302689,0.06229706,106.83058903,116,0
5290.62096600,5290.62426138,0.00000000,2694.63241205,0.11491962,106.77840152,116,0
5296.97034530,5296.97028255,3011.89250464,3011.89571448,0.05633949,105.25086104,116,0
5301.08214774,5301.08227224,3225.64076354,3225.63418555,0.04965999,103.12707311,116,0
5300.45516621,5300.45648354,1117.80777859,1117.75551200,0.06095085,121.72644536,115,0
5301.08244613,5301.08280505,1142.69670687,1142.68242124,0.15891872,122.43123139,115,0
5302.58113826,5302.58127527,1202.53275218,1202.52726262,0.03835975,124.07629519,115,0
5311.68675290,5311.68886256,1575.42836584,1575.34006396,0.06531080,132.81605681,115,0
5313.35717960,5313.35662831,1645.51704304,1645.54031429,0.01966175,134.16822711,115,0
5314.20622773,5314.20618337,1681.45527714,1681.45715764,0.01423078,134.82379699,115,0
5314.73050717,5314.73039013,1703.71173596,1703.71671233,0.03523027,135.21775099,115,0
5319.21649354,5319.21906061,1896.82574228,1896.71396989,0.05673599,138.23643764,115,0
5320.48699781,5320.48660420,1952.20232754,1952.21958434,0.02103867,138.97239294,115,0
5322.58093681,5322.58506243,0.00000000,2044.57906397,0.01432311,140.06566644,115,0
5323.09190419,5323.09117226,2067.22599140,2067.25855635,0.04163404,140.30900264,115,0
5329.24000408,5329.23954650,2345.82726970,2345.84838578,0.05285626,142.48787357,115,0
5329.50901711,5329.50683284,2358.18245190,2358.28343955,0.05485557,142.55014426,115,0
5334.35417311,5334.35382639,2585.76042800,2585.77696339,0.15238213,143.16105808,115,0
5335.30936640,5335.31118889,2631.57688950,2631.48940298,0.10776105,143.16293320,115,0
5336.31310471,5336.31092129,2679.73088172,2679.83640895,0.09569664,143.12091913,115,0
5339.41190891,5339.40928397,2831.09869273,2831.22833768,0.15689144,142.69702683,115,0
5346.81831033,5346.81884915,3207.32091866,3207.29276754,0.04350781,139.73281268,115,0
5345.76167629,5345.76090720,1071.05098005,1071.08108334,0.07914928,157.07127177,114,0
5347.55312123,5347.55551695,1141.57058366,1141.47605203,0.07479878,159.10735466,114,0
5352.12053943,5352.12421964,0.00000000,1323.57305443,0.04971065,163.93649743,114,0
5358.67936151,5358.67852254,1591.95202576,1591.98691173,0.09430352,169.90106890,114,0
5360.91658933,5360.91623848,1685.53073662,1685.54549353,0.01604571,171.65642568,114,0
5362.82639643,5362.82758764,1766.31963523,1766.26903471,0.16132339,173.03635784,114,0
5363.14974180,5363.14928770,1779.99671986,1780.01604267,0.04301197,173.25892550,114,0
5364.73683082,5364.73540052,1847.77948048,1847.84085232,0.10731463,174.30405191,114,0
5365.29563191,5365.29516102,1871.82017883,1871.84044407,0.03601313,174.65276163,114,0
5365.54315342,5365.54318990,1882.50204097,1882.50046892,0.04335056,174.80411089,114,0
5366.88965566,5366.89044008,1940.78217300,1940.74812328,0.05124299,175.59265123,114,0
5368.00422921,5368.00275931,1989.22525061,1989.28945655,0.08340061,176.20012422,114,0
5371.69015937,5371.69116463,2152.00676880,2151.96192686,0.05077568,177.90660662,114,0
5372.23053732,5372.23107971,2176.13070681,2176.10643174,0.01448884,178.11665262,114,0
5374.93055197,5374.92985608,2297.87119922,2297.90284433,0.06630828,179.00581763,114,0
5375.70687298,5375.70727790,2333.30749888,2333.28899999,0.06857099,179.21082766,114,0
5380.17869613,5380.17739641,2540.42611575,2540.48719678,0.03138868,179.92941220,114,0
5387.31080457,5387.31098334,2883.85062016,2883.84179830,0.00897551,179.30916358,114,0
5394.32628368,5394.32562200,3239.22779879,3239.26223908,0.06611727,176.29182891,114,0
5395.97337213,5395.97203295,3325.50185729,3325.57250964,0.05728978,175.19528799,114,0
5387.31195015,5387.31158177,850.26893830,850.28289233,0.03663864,187.26159519,113,0
5387.68476155,5387.68742762,864.52111449,864.41996394,0.10092975,187.73833550,113,0
5395.97113226,5395.97164916,1184.39683628,1184.37652037,0.04225654,197.52422816,113,0
5407.47743577,5407.47752630,1649.01634768,1649.01258934,0.03042022,208.28584812,113,0
5408.13505052,5408.13492511,1676.35243612,1676.35765975,0.02641922,208.79109701,113,0
5408.58567504,5408.58598220,1695.16261051,1695.14978549,0.06492844,209.13003277,113,0
5409.83642097,5409.83584324,1747.51148415,1747.53575739,0.03635972,210.03923134,113,0
5410.58380109,5410.58582797,1779.09782530,1779.01233043,0.09531194,210.56028914,113,0
5410.80152560,5410.79945038,1788.11356384,1788.20119572,0.09220229,210.70882522,113,0
5414.63025855,5414.63121959,1951.56543464,1951.52401781,0.03166912,213.07911703,113,0
5417.53855973,5417.53809788,2077.84596776,2077.86619840,0.07136461,214.56188389,113,0
5389.50859271,5419.23637365,0.00000000,933.87733473,0.43823156,190.02624229,113,0
5420.55628024,5420.55604196,2211.20126042,2211.21188280,0.04168165,215.79446282,113,0
5420.88073502,5420.88026146,2225.66780807,2225.68895687,0.03506783,215.90772738,113,0
5423.01991676,5423.01854067,2321.76373987,2321.82597686,0.12876141,216.55770087,113,0
5423.85411824,5423.85395467,2359.63104584,2359.63847929,0.04245638,216.76467406,113,0
5425.77310305,5425.77521014,2447.49877095,2447.40184155,0.06022680,217.13913564,113,0
5426.21477333,5426.21512907,2467.75172586,2467.73531505,0.02496021,217.20476647,113,0
5426.85367363,5426.85689573,0.00000000,2497.28146381,0.05700598,217.28596808,113,0
5427.57784606,5427.57833317,2530.91910612,2530.89644356,0.11555480,217.35794557,113,0
5427.87195043,5427.87300915,2544.64160971,2544.59225975,0.07792574,217.38104396,113,0
5428.89867337,5428.90086470,2592.72395166,2592.62110809,0.07885827,217.43355559,113,0
5430.36684567,5430.36568607,2661.78574232,2661.84069753,0.06839432,217.43125002,113,0
5434.34320658,5434.34039162,2852.73339375,2852.87048759,0.08814555,216.94740558,113,0
5436.97868160,5436.97895308,2982.45205668,2982.43858332,0.01651991,216.22064517,113,0
5439.94305442,5439.94185051,3131.16879420,3131.22989469,0.11849661,214.98926029,113,0
5442.59885371,5442.59789043,3267.39204792,3267.44197181,0.04203249,213.49073460,113,0
5444.60922238,5444.61117459,3372.60468273,3372.50181682,0.01088069,212.09302726,113,0
5445.98202111,5445.98125555,3445.21948995,3445.26029940,0.07591969,211.00182559,113,0
5448.41545643,5448.41628585,3576.38860282,3576.34345023,0.08999140,208.78193909,113,0
5449.18596580,5449.18685677,3618.49112630,3618.44228807,0.11813094,207.99983369,113,0
5451.63178662,5451.63287680,3754.13624901,3754.07510050,0.11104446,205.25197139,113,0
5436.97785229,5436.97840628,909.18128539,909.16033713,0.04467598,227.00823537,112,0
5442.59783148,5442.59872348,1124.14144158,1124.10692006,0.03068926,233.63940475,112,0
5443.50074026,5443.50172109,1159.16558635,1159.12746505,0.08497820,234.63651560,112,0
5445.98170691,5445.98231695,1256.09872839,1256.07475710,0.03461251,237.27506474,112,0
5449.18954121,5449.19068699,1383.09477853,1383.04908831,0.08578434,240.46021607,112,0
5449.41659321,5449.41658768,1392.10805197,1392.10827293,0.03519617,240.67573384,112,0
5454.94016825,5454.94000591,1615.50577804,1615.51243223,0.07499107,245.49596796,112,0
5455.72242269,5455.72042523,1647.57342841,1647.65562372,0.05546713,246.11126111,112,0
5456.76989666,5456.76929538,1690.83142244,1690.85629754,0.04144374,246.90720909,112,0
5457.10316365,5457.10306390,1704.65155690,1704.65569057,0.05870334,247.15396071,112,0
5458.29046108,5458.28956519,1753.96512224,1754.00246853,0.03262612,248.00665452,112,0
5462.40771921,5462.40709706,1927.47599462,1927.50249819,0.04238558,250.63616694,112,0
5462.80495381,5462.80552990,1944.46565354,1944.44106344,0.02741669,250.86213135,112,0
5464.62756521,5464.63042554,2022.76555595,2022.64222837,0.06610535,251.83440925,112,0
5466.39994280,5466.39821377,2099.33984037,2099.41514056,0.02863024,252.67546033,112,0
5470.72595250,5470.72468155,2290.10980126,2290.16654627,0.09159371,254.27830793,112,0
5471.26970858,5471.26775400,2314.39586948,2314.48342031,0.07127707,254.43273005,112,0
5471.96174139,5471.96351468,2345.62574032,2345.54597793,0.04533601,254.61356975,112,0
5476.01468436,5476.01318649,2530.06528250,2530.13437018,0.07147608,255.30813820,112,0
5477.81306716,5477.81301291,2613.54736155,2613.54989242,0.02618042,255.40849776,112,0
5479.01638470,5479.01704083,2669.94722767,2669.91636556,0.04693989,255.40103586,112,0
5479.89916652,5479.89975695,2711.59013494,2711.56219741,0.03791720,255.35651633,112,0
5481.16682192,5481.16666635,2771.79226679,2771.79968948,0.10491518,255.23346377,112,0
5484.86239877,5484.86239771,2950.44396941,2950.44402168,0.06077794,254.46051900,112,0
5485.41008651,5485.40838925,2977.23974793,2977.32320125,0.21279559,254.29138633,112,0
5487.14838569,5487.14788470,3063.31560863,3063.34056623,0.11562568,253.65722893,112,0
5489.76160130,5489.75830424,0.00000000,3194.79886841,0.05213056,252.41446356,112,0
5491.54715287,5491.54698497,3286.13990277,3286.14855466,0.06102042,251.35601510,112,0
5492.74602362,5492.74383213,3348.11795968,3348.23199146,0.05303221,250.54543999,112,0
5501.62555376,5501.62633234,3828.50391749,3828.46009251,0.09788475,241.77922429,112,0
