wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6273.19676012,6273.19744810,760.31771322,760.29547551,0.05118219,868.17003377,0.01998515,0.01998515,31858,97,0
6273.39427900,6273.39438631,766.68575260,766.68228131,0.06148520,868.40683966,0.01998515,0.01998515,31857,97,0
6273.59067357,6273.59133688,773.05886729,773.03739553,0.03702820,868.64172166,0.01998515,0.01998515,31856,97,0
6273.78841356,6273.78829982,779.43693280,779.44061722,0.06679365,868.87762625,0.01998515,0.01998515,31855,97,0
6273.98459664,6273.98527512,785.81982406,785.79783054,0.02379876,869.11108574,0.01998515,0.01998515,31854,97,0
6274.18218400,6274.18226280,792.20741544,792.20485932,0.03037951,869.34561851,0.01998515,0.01998515,31853,97,0
6274.37930486,6274.37926284,798.59961972,798.60098340,0.04978857,869.57899500,0.01998515,0.01998515,31852,97,0
6274.57680299,6274.57627526,804.99647637,805.01361705,0.03318495,869.81221455,0.01998515,0.01998515,31851,97,0
6274.77384179,6274.77330005,811.39805091,811.41565885,0.06061154,870.04429052,0.01998515,0.01998515,31850,97,0
6274.97104268,6274.97033721,817.80440916,817.82735419,0.03239102,870.27595703,0.01998515,0.01998515,31849,97,0
6275.16739969,6275.16738675,824.21561721,824.21603838,0.03955507,870.50603626,0.01998515,0.01998515,31848,97,0
6275.36365829,6275.36444866,830.63173725,830.60599451,0.05102559,870.73540664,0.01998515,0.01998515,31847,97,0
6275.56183087,6275.56152295,837.05278763,837.06282368,0.02642584,870.96641090,0.01998515,0.01998515,31846,97,0
6275.75872025,6275.75860962,843.47876038,843.48236870,0.04755641,871.19531740,0.01998515,0.01998515,31845,97,0
6275.95583041,6275.95570867,849.90964711,849.91362062,0.05204760,871.42387767,0.01998515,0.01998515,31844,97,0
6276.15319826,6276.15282010,856.34543941,856.35779108,0.05849046,871.65213045,0.01998515,0.01998515,31843,97,0
6276.35016809,6276.34994391,862.78612991,862.79345712,0.03924665,871.87931618,0.01998515,0.01998515,31842,97,0
6276.54776244,6276.54708010,869.23177213,869.25409012,0.03983124,872.10661356,0.01998515,0.01998515,31841,97,0
6276.74311118,6276.74422868,875.68251191,875.64593349,0.07325490,872.33073190,0.01998515,0.01998515,31840,97,0
6276.94146646,6276.94138964,882.13850333,882.14101958,0.04076458,872.55769711,0.01998515,0.01998515,31839,97,0
6277.13705619,6277.13856299,888.59990123,888.55050380,0.05494268,872.78090708,0.01998515,0.01998515,31838,97,0
6277.33560067,6277.33574873,895.06686109,895.06200339,0.02494731,873.00689267,0.01998515,0.01998515,31837,97,0
6277.53336434,6277.53294686,901.53945631,901.55316479,0.05506638,873.23139294,0.01998515,0.01998515,31836,97,0
6277.73045642,6277.73015737,908.01744213,908.02726881,0.02622188,873.45452814,0.01998515,0.01998515,31835,97,0
6277.92836957,6277.92738028,914.50049614,914.53302711,0.05090162,873.67797458,0.01998516,0.01998515,31834,97,0
6278.12527837,6278.12461558,920.98829442,921.01010309,0.02469600,873.89965946,0.01998516,0.01998515,31833,97,0
6278.32260363,6278.32186327,927.48051153,927.50488676,0.03971249,874.12117255,0.01998516,0.01998515,31832,97,0
6278.51899645,6278.51912336,933.97685976,933.97267914,0.03109399,874.34099105,0.01998515,0.01998515,31831,97,0
6278.71710539,6278.71639584,940.47744823,940.50083687,0.03564068,874.56207796,0.01998516,0.01998515,31830,97,0
6278.91391008,6278.91368072,946.98261846,946.99018359,0.01821486,874.78107069,0.01998516,0.01998515,31829,97,0
6279.11150426,6279.11097800,953.49271642,953.51008744,0.05264076,875.00031171,0.01998516,0.01998515,31828,97,0
6279.30880795,6279.30828768,960.00808971,960.02527628,0.03114074,875.21861033,0.01998516,0.01998515,31827,97,0
6279.50550517,6279.50560976,966.52908000,966.52562212,0.05401564,875.43563079,0.01998515,0.01998515,31826,97,0
6279.70377415,6279.70294424,973.05576711,973.08322669,0.02905079,875.65377265,0.01998516,0.01998515,31825,97,0
6279.90065395,6279.90029112,979.58790487,979.59991887,0.06071115,875.86976731,0.01998516,0.01998515,31824,97,0
6280.09817971,6280.09765041,986.12522564,986.14276445,0.03165653,876.08584037,0.01998516,0.01998515,31823,97,0
6280.29387662,6280.29502210,992.66746053,992.62947917,0.05422200,876.29927991,0.01998515,0.01998515,31822,97,0
6280.49268376,6280.49240620,999.21433964,999.22354875,0.05977992,876.51545606,0.01998516,0.01998515,31821,97,0
6280.69008215,6280.68980271,1005.76571295,1005.77499052,0.02784440,876.72944018,0.01998516,0.01998515,31820,97,0
6280.88783613,6280.88721162,1012.32173850,1012.34248572,0.05632625,876.94315384,0.01998516,0.01998516,31819,97,0
6281.08320100,6281.08463294,1018.88262354,1018.83501938,0.04168326,877.15364599,0.01998515,0.01998516,31818,97,0
6281.28163375,6281.28206668,1025.44857631,1025.43417334,0.05150666,877.36679795,0.01998515,0.01998516,31817,97,0
6281.47931433,6281.47951283,1032.01980601,1032.01319711,0.04348122,877.57850006,0.01998516,0.01998516,31816,97,0
6281.67654488,6281.67697139,1038.59648153,1038.58227047,0.05426182,877.78908540,0.01998515,0.01998516,31815,97,0
6281.87354435,6281.87444236,1045.17855548,1045.14861203,0.02109488,877.99878775,0.01998515,0.01998516,31814,97,0
6282.07273587,6282.07192576,1051.76590923,1051.79294170,0.06217750,878.21017128,0.01998516,0.01998516,31813,97,0
6282.27085153,6282.26942156,1058.35842352,1058.40617372,0.06274135,878.41975701,0.01998516,0.01998516,31812,97,0
6282.46683396,6282.46692979,1064.95597850,1064.95277637,0.03299366,878.62643678,0.01998516,0.01998516,31811,97,0
6282.66565545,6282.66445044,1071.55846325,1071.59875681,0.04880050,878.83544557,0.01998516,0.01998516,31810,97,0
6282.86196358,6282.86198350,1078.16586869,1078.16520207,0.05815819,879.04115322,0.01998516,0.01998516,31809,97,0
6283.06014486,6283.05952899,1084.77824813,1084.79887035,0.02947889,879.24815952,0.01998516,0.01998516,31808,97,0
6283.25765684,6283.25708690,1091.39565598,1091.41475350,0.04812126,879.45380279,0.01998516,0.01998516,31807,97,0
6283.45537810,6283.45465723,1098.01814695,1098.04231868,0.01886267,879.65900013,0.01998516,0.01998516,31806,97,0
6283.65289241,6283.65223999,1104.64577891,1104.66767119,0.05534671,879.86331965,0.01998516,0.01998516,31805,97,0
6283.85105577,6283.84983518,1111.27868181,1111.31967036,0.05666925,880.06764691,0.01998516,0.01998516,31804,97,0
6284.04765193,6284.04744279,1117.91706037,1117.92408887,0.01122707,880.26970579,0.01998516,0.01998516,31803,97,0
6284.24511986,6284.24506283,1124.56112370,1124.56304186,0.05596696,880.47201100,0.01998516,0.01998516,31802,97,0
6284.44287952,6284.44269530,1131.21108194,1131.21728321,0.04920507,880.67396696,0.01998516,0.01998516,31801,97,0
6284.63985993,6284.64034020,1137.86714353,1137.85096255,0.06011458,880.87448665,0.01998515,0.01998516,31800,97,0
6284.83757716,6284.83799754,1144.52932625,1144.51515132,0.05149323,881.07511204,0.01998515,0.01998516,31799,97,0
6285.03514626,6285.03566730,1151.19733085,1151.17974774,0.04556898,881.27493128,0.01998515,0.01998516,31798,97,0
6285.23396045,6285.23334950,1157.87082682,1157.89145920,0.06530828,881.47533604,0.01998516,0.01998516,31797,97,0
6285.43023510,6285.43104414,1164.54948205,1164.52214116,0.04930783,881.67250634,0.01998515,0.01998516,31796,97,0
6285.62925069,6285.62875122,1171.23296321,1171.24985341,0.05544900,881.87173408,0.01998516,0.01998516,31795,97,0
6285.82699479,6285.82647073,1177.92111092,1177.93884404,0.02853295,882.06898852,0.01998516,0.01998516,31794,97,0
6286.02493025,6286.02420268,1184.61421373,1184.63885048,0.05557174,882.26574156,0.01998516,0.01998516,31793,97,0
6286.22269262,6286.22194707,1191.31263220,1191.33789681,0.03768180,882.46163970,0.01998516,0.01998516,31792,97,0
6286.41958035,6286.41970390,1198.01672868,1198.01253850,0.02295307,882.65600211,0.01998516,0.01998516,31791,97,0
6286.61765091,6286.61747318,1204.72686726,1204.73290006,0.05426833,882.85086687,0.01998516,0.01998516,31790,97,0
6286.81442032,6286.81525490,1211.44330850,1211.41495489,0.04002128,883.04379621,0.01998515,0.01998516,31789,97,0
6287.01316203,6287.01304906,1218.16591369,1218.16975475,0.06683783,883.23799017,0.01998516,0.01998516,31788,97,0
6287.21040702,6287.21085567,1224.89444830,1224.87918120,0.01533661,883.43004790,0.01998515,0.01998516,31787,97,0
6287.40789099,6287.40867473,1231.62867657,1231.60198616,0.05297621,883.62165720,0.01998515,0.01998516,31786,97,0
6287.60570403,6287.60650623,1238.36836160,1238.34102255,0.04390692,883.81289391,0.01998515,0.01998516,31785,97,0
6287.80415901,6287.80435019,1245.11331140,1245.10679133,0.06066413,884.00404808,0.01998516,0.01998516,31784,97,0
6288.00230626,6288.00220660,1251.86358014,1251.86698147,0.02601526,884.19420292,0.01998516,0.01998516,31783,97,0
6288.19960160,6288.20007546,1258.61930455,1258.60312001,0.05287781,884.38284438,0.01998516,0.01998516,31782,97,0
6288.39779632,6288.39795677,1265.38062211,1265.37513785,0.04680287,884.57164863,0.01998516,0.01998516,31781,97,0
6288.59652138,6288.59585053,1272.14767097,1272.17061985,0.05898285,884.76025849,0.01998516,0.01998516,31780,97,0
6288.79363901,6288.79375676,1278.92057382,1278.91654265,0.03652749,884.94665211,0.01998516,0.01998516,31779,97,0
6288.99211529,6288.99167543,1285.69933891,1285.71441009,0.05324393,885.13363369,0.01998516,0.01998516,31778,97,0
6289.18897471,6289.18960657,1292.48392455,1292.46225744,0.03812310,885.31839830,0.01998516,0.01998516,31777,97,0
6289.38805519,6289.38755017,1299.27428863,1299.29161991,0.05626924,885.50454167,0.01998516,0.01998516,31776,97,0
6289.58543685,6289.58550622,1306.07038881,1306.06800613,0.02980088,885.68839276,0.01998516,0.01998516,31775,97,0
6289.78272494,6289.78347474,1312.87218163,1312.84641015,0.05739060,885.87145323,0.01998516,0.01998516,31774,97,0
6289.98092877,6289.98145572,1319.67961514,1319.66148957,0.03594247,886.05465185,0.01998516,0.01998516,31773,97,0
6290.17914912,6290.17944916,1326.49263280,1326.48230435,0.03228750,886.23714898,0.01998516,0.01998516,31772,97,0
6290.37771882,6290.37745507,1333.31117772,1333.32026356,0.05269636,886.41924563,0.01998516,0.01998516,31771,97,0
6290.57581945,6290.57547344,1340.13519270,1340.14712084,0.07108922,886.60018849,0.01998516,0.01998516,31770,97,0
6290.77376776,6290.77350429,1346.96463503,1346.97372474,0.02233726,886.78026728,0.01998516,0.01998516,31769,97,0
6290.97074230,6290.97154760,1353.79961838,1353.77181495,0.05736621,886.95874198,0.01998516,0.01998516,31768,97,0
6291.16862889,6291.16960338,1360.64035135,1360.60667976,0.05373935,887.13732515,0.01998516,0.01998516,31767,97,0
6291.36799019,6291.36767163,1367.48704492,1367.49806146,0.02843046,887.31651504,0.01998516,0.01998516,31766,97,0
6291.56615374,6291.56575235,1374.33991110,1374.35380374,0.05220280,887.49391150,0.01998516,0.01998516,31765,97,0
6291.76386326,6291.76384555,1381.19914409,1381.19975774,0.04856594,887.67019208,0.01998516,0.01998516,31764,97,0
6291.96298553,6291.96195122,1388.06471795,1388.10057844,0.06498263,887.84701314,0.01998516,0.01998516,31763,97,0
6292.16015978,6292.16006936,1394.93646334,1394.93960070,0.02191564,888.02138670,0.01998516,0.01998516,31762,97,0
6292.35894651,6292.35819999,1401.81420763,1401.84013202,0.05097102,888.19645681,0.01998516,0.01998516,31761,97,0
6292.55562055,6292.55634309,1408.69777728,1408.67266641,0.04603537,888.36893910,0.01998516,0.01998516,31760,97,0
6292.75381623,6292.75449867,1415.58700730,1415.56327250,0.04747293,888.54201801,0.01998516,0.01998516,31759,97,0
6292.95345733,6292.95266673,1422.48184479,1422.50936264,0.03383146,888.71560701,0.01998516,0.01998516,31758,97,0
6293.15062095,6293.15084727,1429.38231082,1429.37442780,0.04383137,888.88629952,0.01998516,0.01998516,31757,97,0
6293.34893074,6293.34904029,1436.28842784,1436.28460904,0.05052868,889.05723879,0.01998516,0.01998516,31756,97,0
6293.54743158,6293.54724580,1443.20021841,1443.20669949,0.05684477,889.22759256,0.01998516,0.01998516,31755,97,0
6293.74484312,6293.74546379,1450.11772183,1450.09605288,0.07700686,889.39626609,0.01998516,0.01998516,31754,97,0
6293.94475744,6293.94369427,1457.04116445,1457.07831243,0.06000092,889.56632408,0.01998516,0.01998516,31753,97,0
6294.14209763,6294.14193724,1463.97089148,1463.97650055,0.02294911,889.73345446,0.01998516,0.01998516,31752,97,0
6294.33895916,6294.34019269,1470.90725175,1470.86407448,0.06911058,889.89945508,0.01998515,0.01998516,31751,97,0
6294.53716083,6294.53846064,1477.85059592,1477.80505475,0.05012872,890.06586083,0.01998515,0.01998516,31750,97,0
6294.73584636,6294.73674107,1484.80122208,1484.76984308,0.04804012,890.23194739,0.01998516,0.01998516,31749,97,0
6294.93484177,6294.93503400,1491.75889390,1491.75214586,0.03870990,890.39755679,0.01998516,0.01998516,31748,97,0
6295.13350765,6295.13333942,1498.72306896,1498.72897946,0.05105388,890.56214163,0.01998516,0.01998516,31747,97,0
6295.33207175,6295.33165733,1505.69319842,1505.70776887,0.04243862,890.72587776,0.01998516,0.01998516,31746,97,0
6295.53030390,6295.52998774,1512.66873052,1512.67985392,0.04132522,890.88856298,0.01998516,0.01998516,31745,97,0
6295.72830577,6295.72833065,1519.64919165,1519.64831571,0.03774970,891.05027120,0.01998516,0.01998516,31744,97,0
6295.92673258,6295.92668606,1526.63476025,1526.63639941,0.04126806,891.21153880,0.01998516,0.01998516,31743,97,0
6296.12465675,6296.12505396,1533.62593216,1533.61192766,0.05373342,891.37162189,0.01998516,0.01998516,31742,97,0
6296.32341053,6296.32343437,1540.62320787,1540.62236688,0.04803753,891.53160554,0.01998516,0.01998516,31741,97,0
6296.52155284,6296.52182727,1547.62709056,1547.61739784,0.04153556,891.69033769,0.01998516,0.01998516,31740,97,0
6296.72002515,6296.72023268,1554.63800551,1554.63066870,0.03457902,891.84858138,0.01998516,0.01998516,31739,97,0
6296.91860556,6296.91865059,1561.65587765,1561.65428431,0.04571808,892.00615301,0.01998516,0.01998516,31738,97,0
6297.11701618,6297.11708101,1568.68043819,1568.67814207,0.04991238,892.16282391,0.01998516,0.01998516,31737,97,0
6297.31573293,6297.31552393,1575.71141644,1575.71882452,0.04893871,892.31896069,0.01998516,0.01998516,31736,97,0
6297.51397057,6297.51397937,1582.74854021,1582.74822826,0.03993118,892.47393911,0.01998516,0.01998516,31735,97,0
6297.71187735,6297.71244731,1589.79160467,1589.77137069,0.05786932,892.62787320,0.01998516,0.01998516,31734,97,0
6297.91138260,6297.91092776,1596.84071756,1596.85687806,0.05902597,892.78225629,0.01998516,0.01998516,31733,97,0
6298.10850601,6298.10942072,1603.89607654,1603.86354991,0.04686449,892.93401505,0.01998516,0.01998516,31732,97,0
6298.30794840,6298.30792619,1610.95788037,1610.95867101,0.05895574,893.08677090,0.01998516,0.01998516,31731,97,0
6298.50614492,6298.50644417,1618.02632882,1618.01566893,0.07015677,893.23778903,0.01998516,0.01998516,31730,97,0
6298.70561913,6298.70497467,1625.10155589,1625.12453337,0.05401130,893.38899256,0.01998516,0.01998516,31729,97,0
6298.90391635,6298.90351769,1632.18348590,1632.19771223,0.06126073,893.53851618,0.01998516,0.01998516,31728,97,0
6299.10189429,6299.10207322,1639.27200149,1639.26561070,0.04031442,893.68701065,0.01998516,0.01998516,31727,97,0
6299.30066839,6299.30064127,1646.36698465,1646.36795401,0.03138964,893.83530495,0.01998516,0.01998516,31726,97,0
6299.49954457,6299.49922184,1653.46831723,1653.47986275,0.03727889,893.98287105,0.01998516,0.01998516,31725,97,0
6299.69774440,6299.69781494,1660.57596777,1660.57344235,0.02453871,894.12913191,0.01998516,0.01998516,31724,97,0
6299.89572566,6299.89642055,1667.69008570,1667.66518392,0.03418147,894.27443153,0.01998516,0.01998516,31723,97,0
6300.09516295,6300.09503868,1674.81084375,1674.81530094,0.04527722,894.41999258,0.01998516,0.01998516,31722,97,0
6300.29445657,6300.29366934,1681.93841557,1681.96667707,0.06943801,894.56464062,0.01998516,0.01998516,31721,97,0
6300.49271925,6300.49231253,1689.07297219,1689.08758692,0.06046763,894.70773972,0.01998516,0.01998516,31720,97,0
6300.69106975,6300.69096824,1696.21454015,1696.21819123,0.04642936,894.85010107,0.01998516,0.01998516,31719,97,0
6300.88976382,6300.88963647,1703.36295408,1703.36753810,0.04688841,894.99189976,0.01998516,0.01998516,31718,97,0
6301.08842002,6301.08831724,1710.51803451,1710.52173748,0.05175470,895.13285570,0.01998516,0.01998516,31717,97,0
6301.28700733,6301.28701054,1717.67960094,1717.67948524,0.04684242,895.27294156,0.01998516,0.01998516,31716,97,0
6301.48590895,6301.48571636,1724.84748375,1724.85443360,0.05756533,895.41242050,0.01998516,0.01998516,31715,97,0
6301.68495436,6301.68443472,1732.02170340,1732.04047129,0.06623681,895.55116816,0.01998516,0.01998516,31714,97,0
6301.88337233,6301.88316562,1739.20243443,1739.20990673,0.04189892,895.68865100,0.01998516,0.01998516,31713,97,0
6302.08222634,6302.08190904,1746.38985668,1746.40133678,0.04458188,895.82560813,0.01998516,0.01998516,31712,97,0
6302.28010385,6302.28066501,1753.58415104,1753.56382989,0.03785256,895.96107099,0.01998516,0.01998516,31711,97,0
6302.47879063,6302.47943351,1760.78548035,1760.76217859,0.04752366,896.09626367,0.01998516,0.01998516,31710,97,0
6302.67815941,6302.67821455,1767.99386480,1767.99186443,0.06234055,896.23108803,0.01998516,0.01998516,31709,97,0
6302.87693984,6302.87700812,1775.20925905,1775.20677958,0.04313154,896.36468096,0.01998516,0.01998516,31708,97,0
6303.07545757,6303.07581424,1782.43161717,1782.41865393,0.03650447,896.49726323,0.01998516,0.01998516,31707,97,0
6303.27499226,6303.27463290,1789.66089293,1789.67396547,0.03906746,896.62968129,0.01998516,0.01998516,31706,97,0
6303.47372392,6303.47346410,1796.89704143,1796.90650131,0.05799204,896.76072260,0.01998516,0.01998516,31705,97,0
6303.67224570,6303.67230785,1804.14002355,1804.13775854,0.05307195,896.89078148,0.01998516,0.01998516,31704,97,0
6303.87136543,6303.87116414,1811.38980134,1811.39714281,0.04346324,897.02038149,0.01998516,0.01998516,31703,97,0
6304.07041786,6304.07003298,1818.64633660,1818.66038647,0.03772472,897.14908305,0.01998516,0.01998516,31702,97,0
6304.26839749,6304.26891437,1825.90959141,1825.89070675,0.06506336,897.27624020,0.01998516,0.01998516,31701,97,0
6304.46687548,6304.46780830,1833.17957858,1833.14546697,0.05809789,897.40286351,0.01998516,0.01998516,31700,97,0
6304.66688005,6304.66671479,1840.45640234,1840.46245108,0.02898829,897.52959515,0.01998516,0.01998516,31699,97,0
6304.86518465,6304.86563383,1847.74017703,1847.72372217,0.05327056,897.65439117,0.01998516,0.01998516,31698,97,0
6305.06457569,6305.06456541,1855.03101762,1855.03139429,0.05391270,897.77900846,0.01998516,0.01998516,31697,97,0
6305.26308469,6305.26350956,1862.32903997,1862.31344686,0.02669578,897.90221472,0.01998516,0.01998516,31696,97,0
6305.46244814,6305.46246625,1869.63436492,1869.63369945,0.03363466,898.02508724,0.01998516,0.01998516,31695,97,0
6305.66169737,6305.66143551,1876.94711773,1876.95674676,0.06551110,898.14702351,0.01998516,0.01998516,31694,97,0
6305.85992902,6305.86041732,1884.26742449,1884.24945175,0.03618347,898.26747735,0.01998516,0.01998516,31693,97,0
6306.05957478,6306.05941169,1891.59541200,1891.60142101,0.02937000,898.38792300,0.01998516,0.01998516,31692,97,0
6306.25818952,6306.25841861,1898.93116012,1898.92271132,0.05143615,898.50688121,0.01998516,0.01998516,31691,97,0
6306.45810705,6306.45743810,1906.27444918,1906.29914316,0.03965259,898.62574151,0.01998517,0.01998516,31690,97,0
6306.65628436,6306.65647015,1913.62494191,1913.61807720,0.03498075,898.74268939,0.01998516,0.01998516,31689,97,0
6306.85503616,6306.85551477,1920.98229873,1920.96460042,0.05344794,898.85909052,0.01998516,0.01998516,31688,97,0
6307.05485463,6307.05457195,1928.34617870,1928.35664043,0.03313981,898.97521418,0.01998516,0.01998516,31687,97,0
6307.25362186,6307.25364169,1935.71644920,1935.71571485,0.03761010,899.08982498,0.01998516,0.01998516,31686,97,0
6307.45237054,6307.45272400,1943.09348843,1943.08038522,0.05578101,899.20352906,0.01998516,0.01998516,31685,97,0
6307.65134026,6307.65181888,1950.47775312,1950.45999313,0.03038041,899.31646650,0.01998516,0.01998516,31684,97,0
6307.85111733,6307.85092632,1957.86970271,1957.87679739,0.06061957,899.42896740,0.01998516,0.01998516,31683,97,0
6308.05051888,6308.05004634,1965.26977955,1965.28735019,0.03956572,899.54036647,0.01998517,0.01998516,31682,97,0
6308.24903538,6308.24917893,1972.67799318,1972.67265010,0.04314219,899.65038450,0.01998516,0.01998516,31681,97,0
6308.44789461,6308.44832409,1980.09392816,1980.07792712,0.04981571,899.75969638,0.01998516,0.01998516,31680,97,0
6308.64780562,6308.64748183,1987.51714888,1987.52922304,0.02615872,899.86867312,0.01998517,0.01998516,31679,97,0
6308.84672739,6308.84665214,1994.94721708,1994.95002560,0.05699161,899.97619255,0.01998517,0.01998516,31678,97,0
6309.04598438,6309.04583502,2002.38376659,2002.38934514,0.03024110,900.08296727,0.01998517,0.01998516,31677,97,0
6309.24525690,6309.24503049,2009.82687124,2009.83533494,0.05906419,900.18882212,0.01998517,0.01998516,31676,97,0
6309.44483238,6309.44423853,2017.27676720,2017.29898540,0.03857870,900.29390839,0.01998517,0.01998516,31675,97,0
6309.64276650,6309.64345915,2024.73369233,2024.70775433,0.03083958,900.39721235,0.01998516,0.01998516,31674,97,0
6309.84288861,6309.84269235,2032.19788596,2032.20524215,0.04668918,900.50072938,0.01998517,0.01998516,31673,97,0
6310.04257303,6310.04193814,2039.66959661,2039.69341644,0.03626653,900.60308970,0.01998517,0.01998516,31672,97,0
6310.24157303,6310.24119651,2047.14908916,2047.16322989,0.06215949,900.70417534,0.01998517,0.01998516,31671,97,0
6310.44006845,6310.44046746,2054.63663178,2054.62163139,0.03557363,900.80408650,0.01998516,0.01998516,31670,97,0
6310.63873945,6310.63975100,2062.13249426,2062.09442551,0.05650615,900.90316825,0.01998516,0.01998517,31669,97,0
6310.83908279,6310.83904712,2069.63692529,2069.63826924,0.02584678,901.00215425,0.01998516,0.01998517,31668,97,0
6311.03837288,6311.03835583,2077.14990333,2077.15054629,0.05872804,901.09968990,0.01998516,0.01998517,31667,97,0
6311.23839535,6311.23767714,2084.67122752,2084.69834284,0.03869998,901.19664543,0.01998517,0.01998517,31666,97,0
6311.43745994,6311.43701103,2092.20069254,2092.21765786,0.06188758,901.29219728,0.01998517,0.01998517,31665,97,0
6311.63693756,6311.63635752,2099.73809183,2099.76003435,0.05789237,901.38700158,0.01998517,0.01998517,31664,97,0
6311.83553537,6311.83571659,2107.28325637,2107.27639437,0.03937716,901.48044209,0.01998516,0.01998517,31663,97,0
6312.03543490,6312.03508826,2114.83613694,2114.84927503,0.06626360,901.57353856,0.01998517,0.01998517,31662,97,0
6312.23400062,6312.23447253,2122.39670738,2122.37880407,0.02791292,901.66506054,0.01998516,0.01998517,31661,97,0
6312.43402507,6312.43386939,2129.96494133,2129.97085292,0.04205833,901.75629093,0.01998517,0.01998517,31660,97,0
6312.63284429,6312.63327885,2137.54081812,2137.52430063,0.03428062,901.84600967,0.01998516,0.01998517,31659,97,0
6312.83295994,6312.83270091,2145.12443347,2145.13428845,0.04985312,901.93534312,0.01998517,0.01998517,31658,97,0
6313.03195039,6313.03213557,2152.71599077,2152.70893809,0.02771379,902.02320833,0.01998516,0.01998517,31657,97,0
6313.23110591,6313.23158283,2160.31569863,2160.29751677,0.06413931,902.11018128,0.01998516,0.01998517,31656,97,0
6313.43130254,6313.43104270,2167.92376694,2167.93368327,0.05309758,902.19663492,0.01998517,0.01998517,31655,97,0
6313.63054574,6313.63051516,2175.54035205,2175.54152034,0.03326813,902.28170573,0.01998517,0.01998517,31654,97,0
6313.82934467,6313.83000024,2183.16539308,2183.14032196,0.04288332,902.36561732,0.01998516,0.01998517,31653,97,0
6314.02954236,6314.02949791,2190.79877442,2190.80047582,0.05685949,902.44913600,0.01998517,0.01998517,31652,97,0
6314.22878619,6314.22900820,2198.44037974,2198.43187208,0.03509342,902.53127252,0.01998517,0.01998517,31651,97,0
6314.42851054,6314.42853109,2206.09009151,2206.08930335,0.04625742,902.61261719,0.01998517,0.01998517,31650,97,0
6314.62824990,6314.62806659,2213.74778232,2213.75482072,0.05668760,902.69297219,0.01998517,0.01998517,31649,97,0
6314.82720406,6314.82761471,2221.41331464,2221.39753252,0.02421216,902.77201681,0.01998517,0.01998517,31648,97,0
6315.02675838,6315.02717543,2229.08654957,2229.07050641,0.03989831,902.85029836,0.01998517,0.01998517,31647,97,0
6315.22638797,6315.22674877,2236.76734731,2236.75345508,0.05041538,902.92760142,0.01998517,0.01998517,31646,97,0
6315.42580197,6315.42633472,2244.45564417,2244.43511238,0.03386045,903.00381080,0.01998517,0.01998517,31645,97,0
6315.62609383,6315.62593329,2252.15167974,2252.15787272,0.04990960,903.07933872,0.01998517,0.01998517,31644,97,0
6315.82581990,6315.82554447,2259.85576997,2259.86640565,0.04777601,903.15363837,0.01998517,0.01998517,31643,97,0
6316.02499919,6316.02516828,2267.56823286,2267.56169662,0.03013959,903.22672509,0.01998517,0.01998517,31642,97,0
6316.22486226,6316.22480470,2275.28937860,2275.29160618,0.07023845,903.29904894,0.01998517,0.01998517,31641,97,0
6316.42397997,6316.42445374,2283.01933014,2283.00097707,0.04464188,903.37009088,0.01998517,0.01998517,31640,97,0
6316.62427803,6316.62411540,2290.75804001,2290.76434663,0.05386115,903.44053069,0.01998517,0.01998517,31639,97,0
6316.82372035,6316.82378969,2298.50545427,2298.50276235,0.02651887,903.50964584,0.01998517,0.01998517,31638,97,0
6317.02357327,6317.02347660,2306.26151854,2306.26527531,0.05523112,903.57787463,0.01998517,0.01998517,31637,97,0
6317.22272632,6317.22317614,2314.02615129,2314.00865280,0.04662892,903.64483604,0.01998517,0.01998517,31636,97,0
6317.42250274,6317.42288830,2321.79918937,2321.78417568,0.04911382,903.71097075,0.01998517,0.01998517,31635,97,0
6317.62214198,6317.62261309,2329.58045328,2329.56208994,0.06373918,903.77601836,0.01998517,0.01998517,31634,97,0
6317.82193875,6317.82235050,2337.36976228,2337.35369729,0.02161661,903.84006996,0.01998517,0.01998517,31633,97,0
6318.02150916,6318.02210055,2345.16696700,2345.14387108,0.03870816,903.90299858,0.01998517,0.01998517,31632,97,0
6318.22096458,6318.22186323,2352.97229008,2352.93715940,0.04412890,903.96484064,0.01998516,0.01998517,31631,97,0
6318.42176839,6318.42163854,2360.78619374,2360.79127522,0.05201086,904.02604040,0.01998517,0.01998517,31630,97,0
6318.62130050,6318.62142649,2368.60914704,2368.60421122,0.05510334,904.08579880,0.01998517,0.01998517,31629,97,0
6318.82108116,6318.82122706,2376.44161947,2376.43589654,0.03091208,904.14457906,0.01998517,0.01998517,31628,97,0
6319.02090341,6319.02104028,2384.28381157,2384.27843676,0.05660231,904.20231559,0.01998517,0.01998517,31627,97,0
6319.21996498,6319.22086613,2392.13542379,2392.09999614,0.03747847,904.25877620,0.01998516,0.01998517,31626,97,0
6319.42067112,6319.42070462,2399.99610051,2399.99478216,0.04725989,904.31462968,0.01998517,0.01998517,31625,97,0
6319.62079100,6319.62055575,2407.86548367,2407.87475145,0.04772997,904.36924055,0.01998517,0.01998517,31624,97,0
6319.82106674,6319.82041952,2415.74326918,2415.76879270,0.05553379,904.42280920,0.01998517,0.01998517,31623,97,0
6320.02067647,6320.02029593,2423.62946656,2423.64448835,0.04597611,904.47511657,0.01998517,0.01998517,31622,97,0
6320.22009534,6320.22018499,2431.52419510,2431.52065272,0.02726328,904.52629151,0.01998517,0.01998517,31621,97,0
