wlc,wll,posc,posm,posme,posmy,order,flag
9693.55267819,9693.54700000,1530.35431970,1530.48525854,0.05691734,3376.80437934,63,0
9694.26808363,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.32799864,63,4
9694.84137274,9694.84100000,1560.23784553,1560.24647129,0.03014073,3377.74485304,63,0
9695.34850660,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.11238501,63,4
9696.72721366,9696.73300000,1604.14295908,1604.00835999,0.09201139,3379.10212423,63,0
9698.70516707,9698.70400000,1650.10872585,1650.13602336,0.03200856,3380.49973305,63,0
9621.29581298,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.50471270,63,4
9700.68353835,9700.68600000,1696.59655224,1696.53864642,0.02839231,3381.87145965,63,0
9621.29581298,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.50471270,63,4
9706.19834166,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.55197854,63,2
9706.43280085,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.70366000,63,2
9706.72500289,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.89214228,63,2
9706.86793053,9706.86600000,0.00000000,1843.30346680,0.00000000,3385.98411156,63,2
9707.13137352,9707.13100000,1849.59875740,1849.60770697,0.02862143,3386.15307931,63,0
9707.99727925,9707.99500000,1870.32729362,1870.38204845,0.02540670,3386.70539546,63,0
9621.29581298,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.50471270,63,4
9709.35197351,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.55871370,63,4
9711.20590968,9711.20400000,1947.79683351,1947.84314918,0.03788598,3388.70417752,63,0
9711.58319562,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.93413844,63,4
9712.36468667,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.40703347,63,4
9712.89832011,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.72727906,63,4
9714.01671751,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.39138458,63,2
9715.59410366,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.31160725,63,4
9716.20364961,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.66200442,63,4
9716.44714299,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.80115983,63,4
9717.37235424,9717.37400000,2098.86651512,2098.82582150,0.04906068,3392.32530947,63,0
9717.74263662,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.53363851,63,5
9621.29581298,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.50471270,63,4
9621.29581298,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.50471270,63,4
9724.25943182,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.01167562,63,5
9621.29581298,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.50471270,63,4
9726.99075576,9726.98800000,2340.28881372,2340.35910436,0.02837789,3397.36341298,63,0
9727.58625469,9727.59800000,0.00000000,2355.56692078,0.10310478,3397.64957158,63,0
9729.98757707,9729.98800000,2417.20950327,2417.19860265,0.02558549,3398.77162696,63,0
9731.41620320,9731.40500000,0.00000000,2454.11300783,0.01378624,3399.41478077,63,0
9732.73481517,9732.72400000,0.00000000,2488.34517278,0.03448991,3399.99185976,63,0
9733.25909494,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.21685848,63,4
9734.03227019,9734.03800000,0.00000000,2522.18354834,0.03878866,3400.54401352,63,0
9736.77041329,9736.77000000,2594.09652313,2594.10743140,0.02581153,3401.65726280,63,0
9739.24720155,9739.24800000,2659.79966819,2659.77839724,0.07871710,3402.60207568,63,0
9742.95714444,9742.95800000,2759.33108996,2759.30797937,0.01717816,3403.90376280,63,0
9743.94031833,9743.94400000,2786.02239548,2785.92256552,0.12603164,3404.22526663,63,0
9744.32476365,9744.32400000,2796.32566448,2796.34640249,0.04146967,3404.34813267,63,0
9745.45085028,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.69949126,63,4
9748.75361466,9748.75500000,2917.70153329,2917.66326136,0.06093466,3405.65178604,63,0
9621.29581298,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.50471270,63,4
9750.92764793,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.21362385,63,5
9751.25031099,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.29250778,63,4
9756.50151221,9756.49800000,3135.07377327,3135.17397523,0.04687844,3407.40780953,63,0
9756.94696918,9756.94600000,3147.85812525,3147.88582915,0.06828210,3407.48740105,63,0
9757.37037450,9757.37100000,3160.01795977,3160.00004716,0.06711712,3407.56088722,63,0
9759.00557381,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.82417105,63,4
9760.08366742,9760.08600000,3238.22412305,3238.15653793,0.01782837,3407.97958884,63,0
9760.57964615,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.04626024,63,2
9760.79246778,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.07389713,63,1
9762.38192899,9762.38000000,3305.03186139,3305.08833218,0.02870915,3408.26198311,63,0
9763.32741032,9763.32700000,3332.81384170,3332.82590458,0.04541353,3408.35844012,63,0
9764.45801125,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.45844798,63,2
9768.54145537,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.67613228,63,5
9768.70818393,9768.70200000,0.00000000,3493.02449393,0.11131416,3408.68013515,63,0
9770.03480357,9770.02400000,0.00000000,3533.14692387,0.07782353,3408.69798191,63,0
9771.25732956,9771.25600000,3570.28830617,3570.32887350,0.02855872,3408.69213504,63,0
9776.32493009,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.43146329,63,5
9777.07110774,9777.07200000,3750.43239523,3750.40434280,0.04831584,3408.35983538,63,0
9778.08434609,9778.08500000,3782.35948649,3782.33882470,0.04577756,3408.24842329,63,0
9779.15716520,9779.15900000,3816.38994227,3816.33164144,0.04261799,3408.11250016,63,0
9781.18066901,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.80464600,63,4
9781.58021629,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.73578399,63,2
9786.36226054,9786.36200000,4049.88504919,4049.89367097,0.07549010,3406.69685732,63,0
9777.11015002,9777.07200000,0.00000000,12.00000000,0.00000000,3421.92160767,62,4
9778.08407605,9778.08500000,30.87941286,30.86152314,0.03910784,3422.97822224,62,0
9779.17594471,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15577092,62,4
9781.23381331,9781.20500000,0.00000000,92.00000000,0.00000000,3426.36487473,62,4
9781.54180930,9781.56800000,0.00000000,98.00000000,0.00000000,3426.69407819,62,4
9784.05042094,9784.04000000,0.00000000,147.00000000,0.00000000,3429.36145355,62,4
9786.34373726,9786.36200000,0.00000000,192.00000000,0.00000000,3431.77792284,62,4
9790.49674155,9790.51100000,0.00000000,274.00000000,0.00000000,3436.09957423,62,4
9793.06074313,9793.06400000,325.02345933,324.95856234,0.03939242,3438.73206453,62,0
9793.66063904,9793.66000000,336.90679002,336.91953928,0.03850261,3439.34405170,62,0
9794.40394659,9794.40500000,351.78157593,351.76052718,0.03665247,3440.10027104,62,0
9796.66444819,9796.66900000,397.11848776,397.02713549,0.02441579,3442.38544389,62,0
9776.48886765,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9799.69340469,9799.73100000,0.00000000,458.00000000,0.00000000,3445.41259507,62,4
9800.82224410,9800.82100000,480.80809118,480.83327489,0.04756440,3446.53116457,62,0
9801.32485839,9801.29300000,0.00000000,491.00000000,0.00000000,3447.02657924,62,4
9802.31095477,9802.27400000,0.00000000,511.00000000,0.00000000,3447.99641408,62,4
9805.01234325,9804.99900000,0.00000000,566.00000000,0.00000000,3450.63100533,62,5
9806.38174318,9806.35500000,0.00000000,594.00000000,0.00000000,3451.95396219,62,4
9807.01619244,9807.02600000,0.00000000,607.00000000,0.00000000,3452.56399649,62,4
9807.21123610,9807.19200000,0.00000000,611.00000000,0.00000000,3452.75116401,62,4
9807.45492717,9807.40500000,0.00000000,616.00000000,0.00000000,3452.98476913,62,4
9809.35738759,9809.35700000,655.12117842,655.12916428,0.03590374,3454.79932739,62,0
9810.37168541,9810.37000000,676.01339574,676.04819313,0.04189683,3455.75952461,62,0
9776.48886765,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9813.89074438,9813.89900000,0.00000000,749.00000000,0.00000000,3459.05411495,62,4
9816.33483584,9816.33500000,799.99298726,799.98955282,0.04234831,3461.30706477,62,0
9817.58870280,9817.57700000,0.00000000,826.27057257,0.04686697,3462.45227247,62,0
9818.98792056,9818.98500000,855.59938754,855.66085572,0.07225694,3463.72006819,62,0
9820.28432178,9820.26800000,0.00000000,883.00000000,0.00000000,3464.88715564,62,4
9821.68585895,9821.68800000,912.67378919,912.62843010,0.02507944,3466.13866013,62,0
9823.52708988,9823.52800000,951.72710259,951.70774868,0.03222658,3467.76819183,62,0
9776.48886765,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9776.48886765,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9827.13489943,9827.13500000,1028.76128944,1028.75913278,0.05499794,3470.91049237,62,0
9829.93500947,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.30196448,62,4
9830.31721160,9830.31600000,1097.22884794,1097.25502037,0.02340174,3473.62521372,62,0
9831.28716366,9831.29500000,0.00000000,1118.23751670,0.07756640,3474.44200184,62,0
9776.48886765,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9776.48886765,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9834.60945452,9834.60900000,1190.46149970,1190.47142090,0.00911995,3477.20070564,62,0
9836.36989235,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.63846838,62,4
9837.17904460,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.29334390,62,2
9840.45347172,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.90563868,62,4
9840.59186457,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.01469707,62,2
9840.88016843,9840.88500000,1328.56458077,1328.45743303,0.03471003,3482.24153345,62,0
9842.12018696,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.21170052,62,4
9776.48886765,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9844.92340951,9844.92800000,1418.68915519,1418.58629390,0.02702671,3485.37170784,62,0
9848.71643728,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.21970399,62,4
9851.57765881,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.30981458,62,4
9852.55697423,9852.55600000,1591.33347737,1591.35575218,0.02022415,3491.01325174,62,0
9854.32995521,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.27192410,62,5
9855.02567329,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.76025485,62,4
9855.37303409,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.00290390,62,4
9856.88883026,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.05260802,62,4
9858.61337502,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.22857893,62,4
9860.08091274,9860.08100000,1765.18913438,1765.18709691,0.03288317,3496.21362735,62,0
9861.22728326,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.97328528,62,4
9861.66667114,9861.66400000,1802.23369918,1802.29634900,0.05183569,3497.26198263,62,0
9863.39780997,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.38687540,62,5
9864.07596575,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.82189166,62,4
9866.56607404,9866.56800000,1918.07131241,1918.02548546,0.06038029,3500.39175081,62,0
9776.48886765,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9869.81985606,9869.82000000,1995.81508733,1995.81162957,0.05082791,3502.37658406,62,0
9871.06625260,9871.06700000,2025.82029472,2025.80227956,0.04342365,3503.11633682,62,0
9776.48886765,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9874.16999006,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.90877405,62,5
9874.35290565,9874.35000000,2105.37317521,2105.44396094,0.09460469,3505.01191025,62,0
9776.48886765,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9875.82990350,9875.84200000,0.00000000,2141.51397953,0.07603040,3505.83750551,62,0
9876.25462776,9876.25400000,2151.89199037,2151.90737302,0.01530180,3506.07158880,62,0
9776.48886765,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9881.53920006,9881.53900000,2282.49937658,2282.50436236,0.01826856,3508.86779543,62,0
9884.18004865,9884.18100000,2348.63005113,2348.60613912,0.03521790,3510.18065099,62,0
9776.48886765,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9886.46164013,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.26814869,62,3
9886.92765336,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.48484950,62,4
9888.53906002,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.21978311,62,4
9890.27676827,9890.27900000,2503.53296137,2503.47566199,0.10134768,3512.98710732,62,0
9890.53111138,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.09705220,62,4
9892.31147256,9892.30800000,2555.79479013,2555.88455996,0.17358895,3513.85136468,62,0
9897.98963225,9897.98800000,2704.12113713,2704.16421011,0.08440552,3516.06270822,62,0
9898.37798895,9898.37700000,2714.39392498,2714.42006078,0.02084333,3516.20288639,62,0
9899.19889812,9899.19600000,2736.07967632,2736.15649112,0.04053677,3516.49452367,62,0
9902.00793097,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.44197639,62,5
9776.48886765,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9906.81616171,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.87886781,62,4
9908.60774455,9908.60700000,2990.04314100,2990.06360403,0.03831082,3519.35235035,62,0
9909.89376984,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.67099189,62,2
9910.71126171,9910.71000000,3048.09673928,3048.13172141,0.02855232,3519.86404662,62,0
9776.48886765,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9913.97372767,9913.97300000,3139.16909747,3139.18954460,0.03184788,3520.56027114,62,0
9918.02408205,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.25351164,62,4
9919.93107369,9919.93100000,3308.74040166,3308.74252640,0.04077187,3521.51165185,62,0
9921.23262094,9921.23300000,3346.38867871,3346.37768657,0.04380550,3521.66202953,62,0
9921.85217607,9921.85100000,3364.33510636,3364.36930802,0.03316344,3521.72612348,62,0
9925.37713244,9925.37900000,3467.77543644,3467.72023383,0.05776351,3521.99671312,62,0
9776.48886765,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9931.08559120,9931.09500000,0.00000000,3638.76841892,0.08420195,3522.07987951,62,0
9776.48886765,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.24647391,62,4
9933.45059798,9933.45100000,3711.03710931,3711.02475019,0.04766239,3521.97869050,62,0
9934.61696880,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.89816816,62,4
9935.48510261,9935.48400000,3773.86810505,3773.90235140,0.05142414,3521.82486953,62,0
9939.50242849,9939.49700000,0.00000000,3900.01328532,0.10957880,3521.33218877,62,0
9941.75744390,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.94095005,62,4
9943.76734292,9943.76600000,4036.86677687,4036.91041580,0.08553574,3520.51974417,62,0
9939.50705518,9939.49700000,0.00000000,52.11006144,0.07408728,3539.52471176,61,0
9943.77868248,9943.76600000,0.00000000,134.00000000,0.00000000,3544.03666000,61,4
9948.89763975,9948.94800000,0.00000000,233.00000000,0.00000000,3549.35383577,61,5
9949.41195015,9949.37600000,0.00000000,243.00000000,0.00000000,3549.88254003,61,4
9950.43905169,9950.42400000,0.00000000,263.00000000,0.00000000,3550.93532795,61,4
9950.59294215,9950.59200000,0.00000000,266.00000000,0.00000000,3551.09271460,61,4
9950.95184251,9950.98600000,0.00000000,273.00000000,0.00000000,3551.45941076,61,4
9951.92474852,9951.93300000,0.00000000,292.00000000,0.00000000,3552.45092146,61,4
9952.99793550,9953.02300000,0.00000000,313.00000000,0.00000000,3553.54032486,61,4
9955.23925824,9955.21600000,0.00000000,357.00000000,0.00000000,3555.80081622,61,5
9958.79758384,9958.79600000,427.22814087,427.25952484,0.07326220,3559.34837146,61,0
9960.14557895,9960.17900000,0.00000000,454.00000000,0.00000000,3560.67849578,61,4
9960.44748879,9960.43300000,0.00000000,460.00000000,0.00000000,3560.97542721,61,4
9962.10471049,9962.06100000,0.00000000,493.00000000,0.00000000,3562.59858355,61,4
9963.98964724,9963.99900000,0.00000000,530.66976566,0.05760770,3564.43080222,61,0
9964.35395157,9964.35300000,537.95445196,537.97351570,0.03692066,3564.78350246,61,0
9966.84087706,9966.84200000,587.96048944,587.93787358,0.04140550,3567.17409666,61,0
9968.01520819,9968.01800000,611.67101446,611.61465771,0.03298842,3568.29340087,61,0
9969.81415778,9969.83600000,0.00000000,648.00000000,0.00000000,3569.99651638,61,4
9971.09530149,9971.12400000,0.00000000,674.00000000,0.00000000,3571.20090948,61,4
9973.50032926,9973.50100000,0.00000000,723.00000000,0.00000000,3573.44214070,61,4
9973.68199237,9973.68000000,726.66962390,726.71033160,0.04740829,3573.61032704,61,0
9977.10900789,9977.11900000,0.00000000,797.00000000,0.00000000,3576.75599065,61,4
9978.85438264,9978.79500000,0.00000000,833.00000000,0.00000000,3578.33727303,61,4
9979.04450557,9979.03200000,0.00000000,836.92980957,0.00000000,3578.50866433,61,2
9984.67174446,9984.71000000,0.00000000,954.00000000,0.00000000,3583.50390464,61,5
9936.77126531,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.60007684,61,4
9987.82356661,9987.82400000,1020.24208465,1020.23294643,0.02504564,3586.23513967,61,0
9989.55042022,9989.55200000,1056.75282647,1056.71937996,0.03708108,3587.71041538,61,0
9936.77126531,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.60007684,61,4
9993.18536264,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.76633923,61,4
9994.74701778,9994.75000000,1167.46767149,1167.40375207,0.02171616,3592.05827972,61,0
9936.77126531,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.60007684,61,4
9998.44394818,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.06630730,61,4
9999.76164062,9999.76000000,1275.50039064,1275.53598661,0.04432983,3596.12052340,61,0
10003.24091837,10003.22500000,0.00000000,1351.35215625,0.09861052,3598.85937508,61,0
10004.54621054,10004.54700000,1379.97627590,1379.95894255,0.06483965,3599.86935406,61,0
10004.83241923,10004.83000000,1386.19224151,1386.24539925,0.03826054,3600.08957945,61,0
10006.45619375,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.33032542,61,5
10010.51430589,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.36461622,61,5
10013.57012315,10013.57000000,1580.39568738,1580.39845534,0.00882876,3606.58553191,61,0
10014.15799259,10014.16100000,1593.68857598,1593.62088290,0.04476439,3607.00638923,61,0
10017.48205816,10017.51800000,0.00000000,1668.78504485,0.05159955,3609.34659385,61,0
10021.89251938,10021.89700000,1769.67374772,1769.57073481,0.06411488,3612.34516410,61,0
10022.69339716,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.87620485,61,4
10025.23776217,10025.23700000,1846.82149937,1846.83918673,0.04962329,3614.53593252,61,0
9936.77126531,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.60007684,61,4
10031.05585970,10031.05600000,1983.02196848,1983.01865616,0.05926225,3618.16858301,61,0
10035.81705618,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.96598778,61,2
10035.99548744,10035.98900000,0.00000000,2100.47111362,0.17605146,3621.06767555,61,0
10036.34008275,10036.34100000,2108.74802243,2108.72602110,0.06311274,3621.26328405,61,0
10036.66213345,10036.66600000,2116.55768808,2116.46486458,0.03031454,3621.44569222,61,0
9936.77126531,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.60007684,61,4
10038.47081905,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.45431433,61,4
10041.57090677,10041.57100000,2235.21793037,2235.21565765,0.03386996,3624.12682150,61,0
10043.27295032,10043.27300000,2276.81563977,2276.81442229,0.05430312,3625.01370225,61,0
10048.69990809,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.68964296,61,4
10050.28897033,10050.29700000,0.00000000,2450.75065865,0.10751584,3628.42820159,61,0
10054.73010033,10054.72900000,2562.97121645,2562.99923554,0.05248796,3630.38027395,61,0
10060.34687605,10060.34400000,2707.38152115,2707.45624901,0.03606482,3632.60274298,61,0
10060.84439116,10060.82700000,0.00000000,2720.39586357,0.04106806,3632.78592786,61,0
10065.31794620,10065.33100000,0.00000000,2837.79744134,0.14833627,3634.32875791,61,0
10070.11780678,10070.11500000,2965.92377760,2965.99943848,0.06171785,3635.76861301,61,0
10072.78219909,10072.78500000,3038.26802851,3038.19171720,0.03059661,3636.46712787,61,0
10074.01343282,10074.01700000,3071.92570284,3071.82803731,0.07417334,3636.76500223,61,0
10076.35407169,10076.35400000,3136.20794304,3136.20992469,0.03856326,3637.28631680,61,0
10077.95428307,10077.95400000,3180.58285300,3180.59072959,0.04399300,3637.60836712,61,0
10082.10086114,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.30868633,61,5
10085.33142948,10085.33200000,3389.16288797,3389.14649394,0.09758999,3638.71510606,61,0
10086.99044600,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.87471971,61,4
10088.80041379,10088.80000000,3489.59522962,3489.60730917,0.03631337,3639.00968067,61,0
10092.23230005,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.15010987,61,2
10095.39076255,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.14067152,61,4
10097.16338156,10097.16500000,3738.67453434,3738.62533587,0.03098297,3639.07491984,61,0
10098.03839708,10098.03800000,3765.26730983,3765.27943026,0.04945801,3639.02599348,61,0
10099.17259990,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.94610455,61,4
10099.30284724,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.93572762,61,4
10101.51503535,10101.51700000,3872.39054263,3872.32950402,0.09086944,3638.72107539,61,0
10104.15598977,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.36711850,61,4
10105.32623524,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.17535177,61,5
10106.26645752,10106.26500000,4021.83908955,4021.88555230,0.06211130,3638.00543295,61,0
10108.29677306,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.58880127,61,4
10106.26391282,10106.26500000,72.57871179,72.55824574,0.01566011,3659.78237343,60,0
10110.99519843,10110.95400000,0.00000000,162.00000000,0.00000000,3664.71355043,60,4
10114.88583985,10114.88300000,236.10302810,236.15735230,0.01989527,3668.70796048,60,0
10116.07874888,10116.07200000,0.00000000,259.00000000,0.00000000,3669.92116299,60,4
10119.46336482,10119.46500000,324.12641009,324.09485555,0.03725671,3673.33399854,60,0
10125.26242921,10125.26300000,436.64660866,436.63546836,0.03048807,3679.07909268,60,0
10128.95708101,10128.96400000,0.00000000,509.00000000,0.00000000,3682.66926197,60,4
10130.43002741,10130.38400000,0.00000000,538.00000000,0.00000000,3684.08516678,60,4
10133.04051919,10133.04000000,589.60664355,589.61693413,0.05698638,3686.57297115,60,0
10136.97916293,10136.98100000,0.00000000,668.00000000,0.00000000,3690.27158087,60,4
10138.92673641,10138.90900000,0.00000000,707.00000000,0.00000000,3692.07623291,60,4
10141.21366780,10141.16500000,0.00000000,753.00000000,0.00000000,3694.17437145,60,4
10145.31209094,10145.30200000,0.00000000,836.00000000,0.00000000,3697.87681072,60,4
10147.51904031,10147.51600000,0.00000000,881.00000000,0.00000000,3699.83931909,60,4
10150.42387542,10150.41900000,0.00000000,940.56323242,0.00000000,3702.38845841,60,2
10150.68809242,10150.68600000,0.00000000,946.00000000,0.00000000,3702.61838518,60,4
10102.39760670,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.69092664,60,4
10153.14520252,10153.14400000,996.69801052,996.72290189,0.05817873,3704.74132956,60,0
10159.39390288,10159.39300000,1126.94111775,1126.96007082,0.05455116,3710.00870557,60,0
10160.67958645,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.06919964,60,4
10163.70792422,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.53386991,60,4
10166.10559776,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.45222295,60,4
10166.80817086,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.00873362,60,4
10168.67586028,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.47562730,60,4
10170.90586694,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.20300186,60,5
10171.64647988,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.77081843,60,5
10171.87764208,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.94744339,60,4
10173.26182067,10173.27200000,0.00000000,1423.00000000,0.00000000,3720.99901615,60,4
10173.76815199,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.38108071,60,4
10180.90654276,10180.90200000,1590.50740951,1590.60799169,0.06862464,3726.61618471,60,0
10185.50329200,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.83250820,60,4
10187.10002797,10187.10100000,1728.89090442,1728.86902357,0.05458444,3730.92062671,60,0
10102.39760670,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.69092664,60,4
10198.21615241,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.05669605,60,4
10200.74709931,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.56982220,60,4
10202.06938348,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.34318141,60,5
10203.31794534,10203.32400000,0.00000000,2102.38407588,0.05130198,3741.06244834,60,0
10102.39760670,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.69092664,60,4
10224.62301080,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.56955709,60,4
10226.08399404,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.15830920,60,4
10226.28382163,10226.27200000,0.00000000,2664.07548769,0.24217634,3752.23742152,60,0
10234.65607173,10234.65500000,2880.03337418,2880.06144845,0.07681744,3755.23549896,60,0
10238.89577113,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.50637238,60,4
10248.53240812,10248.53400000,3253.61029318,3253.56623207,0.03783091,3758.72500086,60,0
10249.75214252,10249.75100000,3287.38397804,3287.41576907,0.03944350,3758.93540041,60,0
10253.64175263,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.49434962,60,2
10257.00675748,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.83526123,60,2
10257.16509594,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.84793820,60,2
10262.35902173,10262.35800000,3648.15710152,3648.18720164,0.05064871,3760.08955184,60,0
10268.66943746,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.90313550,60,5
10274.88885018,10274.88100000,0.00000000,23.00000000,0.00000000,3780.09746000,59,4
10278.13440683,10278.16200000,0.00000000,83.00000000,0.00000000,3783.48083928,59,4
10280.71738029,10280.71500000,0.00000000,131.00000000,0.00000000,3786.14778282,59,4
10288.02356864,10288.02900000,0.00000000,268.00000000,0.00000000,3793.56516616,59,4
10294.29016135,10294.25400000,0.00000000,387.00000000,0.00000000,3799.77401904,59,5
10309.50372226,10309.49900000,0.00000000,682.00000000,0.00000000,3814.22653989,59,4
10311.18316647,10311.18300000,715.11547058,715.11875966,0.02620556,3815.76544457,59,0
10314.50612660,10314.47200000,0.00000000,781.00000000,0.00000000,3818.77646909,59,4
10316.59277721,10316.59500000,822.63395762,822.58954465,0.04420151,3820.64284123,59,0
